1723135500000,159.71000000,159.85000000,158.85000000,159.00000000,99037.97000000,1723136399999,15780021.84387000,32746,48383.33200000,7709350.00842000,0
1723136400000,158.99000000,159.31000000,157.90000000,158.42000000,118696.30700000,1723137299999,18806005.01174000,41629,51436.28800000,8151922.04095000,0
1723137300000,158.42000000,158.61000000,157.71000000,157.77000000,51491.60200000,1723138199999,8141125.92723000,24211,19993.81000000,3161649.04256000,0
1723138200000,157.76000000,157.77000000,156.82000000,157.08000000,64241.09800000,1723139099999,10099716.00820000,26676,28172.48700000,4428862.51902000,0
1723139100000,157.08000000,157.63000000,156.81000000,157.02000000,35117.16300000,1723139999999,5519656.64613000,15715,14349.20300000,2255846.69051000,0
1723140000000,157.01000000,157.95000000,156.62000000,156.99000000,54746.54500000,1723140899999,8606182.02975000,19685,24806.06700000,3900427.15804000,0
1723140900000,156.99000000,157.45000000,156.43000000,157.13000000,37547.71400000,1723141799999,5895441.04006000,18178,19165.60400000,3009804.09416000,0
1723141800000,157.12000000,157.65000000,157.00000000,157.14000000,26098.27800000,1723142699999,4105693.16142000,15338,15050.49500000,2367894.72608000,0
1723142700000,157.13000000,157.27000000,156.80000000,156.98000000,20093.19100000,1723143599999,3155785.70739000,12297,8343.06600000,1310322.87377000,0
1723143600000,156.98000000,157.29000000,156.29000000,156.90000000,46605.35900000,1723144499999,7308534.14939000,19232,22550.77500000,3537263.12338000,0
1723144500000,156.89000000,157.10000000,155.72000000,155.94000000,56810.93000000,1723145399999,8877599.22346000,21757,21297.63100000,3328579.77617000,0
1723145400000,155.95000000,156.02000000,155.44000000,155.78000000,51343.27300000,1723146299999,7998146.28122000,20633,22222.54400000,3461978.14022000,0
1723146300000,155.78000000,156.12000000,155.18000000,155.81000000,50727.00300000,1723147199999,7897068.70646000,20349,19915.74900000,3101849.08399000,0
1723147200000,155.80000000,156.34000000,155.36000000,155.49000000,42066.66200000,1723148099999,6555014.67521000,20367,22029.87200000,3432320.23885000,0
1723148100000,155.48000000,156.47000000,155.47000000,156.31000000,33352.77700000,1723148999999,5208311.66605000,13128,21485.52200000,3355154.29435000,0
1723149000000,156.30000000,156.36000000,155.56000000,155.88000000,36361.11700000,1723149899999,5670396.62413000,12130,16542.36500000,2579352.06181000,0
1723149900000,155.87000000,155.96000000,155.53000000,155.79000000,27604.90000000,1723150799999,4298526.11058000,10972,12404.27000000,1931714.78934000,0
1723150800000,155.78000000,157.23000000,155.76000000,157.10000000,56235.51200000,1723151699999,8796004.98572000,14208,30185.57700000,4722129.51449000,0
1723151700000,157.10000000,157.15000000,156.54000000,156.60000000,22806.89600000,1723152599999,3576533.87064000,8372,13613.52100000,2134822.42793000,0
1723152600000,156.60000000,159.36000000,156.41000000,158.82000000,55813.59300000,1723153499999,8813949.17921000,18395,38616.89200000,6096290.74867000,0
1723153500000,158.82000000,160.71000000,158.43000000,160.53000000,112132.36200000,1723154399999,17904421.01888000,39316,64286.18900000,10264178.67779000,0
1723154400000,160.53000000,160.72000000,158.00000000,158.11000000,138991.90400000,1723155299999,22158056.76830000,61744,68114.46500000,10858565.01572000,0
1723155300000,158.10000000,159.35000000,157.65000000,158.65000000,64522.03200000,1723156199999,10237110.59960000,35444,39839.63500000,6321358.82241000,0
1723156200000,158.65000000,159.68000000,158.38000000,158.98000000,61310.93100000,1723157099999,9749694.97198000,33414,34165.74800000,5433935.35486000,0
1723157100000,158.97000000,162.34000000,158.62000000,161.50000000,124876.94200000,1723157999999,20054952.81618000,67369,69424.30600000,11152033.87489000,0
1723158000000,161.50000000,163.34000000,160.46000000,162.47000000,155494.54000000,1723158899999,25236318.66658000,70143,97625.08900000,15850567.51971000,0
1723158900000,162.47000000,162.72000000,160.74000000,161.27000000,98285.05900000,1723159799999,15922155.95460000,40350,36951.50600000,5985539.34940000,0
1723159800000,161.26000000,163.15000000,160.33000000,162.33000000,105156.25100000,1723160699999,17005898.27668000,42505,56816.90600000,9195257.07413000,0
1723160700000,162.32000000,163.70000000,161.84000000,163.13000000,80609.03600000,1723161599999,13118082.63042000,36809,48274.81600000,7856218.33142000,0
1723161600000,163.12000000,163.38000000,161.13000000,162.22000000,83644.22000000,1723162499999,13553752.27109000,42356,38451.24400000,6231286.21340000,0
1723162500000,162.22000000,163.04000000,162.00000000,162.64000000,57427.24000000,1723163399999,9335410.50869000,31445,32634.86100000,5306074.32596000,0
1723163400000,162.62000000,163.54000000,161.58000000,162.24000000,92607.04000000,1723164299999,15059840.51912000,32211,42595.42200000,6927336.64368000,0
1723164300000,162.24000000,162.48000000,160.84000000,161.18000000,46498.48300000,1723165199999,7516445.14038000,28610,17573.89400000,2841108.99261000,0
1723165200000,161.18000000,161.67000000,160.26000000,161.62000000,69432.02700000,1723166099999,11174027.05922000,32781,42745.94400000,6882268.08522000,0
1723166100000,161.62000000,161.97000000,160.92000000,161.22000000,37982.39000000,1723166999999,6132378.21623000,22782,23735.58200000,3832859.27945000,0
1723167000000,161.21000000,161.35000000,160.69000000,160.83000000,37530.36400000,1723167899999,6043066.20615000,19889,22007.42800000,3543825.64233000,0
1723167900000,160.82000000,160.95000000,160.10000000,160.30000000,35229.25100000,1723168799999,5651864.17468000,13504,16829.22200000,2699791.20881000,0
1723168800000,160.29000000,160.94000000,159.66000000,160.03000000,46057.92000000,1723169699999,7382641.42096000,18666,20746.13100000,3326241.73879000,0
1723169700000,160.02000000,160.49000000,159.62000000,159.70000000,46944.88000000,1723170599999,7510981.51170000,13255,21550.25300000,3448660.43957000,0
1723170600000,159.69000000,159.93000000,158.88000000,159.01000000,48920.36100000,1723171499999,7789364.00463000,15676,25253.65300000,4020475.89511000,0
1723171500000,159.00000000,159.30000000,158.29000000,158.34000000,40938.78200000,1723172399999,6496036.72595000,15025,17574.24000000,2789396.72843000,0
1723172400000,158.33000000,159.32000000,158.23000000,159.28000000,37888.06800000,1723173299999,6024446.04011000,13785,22390.97300000,3560206.59140000,0
1723173300000,159.27000000,159.90000000,159.06000000,159.74000000,36914.66100000,1723174199999,5891086.75652000,11654,21012.41000000,3354039.91093000,0
1723174200000,159.73000000,160.28000000,158.78000000,158.81000000,43846.44400000,1723175099999,6994241.98356000,14288,18320.64300000,2922638.71502000,0
1723175100000,158.80000000,159.19000000,158.76000000,158.94000000,27608.12200000,1723175999999,4387724.76180000,10841,15348.21400000,2439308.45582000,0
1723176000000,158.94000000,159.12000000,158.32000000,158.38000000,31407.44500000,1723176899999,4986389.76325000,12372,14099.12900000,2239268.02911000,0
1723176900000,158.38000000,158.40000000,157.30000000,157.42000000,61265.11900000,1723177799999,9676124.43119000,18524,20772.12800000,3280209.04255000,0
1723177800000,157.41000000,158.06000000,157.10000000,157.67000000,32879.88800000,1723178699999,5185123.69629000,12436,17063.85900000,2691628.86328000,0
1723178700000,157.67000000,157.74000000,156.02000000,156.03000000,68139.65900000,1723179599999,10668968.80558000,21898,25011.01100000,3917037.90178000,0
1723179600000,156.04000000,157.14000000,155.68000000,156.88000000,71892.68300000,1723180499999,11234408.02883000,23052,35535.49000000,5556784.77103000,0
1723180500000,156.88000000,157.19000000,156.61000000,156.90000000,36940.82200000,1723181399999,5798218.36212000,13053,20250.56700000,3178617.40620000,0
1723181400000,156.90000000,157.53000000,156.86000000,157.47000000,23617.34900000,1723182299999,3714216.40678000,10690,13997.30000000,2201240.87278000,0
1723182300000,157.46000000,157.50000000,156.82000000,157.18000000,17162.06700000,1723183199999,2696618.65977000,9256,7343.77700000,1154074.64530000,0
1723183200000,157.17000000,157.45000000,156.73000000,157.03000000,26329.74800000,1723184099999,4134697.09027000,13299,11416.24000000,1793023.54228000,0
1723184100000,157.03000000,157.14000000,156.13000000,156.34000000,33126.04400000,1723184999999,5192659.84756000,13610,15721.17500000,2465122.56121000,0
1723185000000,156.33000000,158.12000000,156.33000000,158.09000000,49277.87800000,1723185899999,7765108.68667000,17512,30248.39300000,4766585.51262000,0
1723185900000,158.08000000,158.11000000,157.11000000,157.36000000,41259.45100000,1723186799999,6499191.19134000,13569,28082.45400000,4423325.82423000,0
1723186800000,157.35000000,158.05000000,157.28000000,157.94000000,18201.91400000,1723187699999,2872632.24683000,10074,10291.55400000,1624103.39990000,0
1723187700000,157.93000000,159.00000000,157.88000000,158.97000000,40281.43600000,1723188599999,6387889.05580000,14933,25472.05600000,4039158.08615000,0
1723188600000,158.96000000,158.99000000,157.65000000,157.85000000,25833.51000000,1723189499999,4089430.81954000,14465,10828.95200000,1714750.84000000,0
1723189500000,157.85000000,158.17000000,157.40000000,157.92000000,24177.01500000,1723190399999,3814275.47728000,13210,10614.59100000,1674817.47478000,0
1723190400000,157.91000000,158.75000000,157.74000000,158.12000000,37998.61300000,1723191299999,6011915.84750000,15175,24882.47700000,3936465.98451000,0
1723191300000,158.12000000,158.90000000,157.87000000,158.55000000,18978.30500000,1723192199999,3009540.98928000,10386,11528.59400000,1827776.33327000,0
1723192200000,158.55000000,159.00000000,158.42000000,158.98000000,26261.62600000,1723193099999,4167945.24007000,10250,13851.60100000,2198678.94184000,0
1723193100000,158.97000000,159.69000000,158.97000000,159.34000000,35811.25600000,1723193999999,5707064.65441000,11631,22153.56300000,3530151.58444000,0
1723194000000,159.33000000,159.62000000,158.59000000,158.63000000,31527.41700000,1723194899999,5020266.33359000,10949,13331.48300000,2123610.98119000,0
1723194900000,158.62000000,158.84000000,157.79000000,157.91000000,24542.36800000,1723195799999,3884080.39347000,12111,9004.55200000,1425155.47604000,0
1723195800000,157.91000000,157.99000000,156.87000000,157.23000000,38506.15800000,1723196699999,6059788.66048000,16595,14259.65300000,2243393.04181000,0
1723196700000,157.23000000,157.84000000,157.01000000,157.49000000,21948.11500000,1723197599999,3457235.92438000,14273,11098.40100000,1748142.86664000,0
1723197600000,157.49000000,157.58000000,156.92000000,157.17000000,24180.38600000,1723198499999,3800665.10610000,14310,9196.28800000,1445389.86293000,0
1723198500000,157.17000000,157.57000000,155.52000000,156.93000000,55976.33300000,1723199399999,8745893.90175000,31931,23992.51700000,3750069.12299000,0
1723199400000,156.93000000,157.19000000,155.32000000,155.76000000,45469.73100000,1723200299999,7102736.70959000,28005,19462.40400000,3041104.96308000,0
1723200300000,155.77000000,156.30000000,155.74000000,156.17000000,41514.49100000,1723201199999,6478541.33845000,18315,23151.60400000,3612861.83616000,0
1723201200000,156.18000000,156.49000000,156.08000000,156.15000000,20743.81700000,1723202099999,3241737.69071000,13226,8862.97500000,1385214.72590000,0
1723202100000,156.15000000,156.97000000,155.57000000,155.66000000,25135.46500000,1723202999999,3926450.33111000,16615,11502.84600000,1797991.93668000,0
1723203000000,155.66000000,156.39000000,155.40000000,156.16000000,20405.17000000,1723203899999,3179202.92168000,16959,8865.36900000,1381678.88253000,0
1723203900000,156.17000000,156.95000000,156.11000000,156.62000000,17897.54500000,1723204799999,2803664.88727000,10208,11880.97800000,1861193.80744000,0
1723204800000,156.63000000,156.71000000,155.96000000,156.22000000,14569.09900000,1723205699999,2278182.86087000,14191,5605.97700000,876850.36269000,0
1723205700000,156.22000000,156.72000000,154.63000000,155.06000000,52436.87100000,1723206599999,8155867.90490000,23316,15539.78100000,2421162.92856000,0
1723206600000,155.05000000,155.57000000,154.67000000,155.14000000,52033.55600000,1723207499999,8070843.51111000,26718,21891.39400000,3396514.35956000,0
1723207500000,155.13000000,155.61000000,154.40000000,155.32000000,41894.17500000,1723208399999,6498809.70748000,21208,24912.57800000,3865560.02492000,0
1723208400000,155.32000000,155.83000000,154.77000000,154.77000000,29382.01000000,1723209299999,4563072.23832000,21079,12778.41600000,1985079.71668000,0
1723209300000,154.77000000,154.86000000,154.17000000,154.85000000,40773.32000000,1723210199999,6298825.25377000,25466,21209.25300000,3276839.34417000,0
1723210200000,154.84000000,155.10000000,153.12000000,153.74000000,82471.81300000,1723211099999,12686892.83060000,50629,37840.53300000,5819628.06953000,0
1723211100000,153.74000000,155.43000000,153.40000000,155.30000000,63181.79900000,1723211999999,9762623.42326000,37985,37441.24000000,5788335.15266000,0
1723212000000,155.29000000,157.37000000,155.11000000,156.26000000,135436.71600000,1723212899999,21172124.24285000,59062,65353.69600000,10217251.00124000,0
1723212900000,156.25000000,156.27000000,154.11000000,154.13000000,67752.75200000,1723213799999,10514684.45218000,43946,25777.72700000,4000627.69931000,0
1723213800000,154.13000000,154.42000000,151.56000000,152.28000000,155050.55600000,1723214699999,23654302.48493000,66688,69384.35900000,10581311.20746000,0
1723214700000,152.27000000,154.20000000,152.14000000,153.69000000,101932.50900000,1723215599999,15624592.35777000,40615,55930.10200000,8572429.21957000,0
1723215600000,153.68000000,154.42000000,153.00000000,153.34000000,72420.31500000,1723216499999,11138652.57450000,33631,36266.56700000,5578710.77548000,0
1723216500000,153.33000000,153.96000000,152.60000000,152.71000000,43074.15500000,1723217399999,6604474.93818000,27921,18970.30100000,2909530.15629000,0
1723217400000,152.70000000,153.17000000,151.82000000,152.06000000,49023.89700000,1723218299999,7465190.49944000,26726,26112.51800000,3976811.33327000,0
1723218300000,152.05000000,152.35000000,151.11000000,151.13000000,72535.63200000,1723219199999,10997221.42572000,25757,36750.17400000,5574133.50803000,0
1723219200000,151.12000000,152.17000000,150.72000000,151.91000000,70396.90000000,1723220099999,10662172.88953000,27286,36145.71400000,5477023.68487000,0
1723220100000,151.91000000,152.75000000,151.76000000,152.09000000,56213.27300000,1723220999999,8552930.87799000,21518,32676.98800000,4971406.55125000,0
1723221000000,152.08000000,152.67000000,151.66000000,151.74000000,28316.92900000,1723221899999,4308206.24714000,18046,15158.21400000,2306826.34992000,0
1723221900000,151.73000000,152.58000000,151.17000000,152.56000000,38661.53900000,1723222799999,5876660.13293000,17771,23055.43500000,3504578.68441000,0
1723222800000,152.56000000,152.99000000,152.06000000,152.98000000,27665.51600000,1723223699999,4216566.39627000,13323,15754.06000000,2401404.79697000,0
