1744477200000000,129.68000000,129.74000000,128.20000000,128.66000000,120098.73000000,1744478999999999,15470325.22750000,49378,52997.65900000,6825448.93525000,0
1744479000000000,128.66000000,129.92000000,128.61000000,129.06000000,72613.86100000,1744480799999999,9382653.99921000,37856,40830.53100000,5277747.14415000,0
1744480800000000,129.05000000,130.27000000,129.01000000,130.24000000,42135.82300000,1744482599999999,5463899.53817000,26269,28021.89700000,3634234.38054000,0
1744482600000000,130.24000000,131.08000000,129.88000000,130.92000000,63983.09800000,1744484399999999,8352453.60213000,31548,34300.14900000,4477702.17005000,0
1744484400000000,130.92000000,131.55000000,130.31000000,130.51000000,95967.85200000,1744486199999999,12578768.26327000,43741,46220.48500000,6058392.74289000,0
1744486200000000,130.51000000,131.00000000,129.77000000,130.71000000,68364.31300000,1744487999999999,8926824.82188000,36176,40926.10300000,5346539.19937000,0
1744488000000000,130.72000000,131.42000000,130.60000000,131.42000000,52107.88400000,1744489799999999,6826335.92711000,32163,29628.91800000,3881799.04546000,0
1744489800000000,131.42000000,134.11000000,131.39000000,132.77000000,188773.95500000,1744491599999999,25064998.18465000,87331,115513.04000000,15339429.32451000,0
1744491600000000,132.78000000,132.79000000,131.00000000,132.30000000,126142.98800000,1744493399999999,16629522.97955000,51095,54366.49500000,7170901.62937000,0
1744493400000000,132.31000000,133.05000000,131.91000000,132.72000000,79799.87000000,1744495199999999,10572120.29755000,37498,50073.33100000,6633851.01321000,0
1744495200000000,132.71000000,133.94000000,132.43000000,132.98000000,72397.83900000,1744496999999999,9644062.14694000,48421,38816.39300000,5171177.24784000,0
1744497000000000,132.99000000,133.24000000,131.94000000,132.06000000,78342.73600000,1744498799999999,10405448.14981000,31809,40144.31100000,5334324.32574000,0
1744498800000000,132.06000000,132.49000000,131.62000000,132.13000000,49488.30600000,1744500599999999,6536380.88658000,25437,27442.98300000,3626430.16356000,0
1744500600000000,132.14000000,132.65000000,131.81000000,132.24000000,66014.84500000,1744502399999999,8727816.67717000,22850,45561.35100000,6024741.13374000,0
1744502400000000,132.24000000,133.29000000,131.91000000,132.09000000,59916.25100000,1744504199999999,7944680.81932000,34299,30870.09200000,4094323.61332000,0
1744504200000000,132.10000000,133.71000000,131.68000000,133.00000000,84969.84100000,1744505999999999,11287376.35142000,42943,49774.90200000,6612733.65462000,0
1744506000000000,133.01000000,133.53000000,132.41000000,133.29000000,75032.70000000,1744507799999999,9978823.30547000,42261,33167.71000000,4412709.25444000,0
1744507800000000,133.29000000,133.96000000,131.01000000,131.36000000,115283.44900000,1744509599999999,15229918.66297000,69838,49203.13800000,6506300.63256000,0
1744509600000000,131.36000000,131.86000000,130.87000000,131.39000000,99687.37500000,1744511399999999,13092985.57389000,43069,43376.94100000,5698818.97624000,0
1744511400000000,131.39000000,133.26000000,131.34000000,132.90000000,74310.76300000,1744513199999999,9844575.28740000,48120,45539.88000000,6033015.72010000,0
1744513200000000,132.89000000,133.23000000,131.87000000,131.97000000,51790.15100000,1744514999999999,6867717.79463000,35857,21349.25500000,2832361.93155000,0
1744515000000000,131.97000000,132.97000000,131.62000000,131.81000000,65525.34200000,1744516799999999,8662121.47167000,40083,29330.33800000,3877267.58245000,0
1744516800000000,131.81000000,132.03000000,131.11000000,131.94000000,48440.46200000,1744518599999999,6371672.84893000,34666,22235.58500000,2925789.13358000,0
1744518600000000,131.94000000,132.03000000,129.70000000,130.23000000,122796.49300000,1744520399999999,16046912.78162000,50111,40283.19400000,5264925.35768000,0
1744520400000000,130.22000000,130.63000000,129.55000000,130.22000000,80657.90800000,1744522199999999,10485725.40391000,39703,37367.82800000,4858444.02134000,0
1744522200000000,130.22000000,130.61000000,129.66000000,129.96000000,63234.74200000,1744523999999999,8220739.63173000,34119,29960.77800000,3895445.34701000,0
1744524000000000,129.96000000,130.27000000,129.34000000,129.60000000,65923.49100000,1744525799999999,8554554.12954000,33793,37587.45400000,4878725.50321000,0
1744525800000000,129.59000000,130.03000000,128.92000000,128.98000000,68184.90100000,1744527599999999,8836687.99934000,31242,35908.19700000,4655703.63208000,0
1744527600000000,128.98000000,129.76000000,128.72000000,128.84000000,51301.69900000,1744529399999999,6626630.57049000,28274,27395.79200000,3539636.70585000,0
1744529400000000,128.84000000,128.97000000,128.17000000,128.55000000,91682.09700000,1744531199999999,11781327.23159000,28676,36941.62600000,4748522.26303000,0
1744531200000000,128.55000000,129.42000000,128.20000000,129.28000000,76648.03300000,1744532999999999,9862114.98293000,33541,46033.43000000,5924674.98000000,0
1744533000000000,129.28000000,130.02000000,129.07000000,129.98000000,108601.92700000,1744534799999999,14074088.82463000,35274,63123.49700000,8181903.79953000,0
1744534800000000,129.98000000,130.73000000,129.52000000,130.63000000,76871.72900000,1744536599999999,9992832.81141000,32931,34418.88300000,4476832.33477000,0
1744536600000000,130.64000000,131.61000000,130.02000000,131.51000000,83081.43000000,1744538399999999,10877986.71798000,41451,42434.16000000,5555536.06252000,0
1744538400000000,131.50000000,131.53000000,130.42000000,130.43000000,78770.55000000,1744540199999999,10313921.61260000,34782,36404.36200000,4768307.61745000,0
1744540200000000,130.42000000,131.10000000,130.17000000,130.82000000,41105.17800000,1744541999999999,5371935.91329000,25605,24765.46500000,3237235.25392000,0
1744542000000000,130.83000000,130.89000000,128.87000000,129.57000000,78254.22000000,1744543799999999,10154620.37972000,42288,31568.19600000,4095544.49246000,0
1744543800000000,129.57000000,129.85000000,128.84000000,129.82000000,57766.52000000,1744545599999999,7474299.67573000,32378,27571.00600000,3568682.98935000,0
1744545600000000,129.82000000,130.43000000,129.40000000,129.50000000,49419.27100000,1744547399999999,6418259.10787000,37814,26072.42200000,3387207.77564000,0
1744547400000000,129.49000000,129.93000000,129.27000000,129.79000000,45957.54700000,1744549199999999,5960412.22838000,27344,25437.00700000,3299515.75534000,0
1744549200000000,129.79000000,130.15000000,128.63000000,128.74000000,60421.81100000,1744550999999999,7820678.14839000,34624,33783.57800000,4374453.55255000,0
1744551000000000,128.73000000,129.27000000,126.78000000,127.64000000,182547.94700000,1744552799999999,23311279.63394000,77202,66318.59000000,8468620.55503000,0
1744552800000000,127.64000000,128.64000000,127.31000000,128.07000000,97870.64800000,1744554599999999,12516833.09558000,55129,49981.65400000,6394143.28419000,0
1744554600000000,128.06000000,129.24000000,127.91000000,128.60000000,85785.39800000,1744556399999999,11033716.56167000,43934,37272.35100000,4793721.62997000,0
1744556400000000,128.61000000,128.86000000,127.57000000,128.62000000,114943.10500000,1744558199999999,14727662.22289000,40264,63503.63900000,8135039.93590000,0
1744558200000000,128.62000000,128.92000000,128.21000000,128.72000000,51064.50700000,1744559999999999,6566572.62888000,30842,24499.66800000,3150583.99124000,0
1744560000000000,128.71000000,130.01000000,128.66000000,129.89000000,71207.17500000,1744561799999999,9215758.18196000,36347,45245.63900000,5855325.52061000,0
1744561800000000,129.89000000,129.89000000,129.21000000,129.60000000,57589.89900000,1744563599999999,7459529.20400000,28699,21841.95700000,2828902.28720000,0
1744563600000000,129.61000000,132.56000000,129.46000000,131.13000000,170122.68400000,1744565399999999,22345009.93035000,69016,104747.39700000,13754469.30736000,0
1744565400000000,131.13000000,132.12000000,130.62000000,131.62000000,82294.22100000,1744567199999999,10815559.40288000,44531,53446.42900000,7024019.86400000,0
1744567200000000,131.62000000,132.29000000,131.14000000,131.62000000,70090.94900000,1744568999999999,9229673.31811000,42334,35817.40300000,4718887.29907000,0
1744569000000000,131.62000000,132.18000000,131.38000000,131.40000000,43108.20800000,1744570799999999,5682642.12962000,35263,19806.06200000,2611282.80989000,0
1744570800000000,131.41000000,131.49000000,130.14000000,130.42000000,44416.91500000,1744572599999999,5805186.86535000,37460,17950.19700000,2345860.14749000,0
1744572600000000,130.42000000,130.75000000,127.05000000,128.21000000,224160.49800000,1744574399999999,28766686.57060000,119474,92934.22300000,11929066.67422000,0
1744574400000000,128.22000000,129.85000000,127.44000000,128.83000000,109770.30400000,1744576199999999,14145143.36604000,62347,60338.61100000,7773449.15567000,0
1744576200000000,128.82000000,128.90000000,126.09000000,126.73000000,138725.46700000,1744577999999999,17621746.10013000,69454,54858.46100000,6963932.15272000,0
1744578000000000,126.72000000,127.15000000,125.32000000,126.85000000,103033.74100000,1744579799999999,13002739.72514000,59016,46253.89100000,5838996.00173000,0
1744579800000000,126.86000000,127.58000000,125.52000000,127.39000000,83050.41400000,1744581599999999,10505053.82179000,50746,35147.05200000,4449171.76654000,0
1744581600000000,127.40000000,127.78000000,126.77000000,127.67000000,63701.93100000,1744583399999999,8106209.36140000,45109,29420.62700000,3745006.82530000,0
1744583400000000,127.66000000,127.85000000,126.90000000,127.15000000,38692.11700000,1744585199999999,4924152.10813000,29870,15272.21200000,1943468.25949000,0
1744585200000000,127.16000000,128.25000000,126.80000000,128.06000000,57064.02900000,1744586999999999,7287515.02291000,28477,30679.24900000,3919309.24215000,0
1744587000000000,128.06000000,130.00000000,127.24000000,128.38000000,189494.56500000,1744588799999999,24353608.31584000,45228,98478.53300000,12669688.33985000,0
1744588800000000,128.38000000,131.74000000,127.98000000,131.07000000,153911.43400000,1744590599999999,20035446.42166000,87891,80105.21000000,10422436.80236000,0
1744590600000000,131.07000000,131.39000000,130.00000000,130.32000000,94074.18600000,1744592399999999,12295806.65810000,66862,42196.74200000,5518639.42882000,0
1744592400000000,130.33000000,131.67000000,130.25000000,131.00000000,74238.00900000,1744594199999999,9723833.73802000,50046,35680.91300000,4673767.41897000,0
1744594200000000,131.00000000,131.53000000,129.86000000,130.63000000,57367.35200000,1744595999999999,7492853.98623000,45635,27410.74100000,3582033.55284000,0
1744596000000000,130.63000000,133.65000000,130.10000000,133.61000000,125038.24200000,1744597799999999,16514453.94634000,69107,83499.04100000,11036632.78991000,0
1744597800000000,133.61000000,136.13000000,133.42000000,133.43000000,284617.60100000,1744599599999999,38349646.18785000,149221,153395.80200000,20682113.03903000,0
1744599600000000,133.42000000,133.63000000,132.22000000,132.69000000,95599.58600000,1744601399999999,12705733.32024000,56879,46726.92600000,6212287.48252000,0
1744601400000000,132.69000000,132.93000000,131.20000000,131.73000000,84504.95200000,1744603199999999,11156073.55936000,44490,43384.45300000,5729311.49707000,0
1744603200000000,131.74000000,133.33000000,131.68000000,133.19000000,80379.04700000,1744604999999999,10646185.23708000,45509,47420.31300000,6281640.03916000,0
1744605000000000,133.19000000,134.34000000,132.88000000,133.64000000,71960.62300000,1744606799999999,9626033.81837000,46352,39304.84900000,5259675.43762000,0
1744606800000000,133.65000000,134.22000000,133.33000000,133.83000000,63895.56200000,1744608599999999,8551149.84349000,39043,33292.76600000,4456207.64266000,0
1744608600000000,133.83000000,134.01000000,132.18000000,132.92000000,68166.06100000,1744610399999999,9059889.02503000,45763,24715.28800000,3283742.42048000,0
1744610400000000,132.91000000,132.96000000,131.72000000,131.99000000,44627.18100000,1744612199999999,5908809.85297000,37526,18163.44500000,2405469.07703000,0
1744612200000000,132.00000000,132.73000000,131.74000000,132.16000000,38839.90100000,1744613999999999,5139313.90659000,28016,19369.55300000,2562812.33178000,0
1744614000000000,132.15000000,132.87000000,131.10000000,132.00000000,84843.33900000,1744615799999999,11203165.82715000,64793,41552.43800000,5489063.04748000,0
1744615800000000,132.00000000,132.37000000,131.59000000,132.30000000,43220.19900000,1744617599999999,5707233.19471000,31271,23771.34500000,3140187.79756000,0
1744617600000000,132.31000000,133.18000000,131.83000000,132.65000000,80978.66800000,1744619399999999,10732802.07109000,47853,44233.39500000,5862911.38495000,0
1744619400000000,132.65000000,133.68000000,132.50000000,133.11000000,64659.71100000,1744621199999999,8609429.88555000,39126,36107.35500000,4808701.13905000,0
1744621200000000,133.10000000,133.94000000,132.64000000,132.68000000,55298.03200000,1744622999999999,7371350.64276000,41493,29408.35100000,3920985.40175000,0
1744623000000000,132.68000000,132.97000000,131.50000000,131.96000000,76067.43000000,1744624799999999,10049079.81423000,40759,35176.92400000,4648128.45338000,0
1744624800000000,131.96000000,133.53000000,131.91000000,133.42000000,91327.26900000,1744626599999999,12133082.45699000,52587,56465.47700000,7500926.84730000,0
1744626600000000,133.41000000,134.17000000,132.92000000,133.76000000,66358.59500000,1744628399999999,8867391.24674000,45556,35607.90000000,4759677.33126000,0
1744628400000000,133.77000000,133.89000000,132.59000000,132.92000000,61295.37200000,1744630199999999,8163945.98485000,59822,29434.09400000,3921258.40349000,0
1744630200000000,132.92000000,133.62000000,132.84000000,133.50000000,46897.22900000,1744631999999999,6247354.07065000,36790,29792.71900000,3968954.84074000,0
1744632000000000,133.50000000,133.95000000,132.44000000,133.15000000,56311.40400000,1744633799999999,7495085.14343000,46815,28677.49800000,3819002.06650000,0
1744633800000000,133.15000000,134.34000000,133.05000000,133.97000000,71107.50000000,1744635599999999,9510145.25915000,47943,37868.89900000,5065346.10413000,0
1744635600000000,133.98000000,134.79000000,133.29000000,133.57000000,107059.50400000,1744637399999999,14365847.34301000,70275,53258.51800000,7147774.03924000,0
1744637400000000,133.57000000,133.81000000,131.20000000,131.58000000,246933.66400000,1744639199999999,32647526.82925000,138944,105945.75000000,14015487.60274000,0
1744639200000000,131.59000000,132.43000000,131.16000000,132.43000000,120417.04100000,1744640999999999,15869424.07744000,66411,58702.41700000,7740421.63167000,0
1744641000000000,132.43000000,134.79000000,132.13000000,133.35000000,162754.39300000,1744642799999999,21749591.80343000,93339,90438.86800000,12082330.82855000,0
