1726052400000,130.95000000,131.78000000,130.95000000,131.52000000,53076.76600000,1726054199999,6974854.63309000,26607,34760.72200000,4567899.06668000,0
1726054200000,131.52000000,132.24000000,131.50000000,132.00000000,50203.16600000,1726055999999,6620709.46706000,25793,28002.94600000,3692965.11993000,0
1726056000000,131.99000000,132.34000000,131.70000000,132.17000000,39676.67500000,1726057799999,5235905.33296000,22363,21101.67200000,2784858.91792000,0
1726057800000,132.16000000,132.70000000,130.70000000,131.99000000,140689.41300000,1726059599999,18531048.64747000,81559,72583.97700000,9563874.65767000,0
1726059600000,131.98000000,133.33000000,131.85000000,132.33000000,102272.36100000,1726061399999,13578685.10040000,58962,55363.91200000,7351620.04801000,0
1726061400000,132.33000000,132.33000000,129.33000000,129.61000000,199011.57400000,1726063199999,26008451.19532000,126131,75016.36700000,9807851.95777000,0
1726063200000,129.61000000,130.10000000,128.98000000,129.50000000,113946.03400000,1726064999999,14766743.50976000,86494,51619.52000000,6692702.24100000,0
1726065000000,129.51000000,129.79000000,128.20000000,129.78000000,138912.54600000,1726066799999,17896103.62097000,84728,64300.07800000,8287657.61797000,0
1726066800000,129.78000000,130.85000000,129.11000000,130.65000000,105908.11600000,1726068599999,13767721.47957000,60855,60214.65800000,7827811.67493000,0
1726068600000,130.65000000,132.35000000,130.42000000,131.17000000,149840.59000000,1726070399999,19699932.70593000,75951,72727.73100000,9564729.79472000,0
1726070400000,131.17000000,132.29000000,131.05000000,131.86000000,86310.84200000,1726072199999,11369490.75533000,54708,43843.52600000,5774516.91837000,0
1726072200000,131.87000000,132.44000000,131.51000000,131.98000000,84010.01600000,1726073999999,11087505.95467000,44820,48559.24500000,6408625.53580000,0
1726074000000,131.99000000,133.12000000,131.91000000,132.36000000,113864.11800000,1726075799999,15110415.90037000,60338,66581.19400000,8836255.61535000,0
1726075800000,132.36000000,133.47000000,131.93000000,133.09000000,111239.87400000,1726077599999,14775866.49098000,53325,60990.15500000,8102070.84450000,0
1726077600000,133.08000000,133.57000000,133.07000000,133.41000000,54671.47700000,1726079399999,7288335.42922000,37172,30959.79000000,4127624.64416000,0
1726079400000,133.41000000,133.51000000,131.86000000,132.26000000,91545.01900000,1726081199999,12137455.18078000,55802,41985.13600000,5565572.88801000,0
1726081200000,132.26000000,132.29000000,131.66000000,131.96000000,38494.90700000,1726082999999,5078272.06383000,28455,17762.13500000,2343059.59624000,0
1726083000000,131.96000000,132.93000000,131.92000000,132.70000000,40659.28000000,1726084799999,5379701.59563000,33407,19969.94500000,2642148.35996000,0
1726084800000,132.70000000,133.11000000,132.52000000,132.80000000,26395.22300000,1726086599999,3505318.68166000,20990,11811.29100000,1568686.95228000,0
1726086600000,132.79000000,132.89000000,132.33000000,132.62000000,20766.21900000,1726088399999,2753909.08908000,14043,6964.63900000,923757.78919000,0
1726088400000,132.62000000,132.88000000,132.10000000,132.14000000,20291.19000000,1726090199999,2688662.96488000,12583,7928.42400000,1050784.89397000,0
1726090200000,132.14000000,132.64000000,131.99000000,132.36000000,29830.60700000,1726091999999,3947422.14067000,11274,10204.56300000,1350457.99051000,0
1726092000000,132.36000000,132.60000000,132.14000000,132.36000000,26687.65200000,1726093799999,3533541.74722000,15172,13116.32000000,1736718.37617000,0
1726093800000,132.37000000,132.59000000,132.23000000,132.58000000,21293.16500000,1726095599999,2819999.05278000,9004,7125.39400000,943610.66163000,0
1726095600000,132.58000000,132.76000000,132.21000000,132.31000000,28698.36200000,1726097399999,3799055.29917000,13783,12210.22100000,1616210.27915000,0
1726097400000,132.31000000,132.82000000,132.28000000,132.42000000,29633.02600000,1726099199999,3928673.60671000,11593,15509.92700000,2056458.93970000,0
1726099200000,132.43000000,133.43000000,132.38000000,133.13000000,64284.68800000,1726100999999,8548109.49748000,28964,36633.97500000,4870951.67648000,0
1726101000000,133.13000000,134.21000000,132.89000000,133.60000000,91865.64600000,1726102799999,12285038.85936000,43235,54708.32900000,7315745.85357000,0
1726102800000,133.60000000,134.53000000,133.60000000,134.52000000,34684.68000000,1726104599999,4650527.09974000,23233,19022.16700000,2550601.72110000,0
1726104600000,134.52000000,134.94000000,133.95000000,134.78000000,57069.95900000,1726106399999,7671171.81576000,32550,31052.29600000,4173945.91141000,0
1726106400000,134.77000000,135.95000000,134.53000000,135.19000000,143448.96500000,1726108199999,19414087.49845000,69676,80277.78700000,10865091.15738000,0
1726108200000,135.20000000,135.98000000,134.94000000,135.41000000,46340.65300000,1726109999999,6278246.24638000,24452,24753.55200000,3353269.54939000,0
1726110000000,135.41000000,136.00000000,135.27000000,135.42000000,44131.24200000,1726111799999,5986205.95269000,23578,21530.61500000,2920333.88469000,0
1726111800000,135.42000000,135.84000000,135.06000000,135.62000000,33108.25100000,1726113599999,4485406.03509000,20248,16211.75100000,2197197.82547000,0
1726113600000,135.61000000,136.25000000,135.52000000,135.80000000,42010.19000000,1726115399999,5711867.98880000,23295,24607.48700000,3345370.38359000,0
1726115400000,135.81000000,135.87000000,135.08000000,135.21000000,26584.59200000,1726117199999,3599877.84876000,17329,10811.91100000,1463963.28298000,0
1726117200000,135.22000000,135.22000000,134.64000000,134.89000000,35552.67200000,1726118999999,4797319.51093000,19934,15262.59800000,2059212.69078000,0
1726119000000,134.89000000,135.50000000,134.46000000,134.90000000,66159.43600000,1726120799999,8925918.02930000,27602,32232.58400000,4351554.22342000,0
1726120800000,134.90000000,135.43000000,134.59000000,134.76000000,26813.25400000,1726122599999,3618342.27234000,16303,12538.42500000,1692269.67467000,0
1726122600000,134.77000000,134.83000000,134.31000000,134.60000000,32741.15000000,1726124399999,4405478.36241000,17075,17333.40500000,2331878.40699000,0
1726124400000,134.60000000,135.06000000,134.45000000,135.05000000,24946.55800000,1726126199999,3360662.62612000,15883,14589.78300000,1966117.98746000,0
1726126200000,135.05000000,135.28000000,134.64000000,134.90000000,31475.26600000,1726127999999,4245905.43729000,17466,13117.96800000,1769477.23148000,0
1726128000000,134.90000000,135.21000000,134.75000000,135.10000000,33587.92100000,1726129799999,4535209.91599000,16806,19419.51700000,2622030.59115000,0
1726129800000,135.09000000,135.39000000,134.79000000,134.93000000,47141.28300000,1726131599999,6371328.16832000,20601,23818.38600000,3218947.72352000,0
1726131600000,134.93000000,135.05000000,134.58000000,134.82000000,22194.99400000,1726133399999,2993433.68343000,13646,11013.62500000,1485537.78930000,0
1726133400000,134.82000000,135.08000000,134.40000000,134.44000000,29097.69500000,1726135199999,3918800.16144000,14582,12278.43500000,1653868.70635000,0
1726135200000,134.44000000,134.84000000,134.21000000,134.55000000,32583.81400000,1726136999999,4382784.80183000,15020,15293.65000000,2057593.63290000,0
1726137000000,134.55000000,134.72000000,134.28000000,134.32000000,20141.97500000,1726138799999,2708020.83630000,11335,8901.35800000,1197065.82493000,0
1726138800000,134.32000000,134.96000000,134.25000000,134.80000000,26050.68600000,1726140599999,3506141.46182000,13917,16451.52500000,2214470.54125000,0
1726140600000,134.81000000,135.07000000,134.72000000,134.79000000,25283.13300000,1726142399999,3409935.51299000,11065,13895.53900000,1874315.53082000,0
1726142400000,134.80000000,135.21000000,134.74000000,135.03000000,27314.62000000,1726144199999,3686448.09180000,24357,13817.92600000,1864799.24271000,0
1726144200000,135.02000000,135.19000000,134.06000000,134.15000000,86496.77600000,1726145999999,11622514.87064000,47973,36634.62100000,4922057.77902000,0
1726146000000,134.15000000,134.80000000,134.08000000,134.78000000,48300.31900000,1726147799999,6493090.46930000,27215,26846.35700000,3609179.98948000,0
1726147800000,134.78000000,135.12000000,133.91000000,134.51000000,73317.91700000,1726149599999,9866205.19973000,48522,35370.06400000,4762031.27479000,0
1726149600000,134.51000000,135.99000000,134.29000000,135.91000000,82331.65900000,1726151399999,11141794.75858000,43693,52223.92100000,7067741.15745000,0
1726151400000,135.91000000,136.78000000,134.31000000,134.33000000,121978.12300000,1726153199999,16537562.82934000,61754,66162.78500000,8977318.55613000,0
1726153200000,134.32000000,135.52000000,134.12000000,134.41000000,62849.08800000,1726154999999,8475817.39778000,45200,33342.15400000,4499147.11988000,0
1726155000000,134.42000000,134.87000000,133.42000000,133.56000000,75184.24100000,1726156799999,10071083.07226000,42671,31986.05400000,4285592.83195000,0
1726156800000,133.55000000,134.45000000,133.48000000,133.97000000,62312.44100000,1726158599999,8353105.46970000,29664,37737.02900000,5059106.34969000,0
1726158600000,133.97000000,134.85000000,133.58000000,134.73000000,39529.52800000,1726160399999,5302277.23428000,22624,20387.89100000,2734438.53932000,0
1726160400000,134.74000000,134.96000000,134.43000000,134.67000000,35498.09500000,1726162199999,4784920.46701000,25143,14777.25300000,1991729.83261000,0
1726162200000,134.67000000,135.65000000,134.52000000,135.29000000,71622.95400000,1726163999999,9685538.91140000,23000,46461.16900000,6284458.94388000,0
1726164000000,135.29000000,135.75000000,134.89000000,135.51000000,70099.65200000,1726165799999,9483341.23885000,23531,32015.02000000,4331373.14511000,0
1726165800000,135.50000000,135.65000000,134.60000000,135.13000000,62916.27200000,1726167599999,8502448.56386000,29036,24890.96600000,3364632.90401000,0
1726167600000,135.12000000,135.71000000,134.99000000,135.54000000,31373.78100000,1726169399999,4248429.20806000,22161,13108.36100000,1775226.67697000,0
1726169400000,135.54000000,135.76000000,135.26000000,135.74000000,31513.21700000,1726171199999,4269885.68899000,21545,13852.98900000,1877249.82785000,0
1726171200000,135.74000000,135.83000000,135.07000000,135.83000000,38929.28300000,1726172999999,5276814.68660000,16392,16522.67000000,2239166.87825000,0
1726173000000,135.82000000,136.20000000,135.68000000,135.86000000,42553.82700000,1726174799999,5785195.17976000,17380,21084.68700000,2866325.72653000,0
1726174800000,135.85000000,135.88000000,135.23000000,135.32000000,23158.15400000,1726176599999,3138214.02071000,11289,9765.95800000,1323272.13620000,0
1726176600000,135.33000000,136.42000000,135.32000000,135.51000000,61032.07000000,1726178399999,8291372.28098000,23298,30173.33500000,4098731.47231000,0
1726178400000,135.50000000,136.18000000,135.47000000,136.12000000,20186.47100000,1726180199999,2745513.74842000,14369,11078.05100000,1506548.72618000,0
1726180200000,136.12000000,136.72000000,136.00000000,136.36000000,32502.98200000,1726181999999,4433003.12046000,20468,18523.17400000,2526391.25274000,0
1726182000000,136.37000000,136.40000000,136.00000000,136.03000000,16031.24300000,1726183799999,2183458.13259000,14340,5871.58800000,799781.15779000,0
1726183800000,136.03000000,136.45000000,136.00000000,136.05000000,19027.89300000,1726185599999,2591884.44209000,12015,9408.41900000,1281723.98449000,0
1726185600000,136.06000000,136.14000000,135.55000000,135.67000000,24877.24200000,1726187399999,3379797.58748000,16170,10296.03800000,1398995.76031000,0
1726187400000,135.67000000,136.21000000,135.41000000,135.50000000,24180.10400000,1726189199999,3283547.70103000,16663,14074.45900000,1912060.31855000,0
1726189200000,135.50000000,135.63000000,134.36000000,134.73000000,68664.74400000,1726190999999,9251233.99035000,22656,31123.85500000,4190367.06488000,0
1726191000000,134.74000000,135.32000000,134.39000000,134.84000000,22191.12800000,1726192799999,2988687.31481000,11813,10490.99700000,1413774.11506000,0
1726192800000,134.84000000,135.00000000,134.44000000,134.66000000,19930.21500000,1726194599999,2683241.80226000,12903,7105.52300000,956388.00809000,0
1726194600000,134.67000000,134.90000000,134.57000000,134.68000000,10718.68800000,1726196399999,1444342.33694000,8749,5152.32500000,694291.24355000,0
1726196400000,134.68000000,134.96000000,134.62000000,134.81000000,17818.51500000,1726198199999,2402283.08325000,9911,8669.13800000,1168609.30543000,0
1726198200000,134.82000000,134.86000000,134.35000000,134.44000000,16806.22800000,1726199999999,2261777.00150000,9431,4936.30700000,664321.99599000,0
1726200000000,134.45000000,134.79000000,134.35000000,134.78000000,11172.00000000,1726201799999,1504019.04263000,6996,7218.15700000,971787.44719000,0
1726201800000,134.78000000,134.79000000,134.14000000,134.28000000,17127.11600000,1726203599999,2302400.56217000,10433,5760.58000000,774283.18122000,0
1726203600000,134.29000000,134.71000000,134.27000000,134.53000000,13247.16800000,1726205399999,1782433.92470000,11036,6736.87200000,906374.99941000,0
1726205400000,134.54000000,134.85000000,134.44000000,134.68000000,11789.17000000,1726207199999,1587733.91240000,8415,5384.33700000,725285.48329000,0
1726207200000,134.68000000,134.70000000,134.18000000,134.20000000,15161.02600000,1726208999999,2038056.93362000,8436,5806.54300000,780682.23626000,0
1726209000000,134.20000000,134.30000000,133.77000000,133.79000000,26783.38500000,1726210799999,3589513.67296000,13884,9628.38900000,1290284.16986000,0
1726210800000,133.79000000,134.27000000,133.73000000,134.19000000,50306.23400000,1726212599999,6740085.11073000,14355,25481.62500000,3413134.35892000,0
1726212600000,134.18000000,134.63000000,133.77000000,134.58000000,56594.49500000,1726214399999,7594259.59890000,17002,27948.32700000,3751282.34548000,0
1726214400000,134.59000000,134.67000000,134.08000000,134.21000000,27513.62300000,1726216199999,3696848.27886000,9985,10026.90500000,1347482.11970000,0
1726216200000,134.22000000,134.22000000,133.80000000,133.86000000,20634.00700000,1726217999999,2764930.76809000,8468,6505.11000000,871631.96863000,0
1726218000000,133.86000000,134.40000000,133.76000000,134.02000000,31090.90000000,1726219799999,4168485.14415000,11934,12690.74600000,1701916.29564000,0
1726219800000,134.03000000,134.11000000,133.60000000,133.61000000,25525.87400000,1726221599999,3416754.03095000,10569,8608.08600000,1152456.30697000,0
1726221600000,133.61000000,133.96000000,133.18000000,133.50000000,53785.62200000,1726223399999,7179318.15945000,23115,23059.03500000,3077961.49418000,0
1726223400000,133.50000000,134.35000000,133.44000000,134.15000000,47210.53600000,1726225199999,6320823.83998000,19144,28264.56500000,3784125.37289000,0
1726225200000,134.14000000,134.26000000,133.58000000,133.65000000,65958.25000000,1726226999999,8831032.47666000,18065,30990.89000000,4150796.22786000,0
1726227000000,133.65000000,133.66000000,132.50000000,132.58000000,69971.20900000,1726228799999,9309366.65828000,26717,25439.95200000,3383537.90890000,0
1726228800000,132.59000000,132.83000000,131.70000000,132.00000000,101284.80700000,1726230599999,13393690.48811000,29154,43655.92000000,5772907.90488000,0
1726230600000,131.99000000,132.69000000,131.78000000,132.46000000,61779.62000000,1726232399999,8166876.37738000,21970,34124.04800000,4511572.46934000,0
