1707728400000,105.73000000,105.81000000,105.19000000,105.44000000,41831.75000000,1707730199999,4413447.71020000,6152,21050.98000000,2220858.63250000,0
1707730200000,105.45000000,105.51000000,104.55000000,104.73000000,83931.68000000,1707731999999,8804979.59830000,11285,34191.10000000,3589290.96520000,0
1707732000000,104.74000000,105.25000000,104.50000000,105.00000000,99850.32000000,1707733799999,10471915.79590000,10605,41065.22000000,4308673.68850000,0
1707733800000,105.01000000,105.12000000,104.25000000,104.53000000,71444.17000000,1707735599999,7480509.95320000,9346,23334.99000000,2443256.75350000,0
1707735600000,104.52000000,104.65000000,103.40000000,103.69000000,220631.38000000,1707737399999,22915775.32420000,20698,100448.62000000,10430245.41940000,0
1707737400000,103.70000000,104.26000000,103.50000000,104.21000000,102747.60000000,1707739199999,10676339.17400000,10186,53809.56000000,5591948.37800000,0
1707739200000,104.21000000,104.80000000,104.05000000,104.57000000,69371.22000000,1707740999999,7246461.58450000,9182,39882.97000000,4166004.93750000,0
1707741000000,104.57000000,104.65000000,103.79000000,104.51000000,77061.66000000,1707742799999,8034664.19610000,9031,33321.45000000,3474466.43260000,0
1707742800000,104.50000000,104.50000000,104.23000000,104.43000000,30891.09000000,1707744599999,3223473.73760000,4762,17233.93000000,1798395.98390000,0
1707744600000,104.43000000,104.70000000,104.13000000,104.50000000,52911.66000000,1707746399999,5527602.39270000,6279,30307.28000000,3166468.50380000,0
1707746400000,104.50000000,105.53000000,104.44000000,105.38000000,97003.40000000,1707748199999,10186040.76590000,12142,57309.67000000,6017745.25260000,0
1707748200000,105.38000000,106.78000000,105.31000000,106.66000000,226554.22000000,1707749999999,24048657.12700000,24723,125736.37000000,13348000.51230000,0
1707750000000,106.66000000,107.65000000,106.16000000,107.20000000,398387.31000000,1707751799999,42625937.88920000,37574,200462.76000000,21449855.99220000,0
1707751800000,107.19000000,109.03000000,106.95000000,108.86000000,340361.42000000,1707753599999,36870575.69350000,37239,198260.03000000,21477718.73950000,0
1707753600000,108.87000000,108.99000000,107.56000000,108.58000000,253207.93000000,1707755399999,27417990.57920000,26534,116353.64000000,12599184.72300000,0
1707755400000,108.58000000,109.22000000,108.22000000,108.72000000,146613.13000000,1707757199999,15935729.20340000,16811,81803.14000000,8892427.18590000,0
1707757200000,108.72000000,110.10000000,108.53000000,109.96000000,231257.50000000,1707758999999,25235767.65350000,25676,147276.03000000,16081362.73330000,0
1707759000000,109.96000000,111.00000000,108.89000000,109.73000000,446738.24000000,1707760799999,49157642.11660000,48494,258060.22000000,28402375.43220000,0
1707760800000,109.73000000,110.53000000,109.67000000,110.51000000,195530.12000000,1707762599999,21519535.37390000,18845,105876.47000000,11653357.12950000,0
1707762600000,110.50000000,110.56000000,109.39000000,109.64000000,198818.16000000,1707764399999,21880001.60470000,16859,73512.49000000,8094546.76090000,0
1707764400000,109.63000000,110.45000000,109.54000000,110.28000000,103627.90000000,1707766199999,11413747.08030000,12319,50918.88000000,5608036.62440000,0
1707766200000,110.29000000,111.30000000,109.59000000,109.79000000,258653.54000000,1707767999999,28571770.94920000,28466,114556.97000000,12662174.58680000,0
1707768000000,109.79000000,110.35000000,109.77000000,109.90000000,79356.23000000,1707769799999,8736526.36540000,9111,42546.98000000,4683883.32340000,0
1707769800000,109.89000000,110.92000000,109.67000000,110.89000000,96442.83000000,1707771599999,10643653.65150000,10392,45673.16000000,5039967.84720000,0
1707771600000,110.89000000,111.74000000,110.50000000,110.99000000,194788.91000000,1707773399999,21664316.22790000,22387,88317.24000000,9822376.49110000,0
1707773400000,110.98000000,111.27000000,110.01000000,110.25000000,111283.43000000,1707775199999,12299770.62620000,14653,55085.57000000,6090076.70940000,0
1707775200000,110.27000000,111.11000000,110.25000000,110.95000000,84174.39000000,1707776999999,9318457.27360000,8318,40479.88000000,4483099.31190000,0
1707777000000,110.95000000,111.60000000,110.68000000,111.58000000,81554.16000000,1707778799999,9061578.22770000,8319,42553.29000000,4727856.64900000,0
1707778800000,111.58000000,111.62000000,110.95000000,111.10000000,80482.26000000,1707780599999,8955685.73540000,8333,31220.93000000,3474444.44880000,0
1707780600000,111.11000000,112.22000000,111.08000000,111.64000000,150004.62000000,1707782399999,16761257.43700000,16237,76422.93000000,8539212.98110000,0
1707782400000,111.65000000,114.88000000,111.64000000,114.78000000,359554.31000000,1707784199999,40777841.58970000,44229,196775.61000000,22315947.38230000,0
1707784200000,114.77000000,114.99000000,113.65000000,113.98000000,184545.27000000,1707785999999,21100437.03050000,19679,86231.68000000,9861050.96300000,0
1707786000000,113.97000000,114.30000000,113.43000000,113.79000000,127084.80000000,1707787799999,14469957.40460000,13074,62352.36000000,7097535.39490000,0
1707787800000,113.79000000,114.49000000,113.57000000,114.26000000,138081.39000000,1707789599999,15746780.23320000,14118,64842.70000000,7394089.28560000,0
1707789600000,114.27000000,114.42000000,113.64000000,114.13000000,106099.35000000,1707791399999,12106238.31080000,11002,48360.65000000,5518267.96180000,0
1707791400000,114.12000000,114.22000000,113.04000000,113.55000000,127439.53000000,1707793199999,14479639.84430000,14613,58917.64000000,6694793.10250000,0
1707793200000,113.54000000,114.03000000,113.34000000,113.84000000,75570.24000000,1707794999999,8592727.49570000,9654,31985.68000000,3637419.25070000,0
1707795000000,113.85000000,113.90000000,112.78000000,113.02000000,92351.59000000,1707796799999,10458355.68810000,11725,30327.65000000,3433600.35360000,0
1707796800000,113.02000000,114.00000000,112.99000000,113.99000000,71780.62000000,1707798599999,8145803.26700000,8973,33854.35000000,3842927.67240000,0
1707798600000,113.99000000,114.27000000,113.77000000,113.84000000,67810.15000000,1707800399999,7734924.91270000,7709,31148.84000000,3553600.21140000,0
1707800400000,113.84000000,114.12000000,113.61000000,114.03000000,47196.07000000,1707802199999,5373096.24000000,6200,21939.23000000,2497955.72310000,0
1707802200000,114.02000000,114.17000000,113.79000000,114.15000000,33851.36000000,1707803999999,3859121.72380000,5011,18680.24000000,2129722.55280000,0
1707804000000,114.16000000,114.63000000,113.87000000,114.01000000,67497.98000000,1707805799999,7710349.08190000,9370,31764.96000000,3629157.99030000,0
1707805800000,114.02000000,114.14000000,113.64000000,113.80000000,57038.49000000,1707807599999,6496864.38920000,6683,27416.79000000,3123321.81570000,0
1707807600000,113.81000000,114.40000000,113.78000000,114.14000000,56842.01000000,1707809399999,6489643.33280000,7184,26569.98000000,3033535.01400000,0
1707809400000,114.14000000,114.14000000,113.46000000,114.02000000,62750.01000000,1707811199999,7138910.20480000,7483,27879.65000000,3171865.36050000,0
1707811200000,114.02000000,114.51000000,113.81000000,114.50000000,40945.86000000,1707812999999,4670758.36750000,6117,21321.64000000,2433146.00860000,0
1707813000000,114.50000000,115.15000000,114.42000000,114.57000000,119010.11000000,1707814799999,13658458.59380000,15499,61980.65000000,7115647.00040000,0
1707814800000,114.57000000,114.65000000,113.94000000,114.48000000,78689.03000000,1707816599999,8992247.82790000,10067,35974.74000000,4111409.91680000,0
1707816600000,114.48000000,114.77000000,114.05000000,114.69000000,55095.77000000,1707818399999,6306836.77720000,7777,25335.89000000,2899510.67210000,0
1707818400000,114.68000000,114.69000000,114.00000000,114.27000000,84332.76000000,1707820199999,9636399.23420000,8516,44438.61000000,5077426.24430000,0
1707820200000,114.27000000,114.33000000,113.32000000,113.48000000,82094.84000000,1707821999999,9342974.10700000,10573,35631.28000000,4055138.09880000,0
1707822000000,113.48000000,113.89000000,112.28000000,113.37000000,190302.55000000,1707823799999,21550917.99340000,20190,75353.05000000,8533898.53690000,0
1707823800000,113.37000000,114.18000000,113.29000000,114.14000000,73721.60000000,1707825599999,8384835.20870000,9160,41654.96000000,4738714.15100000,0
1707825600000,114.13000000,114.21000000,113.52000000,113.68000000,43300.92000000,1707827399999,4931249.17230000,6625,17845.02000000,2032037.46080000,0
1707827400000,113.67000000,114.01000000,113.24000000,113.55000000,104320.04000000,1707829199999,11848405.41770000,10196,63344.18000000,7193953.84660000,0
1707829200000,113.55000000,113.94000000,112.94000000,113.15000000,82308.23000000,1707830999999,9340194.75520000,9869,35964.50000000,4083793.06130000,0
1707831000000,113.15000000,113.25000000,110.74000000,112.13000000,393577.18000000,1707832799999,44127230.20180000,47542,162655.33000000,18239622.02650000,0
1707832800000,112.12000000,112.61000000,108.89000000,110.45000000,431312.19000000,1707834599999,47698388.24980000,58463,185975.45000000,20579407.41040000,0
1707834600000,110.45000000,111.15000000,109.63000000,109.90000000,193045.35000000,1707836399999,21308155.50490000,24818,96295.01000000,10631231.94440000,0
1707836400000,109.89000000,110.83000000,109.05000000,110.71000000,167636.42000000,1707838199999,18419056.44060000,22889,85076.98000000,9351976.19360000,0
1707838200000,110.70000000,111.10000000,110.23000000,110.31000000,92021.63000000,1707839999999,10181707.86950000,12325,46268.80000000,5120531.88030000,0
1707840000000,110.33000000,110.63000000,109.57000000,109.88000000,84915.50000000,1707841799999,9344676.41030000,10244,42974.86000000,4729882.22200000,0
1707841800000,109.87000000,109.95000000,108.42000000,108.50000000,204117.64000000,1707843599999,22275217.38360000,18749,99573.89000000,10870414.33750000,0
1707843600000,108.50000000,109.70000000,108.25000000,109.53000000,182038.88000000,1707845399999,19822144.57710000,17969,103370.70000000,11255329.32350000,0
1707845400000,109.54000000,110.33000000,109.33000000,110.23000000,84832.81000000,1707847199999,9320635.81870000,11064,44855.40000000,4928954.49780000,0
1707847200000,110.22000000,111.75000000,110.12000000,111.56000000,135704.77000000,1707848999999,15051027.13170000,18036,82816.00000000,9180725.11620000,0
1707849000000,111.56000000,112.00000000,111.20000000,111.40000000,113273.50000000,1707850799999,12644063.54890000,13070,56709.10000000,6332534.29510000,0
1707850800000,111.40000000,111.86000000,110.87000000,111.85000000,76059.81000000,1707852599999,8466378.18710000,10648,39872.74000000,4441097.42170000,0
1707852600000,111.85000000,112.32000000,111.43000000,111.51000000,111241.04000000,1707854399999,12459481.90020000,14636,63277.63000000,7088094.69570000,0
1707854400000,111.52000000,112.29000000,111.47000000,111.64000000,45378.17000000,1707856199999,5077259.81770000,6836,24026.12000000,2688129.05810000,0
1707856200000,111.64000000,113.01000000,111.64000000,112.57000000,195930.19000000,1707857999999,22057265.42190000,18593,120612.59000000,13573327.69660000,0
1707858000000,112.57000000,113.76000000,112.23000000,113.62000000,119427.79000000,1707859799999,13513912.06050000,15109,67333.41000000,7616358.11770000,0
1707859800000,113.61000000,113.70000000,112.78000000,112.96000000,106602.30000000,1707861599999,12054242.67370000,11421,59605.27000000,6739397.57070000,0
1707861600000,112.95000000,113.39000000,111.84000000,112.11000000,96536.43000000,1707863399999,10848150.53520000,12050,45096.21000000,5065789.97560000,0
1707863400000,112.10000000,112.65000000,112.03000000,112.04000000,46000.24000000,1707865199999,5167251.39660000,5665,26095.93000000,2931479.12790000,0
1707865200000,112.05000000,112.19000000,111.58000000,112.16000000,72785.84000000,1707866999999,8140942.76630000,7777,35892.90000000,4015069.89290000,0
1707867000000,112.17000000,112.68000000,112.01000000,112.48000000,40773.00000000,1707868799999,4581921.69320000,4983,25068.52000000,2817008.42130000,0
1707868800000,112.49000000,112.54000000,111.09000000,111.40000000,74507.64000000,1707870599999,8321970.74830000,10201,27383.08000000,3058270.91490000,0
1707870600000,111.40000000,111.55000000,110.61000000,111.19000000,97782.66000000,1707872399999,10857965.82070000,11269,43220.46000000,4799927.29810000,0
1707872400000,111.20000000,111.85000000,110.80000000,111.23000000,99150.59000000,1707874199999,11034535.00600000,11518,47367.25000000,5272905.64800000,0
1707874200000,111.22000000,111.43000000,110.64000000,111.25000000,38073.29000000,1707875999999,4227768.55770000,5358,15729.35000000,1746593.28300000,0
1707876000000,111.25000000,111.60000000,110.75000000,111.16000000,35789.79000000,1707877799999,3981134.82120000,5623,17781.82000000,1978724.07840000,0
1707877800000,111.15000000,111.59000000,111.08000000,111.20000000,33419.95000000,1707879599999,3721173.57000000,4725,16507.55000000,1838341.36150000,0
1707879600000,111.20000000,112.08000000,111.13000000,111.77000000,38260.58000000,1707881399999,4272564.97250000,5357,24707.96000000,2758442.01920000,0
1707881400000,111.76000000,112.08000000,111.70000000,111.86000000,25352.89000000,1707883199999,2836447.55130000,3112,15087.12000000,1687937.03820000,0
1707883200000,111.87000000,112.12000000,111.31000000,111.42000000,42109.71000000,1707884999999,4705935.14970000,5396,18166.49000000,2031543.45950000,0
1707885000000,111.41000000,111.78000000,111.20000000,111.59000000,33327.69000000,1707886799999,3716427.71620000,4167,17302.37000000,1929434.46140000,0
1707886800000,111.59000000,112.37000000,111.56000000,112.27000000,26810.26000000,1707888599999,3003667.72420000,4439,15019.33000000,1683207.15900000,0
1707888600000,112.27000000,113.27000000,112.26000000,112.91000000,94150.28000000,1707890399999,10619900.79510000,11400,55456.38000000,6254979.45950000,0
1707890400000,112.91000000,112.98000000,112.33000000,112.48000000,62826.28000000,1707892199999,7077249.75790000,6068,28319.17000000,3189934.54110000,0
1707892200000,112.48000000,112.72000000,112.35000000,112.49000000,36765.51000000,1707893999999,4138459.81380000,4053,18395.43000000,2070774.59150000,0
1707894000000,112.50000000,113.15000000,112.49000000,113.15000000,63169.33000000,1707895799999,7126523.51960000,6848,41341.82000000,4664780.08630000,0
1707895800000,113.15000000,113.31000000,112.92000000,113.06000000,50271.20000000,1707897599999,5686690.27420000,5592,24556.02000000,2777711.54200000,0
1707897600000,113.06000000,113.31000000,112.76000000,112.82000000,46940.21000000,1707899399999,5304398.01040000,5800,21426.81000000,2421782.54570000,0
1707899400000,112.82000000,114.82000000,112.81000000,114.74000000,172394.69000000,1707901199999,19658965.84510000,22364,90186.89000000,10285722.32120000,0
1707901200000,114.75000000,116.00000000,114.47000000,115.81000000,390886.01000000,1707902999999,45053232.30170000,42673,238521.85000000,27494036.76820000,0
1707903000000,115.81000000,116.40000000,115.32000000,116.04000000,318492.99000000,1707904799999,36908385.32420000,30277,196525.51000000,22780785.11170000,0
1707904800000,116.03000000,116.19000000,114.93000000,115.26000000,177937.10000000,1707906599999,20579678.29990000,18985,87025.98000000,10070274.69500000,0
