1762858800000000,163.78000000,164.58000000,163.64000000,163.85000000,56918.79200000,1762860599999999,9343620.00783000,33730,21341.05500000,3503355.77934000,0
1762860600000000,163.84000000,164.30000000,163.00000000,163.69000000,41262.26500000,1762862399999999,6755822.65112000,32569,16485.32000000,2699702.16629000,0
1762862400000000,163.69000000,164.37000000,163.10000000,163.32000000,38515.71500000,1762864199999999,6303941.61300000,40255,17305.01100000,2833413.98884000,0
1762864200000000,163.31000000,163.62000000,162.56000000,163.34000000,75348.67100000,1762865999999999,12300137.88811000,47650,37029.16300000,6047600.38122000,0
1762866000000000,163.34000000,163.96000000,162.87000000,163.16000000,40604.49200000,1762867799999999,6633495.65052000,42839,17866.28500000,2919511.80088000,0
1762867800000000,163.17000000,163.80000000,162.29000000,162.81000000,58595.15700000,1762869599999999,9551888.78647000,39695,23195.85300000,3782203.04732000,0
1762869600000000,162.80000000,163.28000000,161.87000000,162.96000000,148818.83400000,1762871399999999,24179071.82374000,54323,80832.24900000,13140599.96597000,0
1762871400000000,162.97000000,163.03000000,160.91000000,163.00000000,238025.10000000,1762873199999999,38542433.45743000,99834,89038.51200000,14423535.40327000,0
1762873200000000,162.99000000,162.99000000,160.96000000,161.23000000,358616.47000000,1762874999999999,58027702.48449000,94527,132771.84600000,21493886.24978000,0
1762875000000000,161.22000000,161.43000000,160.00000000,160.89000000,222312.92400000,1762876799999999,35714024.61468000,92551,86851.77900000,13959182.64548000,0
1762876800000000,160.88000000,161.22000000,160.01000000,160.24000000,167487.28200000,1762878599999999,26905796.92865000,69418,58296.02200000,9370447.52195000,0
1762878600000000,160.25000000,161.02000000,159.70000000,160.64000000,70847.00800000,1762880399999999,11358674.77427000,53039,35238.98300000,5648866.18519000,0
1762880400000000,160.64000000,161.04000000,159.63000000,159.78000000,91882.48600000,1762882199999999,14720023.38674000,45871,41604.70100000,6666272.22785000,0
1762882200000000,159.77000000,159.96000000,158.25000000,159.51000000,102303.81700000,1762883999999999,16277507.41694000,61160,40328.64300000,6415240.81850000,0
1762884000000000,159.50000000,159.80000000,158.37000000,158.73000000,39323.07000000,1762885799999999,6253672.17325000,41245,20597.25700000,3275668.98668000,0
1762885800000000,158.72000000,159.48000000,158.71000000,158.96000000,38705.01400000,1762887599999999,6157247.47401000,34223,17633.70400000,2804760.91798000,0
1762887600000000,158.96000000,158.96000000,157.66000000,158.59000000,76447.40400000,1762889399999999,12087788.16272000,43377,29922.99600000,4733764.47510000,0
1762889400000000,158.59000000,158.69000000,157.42000000,157.58000000,42423.60600000,1762891199999999,6706853.40769000,32354,23239.79000000,3675570.22281000,0
1762891200000000,157.59000000,157.87000000,156.76000000,157.36000000,54483.30200000,1762892999999999,8569847.84928000,43835,29766.19300000,4682432.75718000,0
1762893000000000,157.36000000,157.36000000,156.27000000,156.77000000,81920.99900000,1762894799999999,12836267.43378000,59434,38021.71300000,5957459.28430000,0
1762894800000000,156.78000000,157.40000000,156.62000000,157.09000000,60413.43400000,1762896599999999,9490717.00031000,39612,37960.31400000,5963757.39990000,0
1762896600000000,157.09000000,157.09000000,155.64000000,156.08000000,94530.34600000,1762898399999999,14764280.60123000,48592,45400.37500000,7091903.61918000,0
1762898400000000,156.08000000,156.98000000,155.52000000,156.76000000,78331.80800000,1762900199999999,12252307.81691000,42298,45665.03200000,7144069.93387000,0
1762900200000000,156.76000000,157.27000000,156.52000000,156.68000000,62018.12200000,1762901999999999,9728977.28306000,24739,36835.31000000,5778533.97743000,0
1762902000000000,156.69000000,156.93000000,155.74000000,155.93000000,56168.35100000,1762903799999999,8780295.72602000,41751,31327.74600000,4898037.13301000,0
1762903800000000,155.94000000,155.94000000,153.93000000,154.63000000,151019.50900000,1762905599999999,23377685.15608000,68066,49306.79000000,7631765.20789000,0
1762905600000000,154.63000000,155.32000000,153.59000000,154.77000000,118116.65400000,1762907399999999,18271893.89465000,77949,58419.58800000,9038202.71555000,0
1762907400000000,154.77000000,154.95000000,153.68000000,153.83000000,74518.07200000,1762909199999999,11503640.03343000,69215,28407.26200000,4385228.96196000,0
1762909200000000,153.84000000,155.52000000,153.66000000,154.97000000,77931.47000000,1762910999999999,12060205.05618000,64502,43170.45900000,6686058.25351000,0
1762911000000000,154.98000000,155.56000000,154.86000000,155.42000000,71035.62300000,1762912799999999,11029057.87438000,45515,34885.35600000,5415906.69544000,0
1762912800000000,155.41000000,155.58000000,154.50000000,154.77000000,92692.83400000,1762914599999999,14373597.56559000,47186,30965.44800000,4803028.32601000,0
1762914600000000,154.78000000,154.79000000,153.73000000,154.30000000,55875.82200000,1762916399999999,8612851.52111000,48954,20883.54300000,3218469.92679000,0
1762916400000000,154.31000000,154.71000000,153.96000000,154.67000000,43750.07700000,1762918199999999,6751408.20589000,37176,25345.82900000,3910898.04840000,0
1762918200000000,154.68000000,155.00000000,154.46000000,154.57000000,53309.10600000,1762919999999999,8250362.56331000,29039,26481.52900000,4098644.55367000,0
1762920000000000,154.58000000,155.05000000,154.29000000,154.64000000,37787.38100000,1762921799999999,5845259.12838000,27165,18448.50200000,2854828.57648000,0
1762921800000000,154.65000000,154.96000000,154.20000000,154.95000000,26174.84300000,1762923599999999,4044414.37026000,25396,12373.62700000,1911918.13752000,0
1762923600000000,154.96000000,155.73000000,154.91000000,155.54000000,51338.10400000,1762925399999999,7972464.72047000,25290,27596.75900000,4285814.17102000,0
1762925400000000,155.54000000,156.06000000,155.18000000,155.48000000,183844.00300000,1762927199999999,28594532.41256000,43856,60118.07500000,9351024.34707000,0
1762927200000000,155.48000000,156.43000000,155.35000000,156.24000000,100428.22500000,1762928999999999,15647167.05661000,37004,50858.66800000,7926159.68854000,0
1762929000000000,156.23000000,156.49000000,155.92000000,155.93000000,53797.02500000,1762930799999999,8404014.12631000,22176,36591.93300000,5716411.86815000,0
1762930800000000,155.93000000,156.57000000,155.70000000,156.12000000,31162.37300000,1762932599999999,4865708.89743000,27256,11453.18900000,1788334.17695000,0
1762932600000000,156.11000000,156.43000000,154.83000000,155.02000000,59861.34700000,1762934399999999,9304920.03336000,33914,19239.93000000,2990835.33353000,0
1762934400000000,155.03000000,156.73000000,155.00000000,156.73000000,34982.41900000,1762936199999999,5450417.90663000,34227,19069.45700000,2972870.51552000,0
1762936200000000,156.73000000,158.14000000,156.45000000,158.00000000,225472.25800000,1762937999999999,35566557.94291000,76105,136045.41400000,21454511.06620000,0
1762938000000000,158.00000000,158.95000000,157.78000000,158.39000000,124270.35200000,1762939799999999,19695789.50212000,53742,48745.11500000,7725365.53596000,0
1762939800000000,158.39000000,158.41000000,157.70000000,158.07000000,69680.56300000,1762941599999999,11013955.72562000,33829,21158.52100000,3344827.35185000,0
1762941600000000,158.08000000,159.41000000,157.99000000,159.33000000,66234.54300000,1762943399999999,10524751.25595000,31157,29980.13300000,4762544.53649000,0
1762943400000000,159.33000000,160.47000000,159.26000000,160.29000000,137244.14800000,1762945199999999,21931996.44870000,52490,70625.14600000,11291548.90010000,0
1762945200000000,160.29000000,161.14000000,159.92000000,159.94000000,105115.82200000,1762946999999999,16876873.35892000,53789,45855.26200000,7364979.57845000,0
1762947000000000,159.94000000,160.13000000,159.48000000,160.03000000,50653.02000000,1762948799999999,8095732.73329000,32651,19249.08800000,3076777.39518000,0
1762948800000000,160.03000000,160.77000000,159.43000000,159.62000000,110538.76400000,1762950599999999,17689549.18439000,38936,42709.72200000,6840318.90915000,0
1762950600000000,159.62000000,159.97000000,159.09000000,159.85000000,77924.13700000,1762952399999999,12422638.05275000,33595,32605.44800000,5198319.23306000,0
1762952400000000,159.84000000,160.05000000,158.85000000,159.94000000,57496.41900000,1762954199999999,9164615.50530000,32560,23004.00900000,3667127.95397000,0
1762954200000000,159.95000000,161.04000000,159.74000000,160.57000000,54852.39200000,1762955999999999,8806019.00858000,42637,27055.53800000,4344112.32953000,0
1762956000000000,160.58000000,161.06000000,160.01000000,160.45000000,43731.70900000,1762957799999999,7021087.84313000,33185,13462.25100000,2162649.01936000,0
1762957800000000,160.44000000,160.47000000,157.12000000,158.57000000,216548.77100000,1762959599999999,34374365.01311000,126492,85487.05700000,13568873.12688000,0
1762959600000000,158.57000000,159.57000000,157.16000000,157.50000000,101981.08700000,1762961399999999,16146671.84815000,97699,44502.75200000,7052538.24559000,0
1762961400000000,157.50000000,158.11000000,155.23000000,155.73000000,185186.12700000,1762963199999999,28963115.69319000,131688,92525.38400000,14471815.21287000,0
1762963200000000,155.73000000,156.21000000,152.17000000,153.02000000,291108.60500000,1762964999999999,44753140.08056000,182022,107384.41900000,16507977.81905000,0
1762965000000000,153.01000000,154.59000000,152.44000000,152.79000000,125663.63400000,1762966799999999,19300660.18294000,109964,66417.39800000,10203331.80652000,0
1762966800000000,152.80000000,153.58000000,152.38000000,153.52000000,115870.08200000,1762968599999999,17728091.15465000,80864,58882.29800000,9010246.91127000,0
1762968600000000,153.52000000,154.84000000,153.12000000,153.34000000,76916.48900000,1762970399999999,11833895.51823000,70346,40377.83100000,6214268.99829000,0
1762970400000000,153.33000000,154.14000000,153.04000000,153.50000000,74384.13400000,1762972199999999,11426993.73599000,47875,46862.85100000,7199983.87507000,0
1762972200000000,153.51000000,154.21000000,152.78000000,152.78000000,59837.97200000,1762973999999999,9180373.36469000,44945,30494.20600000,4678938.03444000,0
1762974000000000,152.78000000,152.90000000,151.44000000,151.98000000,143554.93500000,1762975799999999,21841007.53452000,70024,53377.26600000,8123110.19687000,0
1762975800000000,151.98000000,153.76000000,151.20000000,153.05000000,122967.12600000,1762977599999999,18745377.23232000,79990,59443.34800000,9072113.32842000,0
1762977600000000,153.04000000,154.28000000,152.54000000,154.07000000,56252.44100000,1762979399999999,8626827.78217000,50819,33013.04800000,5065386.76737000,0
1762979400000000,154.07000000,154.68000000,153.56000000,153.75000000,50944.46200000,1762981199999999,7840844.16411000,43103,26103.57400000,4019127.90354000,0
1762981200000000,153.76000000,154.31000000,153.34000000,153.50000000,40933.79600000,1762982999999999,6297203.88112000,34986,21726.08000000,3342616.33421000,0
1762983000000000,153.49000000,154.16000000,153.47000000,154.13000000,21633.24200000,1762984799999999,3330142.89558000,23143,12829.45200000,1974816.34343000,0
1762984800000000,154.13000000,154.14000000,152.72000000,153.11000000,45724.06300000,1762986599999999,7010455.31750000,29314,22571.68400000,3462526.30367000,0
1762986600000000,153.11000000,153.90000000,152.88000000,153.89000000,32800.86100000,1762988399999999,5031898.46630000,24355,14128.12900000,2167322.59483000,0
1762988400000000,153.88000000,153.90000000,152.84000000,153.29000000,37962.11000000,1762990199999999,5823172.93901000,31908,17480.63800000,2681198.03336000,0
1762990200000000,153.29000000,153.52000000,152.91000000,153.42000000,49116.02500000,1762991999999999,7522917.78645000,22586,22944.46100000,3515862.86877000,0
1762992000000000,153.43000000,154.02000000,152.93000000,153.05000000,46993.20500000,1762993799999999,7207276.06901000,28079,26913.01500000,4126506.08672000,0
1762993800000000,153.05000000,154.40000000,152.41000000,153.01000000,76164.88600000,1762995599999999,11677494.85955000,49197,47094.51800000,7223662.15696000,0
1762995600000000,153.01000000,154.48000000,152.27000000,152.89000000,105860.85900000,1762997399999999,16245370.12612000,70437,64565.95000000,9910749.93126000,0
1762997400000000,152.90000000,153.81000000,152.36000000,152.75000000,58620.98300000,1762999199999999,8977395.62414000,45425,37672.97600000,5770338.71654000,0
1762999200000000,152.75000000,153.30000000,152.45000000,152.48000000,33425.35900000,1763000999999999,5110883.32846000,26969,16864.35500000,2578827.78969000,0
1763001000000000,152.48000000,153.39000000,152.41000000,152.90000000,40566.25000000,1763002799999999,6205427.73088000,33730,23611.90500000,3612067.84231000,0
1763002800000000,152.90000000,153.99000000,150.42000000,153.96000000,174795.36600000,1763004599999999,26560494.23892000,95573,65322.24700000,9943380.25067000,0
1763004600000000,153.95000000,155.78000000,153.88000000,154.33000000,137889.26200000,1763006399999999,21352532.48021000,88717,95451.11700000,14784390.94456000,0
1763006400000000,154.33000000,154.93000000,153.40000000,154.39000000,95138.53200000,1763008199999999,14672664.10882000,62188,63290.44800000,9762647.85862000,0
1763008200000000,154.40000000,154.62000000,153.65000000,154.30000000,60055.78900000,1763009999999999,9257346.26930000,41399,35590.41000000,5485514.15860000,0
1763010000000000,154.30000000,154.55000000,153.77000000,154.52000000,58635.77500000,1763011799999999,9034487.16999000,31080,37107.32000000,5717123.59263000,0
1763011800000000,154.52000000,156.80000000,154.34000000,156.14000000,95917.05300000,1763013599999999,14944877.60969000,58442,62914.36600000,9799618.38020000,0
1763013600000000,156.14000000,157.07000000,155.72000000,156.87000000,120736.41400000,1763015399999999,18893635.53545000,50172,78618.43400000,12303626.82580000,0
1763015400000000,156.87000000,157.12000000,156.50000000,156.72000000,59235.11400000,1763017199999999,9290585.35811000,34639,30286.20300000,4750462.87734000,0
1763017200000000,156.73000000,157.18000000,156.31000000,156.89000000,57124.17100000,1763018999999999,8951351.32644000,34446,23449.13900000,3676655.17878000,0
1763019000000000,156.89000000,157.20000000,154.86000000,155.31000000,114030.71300000,1763020799999999,17745759.09960000,47340,46207.60900000,7185370.14808000,0
1763020800000000,155.30000000,156.25000000,154.92000000,156.19000000,35045.22100000,1763022599999999,5457016.11617000,31544,18830.41500000,2932605.94750000,0
1763022600000000,156.19000000,156.49000000,155.79000000,155.93000000,35291.66000000,1763024399999999,5508537.11612000,22582,15198.14100000,2372528.98921000,0
1763024400000000,155.94000000,156.06000000,153.86000000,155.01000000,81780.36500000,1763026199999999,12660178.76478000,56560,31938.67400000,4943983.66675000,0
