1705091400000,95.81000000,95.91000000,95.12000000,95.15000000,57593.17000000,1705093199999,5503671.82270000,7004,27324.43000000,2610961.49530000,0
1705093200000,95.15000000,95.47000000,93.30000000,94.09000000,132727.73000000,1705094999999,12507003.67040000,17599,70159.69000000,6610882.16960000,0
1705095000000,94.10000000,94.23000000,91.76000000,93.08000000,237698.42000000,1705096799999,22028949.19690000,36038,97154.64000000,9010923.85440000,0
1705096800000,93.07000000,93.16000000,87.00000000,87.93000000,630147.04000000,1705098599999,56567391.70920000,98212,246984.62000000,22204918.54970000,0
1705098600000,87.93000000,91.00000000,87.92000000,90.27000000,261503.45000000,1705100399999,23469208.29930000,46918,138700.57000000,12455603.49510000,0
1705100400000,90.26000000,91.63000000,90.11000000,91.42000000,242311.43000000,1705102199999,22048757.17270000,30461,130587.47000000,11883251.55100000,0
1705102200000,91.43000000,92.15000000,91.01000000,92.12000000,112897.53000000,1705103999999,10327291.39420000,12829,66030.66000000,6042434.82870000,0
1705104000000,92.14000000,92.65000000,91.41000000,91.57000000,136174.72000000,1705105799999,12555066.69770000,16679,66199.52000000,6104288.26890000,0
1705105800000,91.58000000,92.14000000,90.88000000,90.95000000,99926.02000000,1705107599999,9139734.23010000,12243,45982.38000000,4207578.35740000,0
1705107600000,90.94000000,91.22000000,89.51000000,91.03000000,174040.03000000,1705109399999,15728974.69400000,20620,82557.06000000,7462286.87940000,0
1705109400000,91.04000000,91.82000000,90.83000000,91.33000000,128628.36000000,1705111199999,11754736.61020000,13346,57839.33000000,5286190.24350000,0
1705111200000,91.33000000,92.11000000,90.97000000,91.38000000,86007.58000000,1705112999999,7877234.21900000,9956,47224.13000000,4326507.84890000,0
1705113000000,91.39000000,91.72000000,91.03000000,91.09000000,57236.37000000,1705114799999,5226316.07980000,6618,26755.11000000,2444012.71400000,0
1705114800000,91.10000000,91.31000000,90.29000000,90.62000000,84506.09000000,1705116599999,7660643.29040000,10086,32209.43000000,2920946.94350000,0
1705116600000,90.62000000,91.47000000,90.57000000,91.08000000,64926.17000000,1705118399999,5909900.42860000,7078,32728.60000000,2980679.52540000,0
1705118400000,91.08000000,91.63000000,90.92000000,91.62000000,51918.81000000,1705120199999,4735469.61470000,6612,25777.44000000,2350818.20160000,0
1705120200000,91.61000000,91.85000000,91.32000000,91.63000000,35315.72000000,1705121999999,3233718.37290000,5186,18167.63000000,1663499.85690000,0
1705122000000,91.63000000,92.47000000,91.29000000,92.13000000,81553.07000000,1705123799999,7489369.14770000,9822,43705.98000000,4014374.56880000,0
1705123800000,92.13000000,92.76000000,91.82000000,92.57000000,83734.34000000,1705125599999,7732449.89550000,9039,49423.22000000,4564819.99250000,0
1705125600000,92.58000000,93.07000000,92.38000000,92.92000000,92391.03000000,1705127399999,8571278.34890000,9306,51183.74000000,4748303.92990000,0
1705127400000,92.92000000,92.99000000,92.25000000,92.85000000,47899.89000000,1705129199999,4435261.33660000,7500,23954.08000000,2218697.30740000,0
1705129200000,92.86000000,93.31000000,92.64000000,92.98000000,85035.82000000,1705130999999,7912850.36480000,8397,44780.80000000,4167650.49290000,0
1705131000000,92.98000000,93.18000000,92.44000000,92.56000000,60586.35000000,1705132799999,5621068.54060000,6372,27909.38000000,2589894.24880000,0
1705132800000,92.56000000,93.19000000,92.50000000,93.09000000,44369.72000000,1705134599999,4124706.99640000,5449,24921.03000000,2316481.56240000,0
1705134600000,93.09000000,93.17000000,92.59000000,92.95000000,47410.18000000,1705136399999,4403590.25750000,5391,22711.04000000,2109521.26190000,0
1705136400000,92.95000000,93.07000000,92.34000000,92.65000000,54253.93000000,1705138199999,5023257.80350000,6885,25840.02000000,2392360.94660000,0
1705138200000,92.65000000,92.75000000,92.08000000,92.56000000,53371.66000000,1705139999999,4933200.36900000,6216,24587.30000000,2272447.10890000,0
1705140000000,92.56000000,92.61000000,91.71000000,91.95000000,82879.20000000,1705141799999,7628580.74600000,9601,36075.89000000,3320246.67340000,0
1705141800000,91.95000000,92.28000000,91.52000000,91.66000000,54272.51000000,1705143599999,4983278.29450000,6170,24015.40000000,2205309.48690000,0
1705143600000,91.67000000,92.23000000,91.54000000,92.20000000,50153.86000000,1705145399999,4609741.07830000,6716,27391.24000000,2517647.54900000,0
1705145400000,92.20000000,92.35000000,91.86000000,92.24000000,38597.81000000,1705147199999,3557884.80900000,5541,14918.65000000,1375168.08680000,0
1705147200000,92.23000000,92.56000000,91.68000000,92.26000000,52144.04000000,1705148999999,4805567.72690000,8097,26758.38000000,2466000.50460000,0
1705149000000,92.27000000,92.58000000,92.18000000,92.35000000,42289.61000000,1705150799999,3906511.20630000,6334,21596.46000000,1995106.18120000,0
1705150800000,92.35000000,92.71000000,91.95000000,92.65000000,76749.89000000,1705152599999,7094822.62540000,7968,48738.15000000,4506654.58660000,0
1705152600000,92.66000000,92.68000000,91.87000000,92.20000000,47316.83000000,1705154399999,4366352.62710000,6510,24484.09000000,2258833.37590000,0
1705154400000,92.20000000,92.25000000,91.21000000,91.35000000,109371.01000000,1705156199999,10015058.51330000,11094,42637.69000000,3904832.20000000,0
1705156200000,91.34000000,92.19000000,91.09000000,91.74000000,79314.96000000,1705157999999,7272449.69490000,9566,41516.04000000,3808246.08740000,0
1705158000000,91.73000000,92.70000000,91.70000000,92.62000000,58695.44000000,1705159799999,5425687.28530000,8101,29305.82000000,2708385.65630000,0
1705159800000,92.63000000,93.35000000,92.32000000,92.89000000,97015.04000000,1705161599999,9008684.52250000,12924,51121.84000000,4747053.37790000,0
1705161600000,92.90000000,93.03000000,92.17000000,92.60000000,61169.59000000,1705163399999,5664199.44350000,7758,29102.03000000,2694521.47880000,0
1705163400000,92.60000000,92.89000000,92.04000000,92.16000000,69188.90000000,1705165199999,6398368.81310000,8983,33135.30000000,3063983.92590000,0
1705165200000,92.17000000,92.57000000,91.57000000,92.56000000,54063.52000000,1705166999999,4980589.91370000,8650,22925.99000000,2111863.67090000,0
1705167000000,92.55000000,93.15000000,92.29000000,92.82000000,76002.67000000,1705168799999,7046781.92990000,9466,41623.87000000,3860166.14870000,0
1705168800000,92.82000000,92.95000000,92.30000000,92.77000000,43386.55000000,1705170599999,4019718.93790000,6261,20328.53000000,1883112.22860000,0
1705170600000,92.76000000,93.28000000,92.55000000,93.16000000,41466.32000000,1705172399999,3852508.47750000,5814,19246.11000000,1788556.05140000,0
1705172400000,93.16000000,94.64000000,93.16000000,94.63000000,118734.10000000,1705174199999,11163322.41140000,18091,65857.72000000,6192986.04540000,0
1705174200000,94.64000000,95.70000000,94.28000000,94.80000000,183794.35000000,1705175999999,17474373.76090000,21358,95238.47000000,9053943.62180000,0
1705176000000,94.80000000,96.37000000,94.70000000,95.03000000,206901.17000000,1705177799999,19782418.13060000,23969,104656.07000000,10006662.53960000,0
1705177800000,95.03000000,96.99000000,94.95000000,96.67000000,170437.81000000,1705179599999,16364051.77350000,18645,84509.06000000,8118569.11490000,0
1705179600000,96.67000000,97.05000000,96.03000000,96.28000000,226239.16000000,1705181399999,21879821.12620000,21858,109070.20000000,10548994.83040000,0
1705181400000,96.28000000,96.67000000,95.69000000,96.53000000,114909.97000000,1705183199999,11041883.61310000,12239,56250.88000000,5405570.59270000,0
1705183200000,96.54000000,96.71000000,95.72000000,95.82000000,91012.18000000,1705184999999,8766493.39500000,9894,40103.53000000,3862224.49680000,0
1705185000000,95.83000000,96.32000000,95.11000000,96.17000000,104112.65000000,1705186799999,9949893.63020000,12407,57543.63000000,5500014.30500000,0
1705186800000,96.18000000,96.47000000,95.53000000,95.59000000,76106.98000000,1705188599999,7301166.91040000,9164,34828.19000000,3340486.49930000,0
1705188600000,95.58000000,95.91000000,95.35000000,95.85000000,58398.94000000,1705190399999,5585542.83560000,7051,33801.25000000,3233336.38430000,0
1705190400000,95.85000000,96.11000000,95.00000000,95.19000000,104062.52000000,1705192199999,9955221.93400000,11538,47137.20000000,4511654.06770000,0
1705192200000,95.19000000,95.45000000,94.32000000,94.49000000,103241.75000000,1705193999999,9790477.96930000,12112,39128.81000000,3711220.79440000,0
1705194000000,94.50000000,95.35000000,94.49000000,95.22000000,79527.30000000,1705195799999,7548318.15380000,8665,39487.12000000,3748785.55800000,0
1705195800000,95.23000000,96.18000000,95.10000000,96.03000000,102591.39000000,1705197599999,9833171.61470000,10873,64011.34000000,6137080.85080000,0
1705197600000,96.03000000,96.55000000,94.65000000,94.88000000,133820.23000000,1705199399999,12820068.18220000,16850,75105.99000000,7198838.78300000,0
1705199400000,94.87000000,96.04000000,94.82000000,95.76000000,61268.92000000,1705201199999,5849320.15540000,8877,37223.32000000,3553029.10700000,0
1705201200000,95.75000000,96.28000000,95.08000000,95.98000000,80202.98000000,1705202999999,7685037.43090000,12080,46530.75000000,4459120.09570000,0
1705203000000,95.98000000,96.99000000,95.66000000,96.93000000,110062.29000000,1705204799999,10607030.28890000,16017,59068.39000000,5692820.20820000,0
1705204800000,96.92000000,97.26000000,95.97000000,96.55000000,117061.97000000,1705206599999,11304431.68610000,15344,66417.86000000,6417753.15970000,0
1705206600000,96.55000000,96.88000000,96.00000000,96.20000000,82960.87000000,1705208399999,7996711.46820000,10854,32094.30000000,3093849.39640000,0
1705208400000,96.20000000,97.87000000,96.15000000,97.81000000,130533.66000000,1705210199999,12681611.06440000,17694,68502.48000000,6653367.42510000,0
1705210200000,97.80000000,98.30000000,97.34000000,97.52000000,90752.23000000,1705211999999,8880999.84510000,14662,50137.41000000,4907265.84060000,0
1705212000000,97.51000000,98.85000000,97.36000000,98.71000000,102736.52000000,1705213799999,10096345.25480000,15286,57691.86000000,5670542.63890000,0
1705213800000,98.71000000,98.78000000,97.83000000,97.85000000,76466.02000000,1705215599999,7512275.09590000,10841,35022.21000000,3441446.01840000,0
1705215600000,97.86000000,98.28000000,97.57000000,97.76000000,80099.56000000,1705217399999,7839913.94810000,9446,37944.64000000,3714366.40730000,0
1705217400000,97.77000000,98.33000000,97.30000000,98.28000000,53647.19000000,1705219199999,5241628.52870000,9283,24750.55000000,2419665.41030000,0
1705219200000,98.28000000,98.60000000,97.27000000,97.39000000,89522.48000000,1705220999999,8747767.37650000,10606,45915.35000000,4487618.05750000,0
1705221000000,97.39000000,97.84000000,97.32000000,97.61000000,56578.44000000,1705222799999,5522762.99070000,6044,30158.66000000,2944208.93040000,0
1705222800000,97.60000000,97.68000000,97.02000000,97.21000000,63614.56000000,1705224599999,6194689.27780000,7207,30277.35000000,2948170.01680000,0
1705224600000,97.20000000,98.20000000,97.01000000,97.90000000,76433.49000000,1705226399999,7456309.67030000,9285,42935.85000000,4189726.47970000,0
1705226400000,97.90000000,97.96000000,97.32000000,97.43000000,38300.22000000,1705228199999,3737613.90470000,5836,17331.18000000,1691561.06940000,0
1705228200000,97.44000000,97.61000000,97.03000000,97.24000000,53132.11000000,1705229999999,5169071.41220000,7098,25853.10000000,2516131.81650000,0
1705230000000,97.25000000,97.25000000,96.64000000,97.17000000,59398.32000000,1705231799999,5757048.70520000,9405,24959.42000000,2419002.13520000,0
1705231800000,97.18000000,97.23000000,96.59000000,96.74000000,51855.02000000,1705233599999,5019856.18220000,6828,22520.47000000,2180371.22490000,0
1705233600000,96.75000000,97.32000000,96.70000000,97.11000000,60405.50000000,1705235399999,5860096.16570000,6762,28394.96000000,2755075.10840000,0
1705235400000,97.11000000,97.15000000,96.30000000,96.45000000,66527.22000000,1705237199999,6434785.90630000,7346,28926.72000000,2797687.26100000,0
1705237200000,96.45000000,96.84000000,96.26000000,96.36000000,58118.95000000,1705238999999,5611177.78470000,7006,27555.80000000,2660504.05320000,0
1705239000000,96.36000000,97.98000000,96.36000000,97.78000000,89849.84000000,1705240799999,8738099.18770000,12065,49972.81000000,4859408.01720000,0
1705240800000,97.77000000,98.40000000,97.60000000,98.02000000,109183.12000000,1705242599999,10708143.13240000,12774,57388.65000000,5628151.76920000,0
1705242600000,98.02000000,98.98000000,97.71000000,98.04000000,136259.74000000,1705244399999,13411737.03980000,16121,60503.75000000,5956529.12850000,0
1705244400000,98.04000000,99.52000000,97.98000000,99.31000000,143822.62000000,1705246199999,14219513.19720000,20968,84509.17000000,8358820.11050000,0
1705246200000,99.31000000,99.74000000,99.00000000,99.49000000,159782.85000000,1705247999999,15875755.29420000,17912,89531.61000000,8897644.22040000,0
1705248000000,99.49000000,102.87000000,99.21000000,101.90000000,466715.64000000,1705249799999,47232175.93210000,63143,261526.32000000,26448134.35980000,0
1705249800000,101.91000000,102.46000000,100.63000000,101.56000000,289877.15000000,1705251599999,29481951.15610000,39039,133331.50000000,13560508.34880000,0
1705251600000,101.57000000,101.76000000,100.53000000,101.10000000,180241.71000000,1705253399999,18210775.55260000,23059,89156.58000000,9006418.89730000,0
1705253400000,101.11000000,101.46000000,100.28000000,100.63000000,121722.31000000,1705255199999,12262515.70360000,15770,55784.86000000,5619816.79290000,0
1705255200000,100.62000000,101.10000000,98.61000000,98.70000000,163486.55000000,1705256999999,16297644.26310000,26491,68049.41000000,6788487.90670000,0
1705257000000,98.70000000,99.30000000,98.22000000,99.17000000,119331.41000000,1705258799999,11782105.15000000,17514,57830.04000000,5711406.87520000,0
1705258800000,99.18000000,99.45000000,98.11000000,98.37000000,97420.64000000,1705260599999,9620682.90140000,13109,41230.32000000,4071998.98070000,0
1705260600000,98.36000000,98.55000000,96.00000000,96.14000000,302804.37000000,1705262399999,29380149.69070000,38222,141351.74000000,13716249.92830000,0
1705262400000,96.14000000,97.34000000,95.00000000,96.69000000,258109.21000000,1705264199999,24866524.94730000,34407,132860.75000000,12804141.25180000,0
1705264200000,96.68000000,97.23000000,96.21000000,96.32000000,107414.61000000,1705265999999,10387430.99170000,12229,55277.89000000,5347942.11780000,0
1705266000000,96.32000000,96.68000000,95.31000000,95.77000000,125563.87000000,1705267799999,12051447.01820000,14607,63438.15000000,6089030.33360000,0
1705267800000,95.77000000,97.44000000,95.52000000,97.26000000,130977.21000000,1705269599999,12622282.12350000,16479,70384.14000000,6785250.90640000,0
1705269600000,97.26000000,97.71000000,96.85000000,96.97000000,90532.92000000,1705271399999,8812402.93310000,12117,47655.54000000,4638867.92600000,0
1705271400000,96.96000000,97.28000000,96.06000000,96.67000000,89013.98000000,1705273199999,8607291.68330000,12682,43812.92000000,4236035.76830000,0
1705273200000,96.66000000,96.83000000,94.44000000,94.90000000,189203.11000000,1705274999999,18046950.18670000,27881,84743.34000000,8085550.93570000,0
1705275000000,94.90000000,95.28000000,93.62000000,93.81000000,213670.09000000,1705276799999,20129493.25820000,26032,97729.46000000,9212729.48050000,0
