1768199400000000,142.47000000,142.48000000,141.86000000,142.00000000,59521.99000000,1768201199999999,8459078.68851000,27199,26193.43500000,3722408.30759000,0
1768201200000000,142.01000000,142.46000000,141.82000000,142.04000000,43034.08000000,1768202999999999,6114547.89428000,23343,18397.79500000,2614013.96556000,0
1768203000000000,142.03000000,142.04000000,141.36000000,141.41000000,109544.43700000,1768204799999999,15526061.92880000,33435,51751.05300000,7334239.16689000,0
1768204800000000,141.42000000,142.05000000,141.16000000,141.67000000,57959.48700000,1768206599999999,8206347.90924000,25463,34017.83600000,4818630.44174000,0
1768206600000000,141.67000000,141.68000000,139.05000000,140.06000000,143539.73900000,1768208399999999,20095903.59828000,71018,64734.23100000,9065797.75099000,0
1768208400000000,140.05000000,140.24000000,139.15000000,139.96000000,87161.28600000,1768210199999999,12189060.40740000,33289,46026.56700000,6439601.65616000,0
1768210200000000,139.96000000,140.26000000,139.36000000,139.57000000,67420.81100000,1768211999999999,9429898.47673000,26622,34218.22800000,4786022.83134000,0
1768212000000000,139.57000000,140.20000000,139.36000000,139.60000000,47091.05500000,1768213799999999,6578581.05218000,26911,23892.67000000,3337647.55234000,0
1768213800000000,139.60000000,139.82000000,139.04000000,139.26000000,46171.75600000,1768215599999999,6438073.39867000,18482,24262.06200000,3383203.42366000,0
1768215600000000,139.26000000,140.05000000,139.18000000,139.75000000,36679.24200000,1768217399999999,5119803.38757000,17230,26033.53600000,3633902.47182000,0
1768217400000000,139.75000000,140.16000000,139.71000000,140.03000000,38676.01100000,1768219199999999,5412243.86305000,12718,25700.43400000,3596817.82367000,0
1768219200000000,140.02000000,140.30000000,139.86000000,140.04000000,34014.23400000,1768220999999999,4764542.53817000,18041,19575.43600000,2742290.19678000,0
1768221000000000,140.03000000,140.30000000,139.68000000,139.77000000,31169.28500000,1768222799999999,4362495.11610000,14851,14600.32000000,2043093.85724000,0
1768222800000000,139.76000000,140.14000000,139.46000000,139.69000000,47360.24200000,1768224599999999,6616051.74191000,22672,21254.17200000,2969979.26299000,0
1768224600000000,139.69000000,140.00000000,139.37000000,139.77000000,20022.51900000,1768226399999999,2797710.59401000,16391,11646.26700000,1627145.11866000,0
1768226400000000,139.76000000,140.12000000,138.69000000,139.17000000,106277.71400000,1768228199999999,14805291.55958000,49239,56312.37300000,7842382.59826000,0
1768228200000000,139.17000000,140.82000000,139.10000000,140.44000000,100292.88200000,1768229999999999,14055502.21585000,81148,41371.93500000,5798733.06183000,0
1768230000000000,140.45000000,141.72000000,140.05000000,141.43000000,87085.11800000,1768231799999999,12275352.16636000,61748,48833.75900000,6884806.93138000,0
1768231800000000,141.43000000,142.74000000,141.21000000,142.58000000,106399.65400000,1768233599999999,15127777.04935000,59734,55132.01600000,7837909.03770000,0
1768233600000000,142.58000000,144.10000000,142.11000000,143.94000000,153411.99800000,1768235399999999,21950993.44346000,71996,75868.62400000,10862372.82700000,0
1768235400000000,143.95000000,144.33000000,142.68000000,142.97000000,217394.03700000,1768237199999999,31256349.18560000,68159,96073.47500000,13811291.43283000,0
1768237200000000,142.98000000,143.71000000,142.08000000,142.37000000,85081.36500000,1768238999999999,12159887.07448000,51417,41230.81200000,5892286.61220000,0
1768239000000000,142.37000000,142.43000000,141.15000000,141.94000000,114061.94300000,1768240799999999,16172805.36506000,63465,51178.12500000,7255897.94739000,0
1768240800000000,141.94000000,142.88000000,141.60000000,142.73000000,62718.19200000,1768242599999999,8932780.91326000,43894,38144.49400000,5433973.01531000,0
1768242600000000,142.73000000,142.75000000,140.58000000,141.23000000,119428.62400000,1768244399999999,16868235.18607000,63478,54266.69500000,7663181.27333000,0
1768244400000000,141.22000000,141.48000000,140.63000000,140.86000000,70824.66100000,1768246199999999,9992019.61873000,31924,37527.86800000,5294529.97228000,0
1768246200000000,140.87000000,141.37000000,140.82000000,140.99000000,37000.91600000,1768247999999999,5219385.99536000,21457,22176.08800000,3127758.60464000,0
1768248000000000,141.00000000,141.86000000,140.88000000,141.03000000,38882.17200000,1768249799999999,5492266.07772000,25962,19805.31700000,2797872.86636000,0
1768249800000000,141.02000000,141.03000000,140.00000000,140.23000000,53115.38600000,1768251599999999,7457001.49415000,28288,28393.58600000,3986277.30981000,0
1768251600000000,140.23000000,140.25000000,139.54000000,139.63000000,63532.64800000,1768253399999999,8886450.50654000,30555,27716.76800000,3876453.98549000,0
1768253400000000,139.63000000,139.69000000,138.34000000,138.81000000,96683.74100000,1768255199999999,13436990.45165000,34070,42716.58400000,5937808.03770000,0
1768255200000000,138.82000000,139.85000000,138.78000000,139.32000000,76359.01700000,1768256999999999,10648283.24737000,29878,43358.54600000,6045249.65436000,0
1768257000000000,139.31000000,139.60000000,139.15000000,139.17000000,32504.66700000,1768258799999999,4529531.05104000,18095,15924.81600000,2218961.78455000,0
1768258800000000,139.17000000,139.39000000,138.62000000,139.34000000,141921.22400000,1768260599999999,19704660.10273000,27890,85113.66300000,11812495.98806000,0
1768260600000000,139.33000000,139.52000000,139.18000000,139.22000000,31963.30300000,1768262399999999,4453232.44016000,14626,11776.27600000,1640760.62648000,0
1768262400000000,139.21000000,139.45000000,138.85000000,139.10000000,70013.95600000,1768264199999999,9741163.10410000,26124,33482.63400000,4658563.37168000,0
1768264200000000,139.09000000,139.36000000,138.69000000,139.30000000,55479.65700000,1768265999999999,7715065.97686000,20285,32713.58800000,4549202.24396000,0
1768266000000000,139.30000000,139.58000000,139.11000000,139.17000000,36857.06000000,1768267799999999,5135704.19853000,16771,17508.39300000,2440084.77032000,0
1768267800000000,139.16000000,139.22000000,138.46000000,138.88000000,125740.93600000,1768269599999999,17433937.32879000,24340,83588.22800000,11585831.16567000,0
1768269600000000,138.88000000,139.31000000,138.66000000,138.68000000,60506.72500000,1768271399999999,8401779.56137000,15231,37740.89500000,5240302.80243000,0
1768271400000000,138.68000000,138.83000000,138.12000000,138.38000000,105155.54000000,1768273199999999,14569985.85100000,18192,59178.48800000,8202122.48239000,0
1768273200000000,138.37000000,138.79000000,137.82000000,138.60000000,56422.39200000,1768274999999999,7797475.96677000,26265,24339.87100000,3364586.07669000,0
1768275000000000,138.60000000,138.77000000,138.35000000,138.74000000,27913.07500000,1768276799999999,3868363.43919000,15648,14815.72900000,2053367.33487000,0
1768276800000000,138.75000000,138.99000000,138.53000000,138.72000000,21616.04800000,1768278599999999,2999760.63215000,18389,11030.62300000,1530851.42177000,0
1768278600000000,138.72000000,139.15000000,138.39000000,139.14000000,22956.76800000,1768280399999999,3185271.18677000,12931,14300.41800000,1984780.29862000,0
1768280400000000,139.14000000,140.51000000,138.81000000,140.01000000,98438.44900000,1768282199999999,13758589.03075000,44981,51579.33500000,7209507.39718000,0
1768282200000000,140.02000000,140.33000000,139.50000000,139.95000000,101807.69000000,1768283999999999,14243122.14684000,30763,36182.16900000,5062628.91410000,0
1768284000000000,139.95000000,140.54000000,139.83000000,140.27000000,45772.87200000,1768285799999999,6417199.45237000,23449,24296.46400000,3406611.35471000,0
1768285800000000,140.27000000,140.76000000,140.20000000,140.62000000,70292.64100000,1768287599999999,9876815.88423000,22710,26655.63100000,3745802.32154000,0
1768287600000000,140.62000000,140.69000000,140.19000000,140.36000000,41744.75800000,1768289399999999,5863553.89137000,21204,16543.73000000,2323271.87215000,0
1768289400000000,140.35000000,140.43000000,139.97000000,139.97000000,18081.72300000,1768291199999999,2534469.49049000,12706,7699.75100000,1079122.57603000,0
1768291200000000,139.97000000,140.91000000,139.97000000,140.64000000,29125.07200000,1768292999999999,4091542.05890000,18455,18139.99400000,2548329.05227000,0
1768293000000000,140.64000000,141.85000000,140.61000000,141.60000000,55966.68200000,1768294799999999,7909198.12768000,22198,35979.98900000,5082868.85931000,0
1768294800000000,141.59000000,143.12000000,141.52000000,142.35000000,167300.91700000,1768296599999999,23800615.69187000,46882,78964.78500000,11235617.04821000,0
1768296600000000,142.35000000,142.45000000,141.27000000,141.96000000,131661.21000000,1768298399999999,18670631.00604000,34795,44139.17400000,6259016.24208000,0
1768298400000000,141.96000000,142.62000000,141.70000000,142.25000000,96176.58800000,1768300199999999,13678332.13715000,31557,55318.78900000,7868017.82850000,0
1768300200000000,142.24000000,142.41000000,141.73000000,142.09000000,112276.87900000,1768301999999999,15944781.53763000,21756,69579.10400000,9876449.72315000,0
1768302000000000,142.10000000,142.15000000,141.53000000,141.72000000,50927.56100000,1768303799999999,7226633.55463000,20445,23406.98500000,3321470.79484000,0
1768303800000000,141.71000000,142.27000000,141.64000000,141.84000000,32819.65300000,1768305599999999,4659047.93765000,22019,16695.92400000,2370115.78650000,0
1768305600000000,141.84000000,142.14000000,141.37000000,141.97000000,40093.00500000,1768307399999999,5684675.11699000,19789,15422.07000000,2187143.59146000,0
1768307400000000,141.96000000,142.36000000,141.95000000,142.24000000,36348.86500000,1768309199999999,5165582.37224000,18228,15225.11100000,2163809.99015000,0
1768309200000000,142.24000000,142.32000000,141.79000000,142.25000000,56045.38500000,1768310999999999,7960216.33928000,18162,19314.67600000,2743056.15063000,0
1768311000000000,142.25000000,143.46000000,142.14000000,142.46000000,297025.79800000,1768312799999999,42377686.81752000,78908,128686.67400000,18365992.39378000,0
1768312800000000,142.45000000,143.20000000,141.66000000,143.20000000,102900.52900000,1768314599999999,14642688.27241000,39992,60421.97500000,8599742.16670000,0
1768314600000000,143.20000000,143.84000000,141.86000000,142.06000000,143426.54000000,1768316399999999,20511094.97825000,96133,66990.07000000,9582354.08682000,0
1768316400000000,142.05000000,142.23000000,141.21000000,141.78000000,97278.78400000,1768318199999999,13784155.75902000,66164,38958.36000000,5521783.86861000,0
1768318200000000,141.79000000,143.53000000,141.73000000,143.51000000,134651.37600000,1768319999999999,19232694.40096000,66763,75451.84900000,10776419.48215000,0
1768320000000000,143.51000000,144.18000000,142.87000000,143.63000000,122106.01500000,1768321799999999,17527433.80491000,62649,61951.47600000,8897559.87186000,0
1768321800000000,143.62000000,144.55000000,143.12000000,143.17000000,100944.38700000,1768323599999999,14528496.71683000,45947,55429.42000000,7980199.53193000,0
1768323600000000,143.17000000,143.63000000,142.43000000,143.02000000,75587.37800000,1768325399999999,10816040.18574000,36380,35084.92100000,5020718.01206000,0
1768325400000000,143.02000000,143.10000000,142.53000000,142.90000000,52433.61400000,1768327199999999,7488388.17046000,37739,21238.69300000,3033294.41467000,0
1768327200000000,142.89000000,143.63000000,142.68000000,143.26000000,41828.33300000,1768328999999999,5992234.01622000,35856,25071.01600000,3591541.24429000,0
1768329000000000,143.26000000,143.89000000,143.14000000,143.47000000,43751.36000000,1768330799999999,6276006.15603000,26774,22877.44400000,3281810.66473000,0
1768330800000000,143.47000000,143.82000000,143.08000000,143.70000000,25964.56000000,1768332599999999,3723052.91970000,25345,14614.25200000,2095494.56382000,0
1768332600000000,143.71000000,144.44000000,143.61000000,144.24000000,70412.14600000,1768334399999999,10140736.31084000,31685,42934.97700000,6185224.07985000,0
1768334400000000,144.24000000,144.43000000,143.58000000,143.77000000,59119.61300000,1768336199999999,8517055.59279000,34860,26031.48000000,3750927.68997000,0
1768336200000000,143.77000000,143.92000000,143.00000000,143.82000000,60184.51000000,1768337999999999,8630734.17568000,31055,27344.05600000,3922213.88021000,0
1768338000000000,143.82000000,144.30000000,143.58000000,143.95000000,48545.85400000,1768339799999999,6989723.73722000,22710,20849.17400000,3001581.74740000,0
1768339800000000,143.94000000,144.02000000,143.37000000,143.38000000,26128.48200000,1768341599999999,3752366.77529000,14231,6918.29600000,993391.71926000,0
1768341600000000,143.39000000,148.74000000,143.39000000,146.59000000,546554.51300000,1768343399999999,80058671.11579000,207100,327733.24900000,47974703.79352000,0
1768343400000000,146.59000000,147.71000000,146.03000000,146.96000000,104905.27600000,1768345199999999,15404116.52754000,66562,56859.84500000,8349266.36011000,0
1768345200000000,146.96000000,147.60000000,145.84000000,146.04000000,138735.85600000,1768346999999999,20356743.53842000,62829,59277.68100000,8701297.58186000,0
1768347000000000,146.03000000,146.17000000,144.63000000,145.51000000,135055.43700000,1768348799999999,19629516.39220000,67084,84602.09400000,12300856.88639000,0
1768348800000000,145.52000000,145.88000000,144.73000000,144.85000000,128637.01300000,1768350599999999,18677035.34951000,59417,80200.06100000,11641503.95795000,0
1768350600000000,144.85000000,145.42000000,144.33000000,145.05000000,91331.55400000,1768352399999999,13232599.29373000,37694,46522.20100000,6742983.00762000,0
1768352400000000,145.05000000,146.10000000,144.93000000,145.55000000,61968.40600000,1768354199999999,9025714.87803000,33459,36912.07800000,5376421.06646000,0
1768354200000000,145.56000000,146.20000000,145.20000000,145.70000000,89966.54000000,1768355999999999,13117280.12084000,34478,57086.38400000,8325655.77206000,0
1768356000000000,145.69000000,146.60000000,145.56000000,145.88000000,56474.22200000,1768357799999999,8248679.41842000,29959,28055.93700000,4098601.69346000,0
1768357800000000,145.89000000,146.01000000,145.32000000,145.51000000,61414.53700000,1768359599999999,8951118.68505000,20704,29650.90000000,4322003.63284000,0
1768359600000000,145.50000000,145.78000000,145.17000000,145.40000000,100567.07200000,1768361399999999,14634854.27236000,22663,39357.54600000,5726738.49981000,0
1768361400000000,145.39000000,146.37000000,145.39000000,146.29000000,49987.68100000,1768363199999999,7298343.45725000,23574,32739.29000000,4780272.99890000,0
1768363200000000,146.28000000,146.46000000,145.00000000,145.61000000,65843.83500000,1768364999999999,9591361.08288000,26402,26979.81800000,3932622.93983000,0
1768365000000000,145.61000000,145.61000000,144.81000000,144.91000000,81727.93000000,1768366799999999,11867014.54084000,16158,47257.22900000,6863851.45465000,0
