1720146600000,125.87000000,127.60000000,122.00000000,122.82000000,518244.30800000,1720148399999,64758922.85683000,86409,231622.30500000,28972992.87538000,0
1720148400000,122.90000000,124.33000000,121.00000000,123.42000000,490396.29400000,1720150199999,60298597.16754000,111723,243894.77800000,30000463.82405000,0
1720150200000,123.42000000,124.49000000,123.07000000,123.67000000,183109.44200000,1720151999999,22642982.57467000,42408,87057.26900000,10766597.64355000,0
1720152000000,123.68000000,126.41000000,121.00000000,125.80000000,351777.06200000,1720153799999,43468541.40833000,79346,165278.88900000,20443141.00500000,0
1720153800000,125.80000000,126.80000000,124.93000000,125.50000000,237171.80600000,1720155599999,29926797.64849000,46511,113949.57600000,14384805.59090000,0
1720155600000,125.50000000,127.69000000,125.28000000,126.05000000,217358.01500000,1720157399999,27539771.98510000,39078,103770.04700000,13147921.05204000,0
1720157400000,126.05000000,127.72000000,125.73000000,127.29000000,142850.55600000,1720159199999,18125527.34784000,24332,68247.22900000,8658585.81554000,0
1720159200000,127.29000000,127.30000000,125.25000000,125.31000000,117240.91600000,1720160999999,14784690.43302000,28973,47598.30300000,6002620.40982000,0
1720161000000,125.31000000,126.71000000,124.40000000,125.05000000,188004.51000000,1720162799999,23586782.71395000,31580,86597.07700000,10862865.67470000,0
1720162800000,125.04000000,126.17000000,124.23000000,125.79000000,139730.11500000,1720164599999,17507109.26340000,27162,60464.43600000,7578457.03690000,0
1720164600000,125.78000000,127.05000000,125.01000000,126.72000000,148007.73300000,1720166399999,18638523.00255000,26094,75562.80100000,9523654.31590000,0
1720166400000,126.72000000,127.69000000,125.07000000,125.34000000,109033.63400000,1720168199999,13749122.52321000,26081,51215.77800000,6467672.31163000,0
1720168200000,125.34000000,125.38000000,122.56000000,122.84000000,158445.39500000,1720169999999,19604637.33115000,37618,61443.52900000,7598292.89304000,0
1720170000000,122.84000000,125.26000000,122.07000000,125.15000000,207364.91600000,1720171799999,25568195.70427000,44485,107964.90300000,13322214.78788000,0
1720171800000,125.16000000,126.57000000,124.65000000,126.19000000,113796.26800000,1720173599999,14288055.29261000,27588,57901.43600000,7269774.60606000,0
1720173600000,126.19000000,129.58000000,125.70000000,128.64000000,280890.20600000,1720175399999,35948930.38752000,57662,162384.80400000,20795517.68144000,0
1720175400000,128.65000000,129.72000000,128.07000000,128.59000000,156241.14700000,1720177199999,20143472.48496000,38038,78347.08200000,10102309.61699000,0
1720177200000,128.60000000,130.04000000,128.40000000,129.85000000,160945.02800000,1720178999999,20801950.81401000,39018,89134.95000000,11518504.12049000,0
1720179000000,129.85000000,130.86000000,129.10000000,130.13000000,222524.89700000,1720180799999,28932491.37963000,50721,100816.40900000,13110434.13705000,0
1720180800000,130.13000000,131.52000000,129.19000000,131.45000000,144107.96900000,1720182599999,18777838.03954000,38236,77053.65300000,10043801.30651000,0
1720182600000,131.46000000,133.00000000,128.73000000,128.78000000,332131.41100000,1720184399999,43363581.12993000,87966,145574.83300000,19028287.07885000,0
1720184400000,128.79000000,131.89000000,128.36000000,131.85000000,135526.83900000,1720186199999,17638001.90114000,36655,74860.04700000,9750913.62227000,0
1720186200000,131.86000000,133.53000000,131.26000000,133.19000000,184425.90200000,1720187999999,24476469.33757000,58442,100739.58900000,13371182.07872000,0
1720188000000,133.19000000,133.35000000,130.87000000,131.02000000,108201.08300000,1720189799999,14284446.94559000,37020,42867.69500000,5659617.40159000,0
1720189800000,131.01000000,133.76000000,131.01000000,132.70000000,134370.19800000,1720191599999,17817994.00998000,34071,82577.88300000,10949000.58520000,0
1720191600000,132.69000000,134.29000000,132.05000000,133.71000000,147961.06400000,1720193399999,19725764.41382000,50477,75976.98200000,10135740.11727000,0
1720193400000,133.72000000,134.99000000,133.27000000,134.93000000,183695.98400000,1720195199999,24651511.57057000,50015,94541.97200000,12690834.64613000,0
1720195200000,134.94000000,136.58000000,134.00000000,135.67000000,215150.63500000,1720196999999,29114540.60393000,58208,106651.60100000,14426811.48755000,0
1720197000000,135.67000000,136.20000000,134.15000000,134.60000000,161589.79400000,1720198799999,21872651.88857000,55892,76309.63900000,10332298.37905000,0
1720198800000,134.60000000,135.51000000,133.71000000,134.95000000,75279.48300000,1720200599999,10127867.78196000,31283,37457.53000000,5041837.40846000,0
1720200600000,134.95000000,135.57000000,134.19000000,134.92000000,68567.06400000,1720202399999,9233879.98328000,26370,30463.92700000,4103097.53845000,0
1720202400000,134.93000000,135.49000000,134.01000000,134.85000000,95949.28300000,1720204199999,12921893.59139000,31641,46442.40800000,6254630.40902000,0
1720204200000,134.86000000,135.96000000,134.55000000,135.72000000,65462.81100000,1720205999999,8861257.11768000,22305,36486.01300000,4938360.50241000,0
1720206000000,135.72000000,135.90000000,134.75000000,135.70000000,51615.89500000,1720207799999,6980756.93947000,17403,23387.44900000,3163145.66466000,0
1720207800000,135.70000000,135.83000000,134.49000000,134.97000000,36990.63700000,1720209599999,5001032.47177000,12051,17382.06600000,2350234.76375000,0
1720209600000,134.97000000,135.04000000,134.36000000,134.58000000,28411.19900000,1720211399999,3823750.16274000,10382,13918.65500000,1873149.08467000,0
1720211400000,134.59000000,135.45000000,134.22000000,135.35000000,50475.10600000,1720213199999,6800119.78545000,13499,29437.98100000,3966460.11618000,0
1720213200000,135.35000000,135.67000000,134.49000000,134.60000000,37668.81200000,1720214999999,5090857.86430000,10228,18310.90000000,2474522.36440000,0
1720215000000,134.61000000,135.79000000,134.61000000,134.71000000,37042.69600000,1720216799999,5015445.62576000,11840,22691.50900000,3072537.11051000,0
1720216800000,134.71000000,135.38000000,134.27000000,135.06000000,39374.54400000,1720218599999,5308207.03180000,13764,18129.16200000,2444044.50563000,0
1720218600000,135.06000000,135.23000000,133.92000000,134.24000000,37423.49100000,1720220399999,5039226.05533000,12952,17704.43000000,2385361.58250000,0
1720220400000,134.24000000,134.98000000,134.18000000,134.66000000,27435.74400000,1720222199999,3691856.54596000,11942,14534.79100000,1955926.86842000,0
1720222200000,134.66000000,134.98000000,134.23000000,134.32000000,31972.81600000,1720223999999,4300671.51731000,9953,13827.37100000,1859788.73707000,0
1720224000000,134.32000000,135.30000000,133.51000000,135.21000000,54648.84600000,1720225799999,7339849.75999000,21334,21323.36400000,2866822.30826000,0
1720225800000,135.22000000,137.83000000,135.03000000,135.07000000,144033.26500000,1720227599999,19665758.38048000,46207,76511.62100000,10447401.43445000,0
1720227600000,135.06000000,135.31000000,134.10000000,134.74000000,73186.15300000,1720229399999,9846813.82073000,20829,28105.85900000,3781725.59462000,0
1720229400000,134.74000000,134.75000000,133.27000000,133.51000000,62533.30000000,1720231199999,8368450.85686000,17580,25258.81100000,3381661.10185000,0
1720231200000,133.51000000,133.82000000,132.33000000,133.00000000,63110.34900000,1720232999999,8392221.07419000,20594,28191.92700000,3749682.70411000,0
1720233000000,133.00000000,134.04000000,132.92000000,133.62000000,33115.68900000,1720234799999,4424870.39575000,12402,17556.29800000,2346124.61405000,0
1720234800000,133.61000000,134.88000000,133.52000000,134.72000000,36453.12500000,1720236599999,4894557.70187000,13419,19650.87200000,2638874.35001000,0
1720236600000,134.72000000,134.93000000,133.92000000,134.44000000,40093.59600000,1720238399999,5391966.81275000,11993,16650.91300000,2239556.64221000,0
1720238400000,134.44000000,134.89000000,134.24000000,134.71000000,38571.86400000,1720240199999,5191037.78055000,10527,23577.62500000,3173052.30450000,0
1720240200000,134.71000000,134.75000000,133.57000000,133.59000000,46061.40900000,1720241999999,6174848.43638000,12144,15996.33900000,2144440.69427000,0
1720242000000,133.60000000,134.71000000,133.55000000,134.42000000,64354.50400000,1720243799999,8631490.06018000,13677,31732.42000000,4255377.07833000,0
1720243800000,134.42000000,134.91000000,134.25000000,134.45000000,25287.58600000,1720245599999,3404993.37913000,7498,10641.71400000,1432722.54717000,0
1720245600000,134.44000000,136.29000000,134.35000000,136.08000000,44855.20700000,1720247399999,6079932.62279000,14115,24261.07000000,3287640.37795000,0
1720247400000,136.08000000,136.79000000,135.78000000,135.90000000,48220.23600000,1720249199999,6570130.19469000,15428,23572.37300000,3212363.28381000,0
1720249200000,135.89000000,137.38000000,135.59000000,136.81000000,62704.78100000,1720250999999,8579175.86040000,20678,30578.41500000,4184820.60637000,0
1720251000000,136.80000000,137.30000000,136.52000000,136.94000000,45909.24100000,1720252799999,6289248.47252000,12477,22495.82100000,3081969.01606000,0
1720252800000,136.93000000,137.68000000,136.44000000,137.56000000,38672.83700000,1720254599999,5301609.33896000,11301,21845.15800000,2995827.77472000,0
1720254600000,137.56000000,138.12000000,136.66000000,137.13000000,37091.72100000,1720256399999,5093353.26721000,12701,19312.66700000,2653884.99339000,0
1720256400000,137.13000000,137.94000000,136.77000000,137.74000000,110501.69700000,1720258199999,15175460.09753000,16515,43255.73300000,5942084.62785000,0
1720258200000,137.74000000,140.00000000,137.66000000,139.91000000,195181.73800000,1720259999999,27084715.23889000,38702,93694.70700000,13020064.93985000,0
1720260000000,139.89000000,140.62000000,139.43000000,139.70000000,147310.77200000,1720261799999,20619374.12476000,28792,73573.76600000,10302824.69518000,0
1720261800000,139.70000000,140.07000000,139.43000000,139.71000000,83564.49800000,1720263599999,11665424.44565000,12224,31959.47700000,4463872.19191000,0
1720263600000,139.71000000,139.88000000,138.87000000,139.04000000,61181.32700000,1720265399999,8513817.87103000,12772,17725.09300000,2468405.55028000,0
1720265400000,139.04000000,139.50000000,138.55000000,138.75000000,32454.59900000,1720267199999,4509197.71162000,11975,16586.10300000,2304828.23505000,0
1720267200000,138.74000000,139.20000000,138.50000000,138.57000000,34081.01000000,1720268999999,4731296.52587000,10900,15987.92100000,2220342.83561000,0
1720269000000,138.56000000,138.84000000,137.80000000,138.79000000,91850.56700000,1720270799999,12705347.94302000,17381,27927.31500000,3865215.56650000,0
1720270800000,138.79000000,139.35000000,138.21000000,139.05000000,37040.09800000,1720272599999,5139033.72766000,12721,19881.35200000,2759054.60489000,0
1720272600000,139.06000000,140.47000000,138.84000000,139.38000000,62597.30400000,1720274399999,8747772.56842000,19623,35517.41800000,4963779.84259000,0
1720274400000,139.38000000,140.07000000,138.22000000,138.48000000,68079.02400000,1720276199999,9449286.93993000,18948,28126.86300000,3905368.10903000,0
1720276200000,138.48000000,140.17000000,138.46000000,139.82000000,60206.82100000,1720277999999,8392844.66657000,18054,31233.16300000,4351392.56722000,0
1720278000000,139.83000000,140.56000000,139.26000000,140.41000000,57957.72200000,1720279799999,8103026.29489000,17812,28539.51200000,3991536.31646000,0
1720279800000,140.41000000,142.15000000,140.41000000,141.88000000,142621.71000000,1720281599999,20170446.51162000,35287,88504.98900000,12520273.41045000,0
1720281600000,141.88000000,143.16000000,140.72000000,142.92000000,104537.04000000,1720283399999,14859258.37057000,31220,52720.17500000,7497874.39169000,0
1720283400000,142.91000000,143.54000000,142.10000000,142.52000000,81322.00300000,1720285199999,11613455.46898000,34785,41419.18000000,5915912.18355000,0
1720285200000,142.52000000,143.03000000,141.80000000,142.30000000,59852.82400000,1720286999999,8523742.59657000,22301,29720.12500000,4233869.73867000,0
1720287000000,142.30000000,142.88000000,141.96000000,142.44000000,38212.18000000,1720288799999,5441860.76983000,15621,17834.74700000,2540248.55625000,0
1720288800000,142.44000000,142.66000000,141.71000000,142.17000000,36271.46400000,1720290599999,5156660.43498000,14913,14374.52500000,2043246.67546000,0
1720290600000,142.17000000,142.59000000,141.81000000,142.46000000,42312.99300000,1720292399999,6017081.95025000,14609,19562.19800000,2781751.77032000,0
1720292400000,142.46000000,142.76000000,142.05000000,142.46000000,23165.70800000,1720294199999,3299923.29440000,9255,14281.73300000,2034386.27036000,0
1720294200000,142.45000000,143.10000000,142.20000000,142.82000000,28807.53300000,1720295999999,4111586.97634000,8536,18554.77300000,2648459.33705000,0
1720296000000,142.82000000,143.80000000,142.81000000,143.35000000,46300.45800000,1720297799999,6640838.10623000,11222,27638.97600000,3964381.15487000,0
1720297800000,143.35000000,143.56000000,142.17000000,142.53000000,37991.19900000,1720299599999,5423822.14463000,11568,19929.63200000,2845270.83803000,0
1720299600000,142.53000000,144.35000000,142.53000000,143.83000000,68446.59000000,1720301399999,9834003.54191000,20680,40913.10100000,5877648.92360000,0
1720301400000,143.83000000,143.86000000,143.00000000,143.04000000,21969.58600000,1720303199999,3149124.89115000,7782,11089.89900000,1589272.53623000,0
1720303200000,143.04000000,143.97000000,142.94000000,143.52000000,37601.63900000,1720304999999,5392308.71694000,11659,20811.24000000,2984152.93455000,0
1720305000000,143.51000000,144.03000000,143.45000000,143.87000000,25160.36900000,1720306799999,3618172.52010000,8696,12524.50300000,1801115.89058000,0
1720306800000,143.88000000,144.12000000,143.42000000,143.65000000,35826.43600000,1720308599999,5150451.11257000,10160,20303.16800000,2918793.39596000,0
1720308600000,143.65000000,143.93000000,142.72000000,143.05000000,42608.51800000,1720310399999,6099399.13007000,9785,21514.84200000,3079639.57009000,0
1720310400000,143.05000000,143.33000000,141.99000000,142.16000000,49626.33300000,1720312199999,7074600.66532000,15102,23847.10100000,3400833.01576000,0
1720312200000,142.15000000,142.50000000,141.05000000,141.23000000,63223.39800000,1720313999999,8966928.34146000,16926,29356.76100000,4164155.72842000,0
1720314000000,141.22000000,141.64000000,140.29000000,140.33000000,84430.94500000,1720315799999,11895079.28267000,22549,34222.91800000,4823581.63548000,0
1720315800000,140.34000000,141.66000000,140.31000000,141.16000000,68103.86600000,1720317599999,9594230.54410000,17875,35454.52700000,4995525.14686000,0
1720317600000,141.16000000,143.03000000,141.12000000,142.60000000,58748.48200000,1720319399999,8353563.27934000,16252,36506.78000000,5191425.32018000,0
1720319400000,142.60000000,142.98000000,142.27000000,142.60000000,24792.69500000,1720321199999,3536271.30186000,11455,11909.94600000,1698636.24686000,0
1720321200000,142.61000000,142.63000000,140.77000000,141.54000000,51628.25700000,1720322999999,7303792.31725000,16499,20790.23200000,2939061.32803000,0
