1728667800000,145.17000000,146.19000000,144.74000000,145.88000000,108597.22300000,1728669599999,15795859.83862000,46072,60771.37500000,8839387.47635000,0
1728669600000,145.87000000,146.17000000,145.13000000,145.28000000,77370.16000000,1728671399999,11268173.78327000,34404,33412.13100000,4867317.15064000,0
1728671400000,145.28000000,145.89000000,145.27000000,145.81000000,45558.33100000,1728673199999,6637912.22110000,20078,28056.29000000,4087969.80627000,0
1728673200000,145.82000000,146.62000000,145.54000000,145.65000000,70182.04300000,1728674999999,10256163.91195000,34486,38405.50100000,5613140.17113000,0
1728675000000,145.64000000,145.80000000,145.20000000,145.45000000,38109.09300000,1728676799999,5542195.11221000,20426,18535.23600000,2695652.02774000,0
1728676800000,145.44000000,145.82000000,145.15000000,145.80000000,20277.42900000,1728678599999,2949069.10895000,15431,11124.87900000,1618396.06697000,0
1728678600000,145.80000000,146.17000000,145.56000000,146.12000000,35110.55600000,1728680399999,5123823.35267000,16048,20862.60500000,3044675.65741000,0
1728680400000,146.12000000,146.41000000,145.81000000,146.18000000,53438.80100000,1728682199999,7809237.16431000,16969,31677.92600000,4629759.68485000,0
1728682200000,146.17000000,146.36000000,145.84000000,145.88000000,30818.35400000,1728683999999,4503453.00663000,13490,16493.37000000,2410253.95854000,0
1728684000000,145.88000000,146.11000000,145.50000000,145.59000000,41984.66700000,1728685799999,6122702.86456000,19986,19050.88100000,2778982.67965000,0
1728685800000,145.58000000,145.92000000,145.32000000,145.85000000,28392.46600000,1728687599999,4134018.48295000,13066,15124.96300000,2202232.44547000,0
1728687600000,145.86000000,145.94000000,145.53000000,145.84000000,22158.85100000,1728689399999,3228051.41634000,12930,9087.29900000,1323874.49671000,0
1728689400000,145.83000000,145.85000000,145.18000000,145.53000000,19450.01400000,1728691199999,2829505.02858000,11284,8311.41500000,1209045.04632000,0
1728691200000,145.52000000,146.50000000,145.50000000,146.48000000,46323.06400000,1728692999999,6768664.08622000,21364,28711.16100000,4195538.18195000,0
1728693000000,146.47000000,146.60000000,146.15000000,146.25000000,25321.31600000,1728694799999,3705281.95180000,15400,12965.17100000,1897314.41195000,0
1728694800000,146.26000000,146.49000000,145.71000000,145.93000000,33607.65600000,1728696599999,4910723.68739000,15916,12156.64800000,1777037.75667000,0
1728696600000,145.92000000,146.10000000,145.75000000,145.87000000,21872.83400000,1728698399999,3191466.18967000,12822,11817.04200000,1724291.72396000,0
1728698400000,145.87000000,145.90000000,145.30000000,145.32000000,18035.03700000,1728700199999,2625417.83423000,10597,6900.84400000,1004654.16981000,0
1728700200000,145.32000000,145.44000000,144.88000000,145.04000000,39416.20100000,1728701999999,5722261.43961000,15146,16579.86800000,2407432.04417000,0
1728702000000,145.04000000,145.27000000,144.71000000,144.89000000,26018.65500000,1728703799999,3773901.08536000,10638,9943.89200000,1442582.58450000,0
1728703800000,144.89000000,145.16000000,144.89000000,145.14000000,15755.43200000,1728705599999,2285131.03632000,7676,7897.39200000,1145520.24578000,0
1728705600000,145.15000000,145.79000000,145.15000000,145.72000000,23273.44700000,1728707399999,3385170.97636000,8523,15009.49000000,2183261.21897000,0
1728707400000,145.72000000,145.94000000,145.33000000,145.37000000,18618.35100000,1728709199999,2711240.70770000,8562,7687.57700000,1119531.13951000,0
1728709200000,145.38000000,145.62000000,145.33000000,145.50000000,13462.31400000,1728710999999,1958339.61643000,7476,6430.00200000,935359.67937000,0
1728711000000,145.49000000,145.94000000,145.49000000,145.90000000,12408.50800000,1728712799999,1807784.26314000,5374,7969.55900000,1161103.18980000,0
1728712800000,145.91000000,145.98000000,145.54000000,145.66000000,30488.68800000,1728714599999,4444082.36118000,8752,9140.10600000,1332776.36119000,0
1728714600000,145.66000000,145.94000000,145.66000000,145.76000000,12023.41600000,1728716399999,1753405.55139000,5219,6303.80700000,919261.32384000,0
1728716400000,145.76000000,145.93000000,145.50000000,145.89000000,11847.04000000,1728718199999,1726366.80638000,6775,5811.83500000,847000.76587000,0
1728718200000,145.89000000,145.90000000,145.26000000,145.58000000,60480.07000000,1728719999999,8802886.09475000,8887,16580.45700000,2413231.77228000,0
1728720000000,145.58000000,145.81000000,145.47000000,145.70000000,23738.54700000,1728721799999,3457814.50562000,7518,11042.65500000,1608408.26059000,0
1728721800000,145.70000000,145.90000000,145.51000000,145.69000000,13051.82400000,1728723599999,1901977.03399000,7507,6942.72700000,1011893.56018000,0
1728723600000,145.69000000,145.77000000,145.47000000,145.59000000,20494.61600000,1728725399999,2984354.62045000,6638,7136.12400000,1039250.38698000,0
1728725400000,145.59000000,145.85000000,145.58000000,145.85000000,12456.27800000,1728727199999,1814642.97476000,5936,7494.93600000,1091861.42898000,0
1728727200000,145.84000000,146.20000000,145.69000000,146.14000000,33831.50700000,1728728999999,4938280.43388000,10535,20095.54000000,2932890.14375000,0
1728729000000,146.13000000,146.95000000,146.01000000,146.81000000,43780.86400000,1728730799999,6412672.33776000,16524,29784.53500000,4363187.96287000,0
1728730800000,146.81000000,147.28000000,146.51000000,146.98000000,42884.82300000,1728732599999,6300662.26990000,19631,23719.40800000,3485215.19675000,0
1728732600000,146.97000000,147.09000000,146.21000000,146.26000000,36523.19900000,1728734399999,5351580.17864000,17158,17083.68700000,2503318.49840000,0
1728734400000,146.26000000,146.43000000,145.80000000,146.41000000,56259.60900000,1728736199999,8223928.67279000,21178,32826.51800000,4799345.90723000,0
1728736200000,146.41000000,147.20000000,146.39000000,147.02000000,44541.16900000,1728737999999,6536696.49909000,17354,27211.80900000,3993390.94409000,0
1728738000000,147.01000000,147.27000000,146.61000000,146.76000000,43315.64300000,1728739799999,6365749.11561000,18957,17513.45600000,2573816.13846000,0
1728739800000,146.76000000,146.82000000,146.22000000,146.52000000,31552.26400000,1728741599999,4623923.63106000,14408,15585.19200000,2283935.48877000,0
1728741600000,146.53000000,146.79000000,146.20000000,146.56000000,32206.48100000,1728743399999,4719571.15956000,13772,16525.13200000,2422114.02109000,0
1728743400000,146.57000000,147.25000000,146.50000000,146.92000000,63041.72500000,1728745199999,9262233.12087000,22264,24269.12100000,3565790.68905000,0
1728745200000,146.92000000,147.22000000,146.49000000,146.69000000,42349.48200000,1728746999999,6219550.76384000,17910,17743.28100000,2606246.75215000,0
1728747000000,146.69000000,146.76000000,145.71000000,146.09000000,55105.64700000,1728748799999,8051149.23358000,20517,27061.47400000,3953565.07143000,0
1728748800000,146.08000000,146.93000000,146.08000000,146.75000000,42103.54100000,1728750599999,6172616.72614000,18544,23830.69800000,3493363.63153000,0
1728750600000,146.75000000,146.90000000,146.42000000,146.43000000,20645.32700000,1728752399999,3028758.80600000,11109,8811.66600000,1292881.83288000,0
1728752400000,146.42000000,147.06000000,146.32000000,147.05000000,29974.87400000,1728754199999,4396341.19377000,12849,15566.48100000,2283591.21652000,0
1728754200000,147.05000000,147.06000000,146.62000000,146.99000000,14692.43400000,1728755999999,2157199.92246000,10272,7364.39700000,1081252.38320000,0
1728756000000,146.98000000,147.19000000,146.24000000,146.55000000,33250.91000000,1728757799999,4880997.55138000,17582,12163.56000000,1786211.57281000,0
1728757800000,146.56000000,146.69000000,146.33000000,146.45000000,14958.96300000,1728759599999,2191986.44587000,13438,6180.37900000,905648.31915000,0
1728759600000,146.46000000,146.66000000,146.21000000,146.64000000,14445.42600000,1728761399999,2116546.23463000,11646,6946.22900000,1017897.73737000,0
1728761400000,146.64000000,146.93000000,146.53000000,146.79000000,12934.76000000,1728763199999,1898628.94727000,8907,6144.97900000,902042.42423000,0
1728763200000,146.79000000,146.94000000,146.67000000,146.80000000,13097.63000000,1728764999999,1922945.83053000,8993,6360.92700000,934006.43097000,0
1728765000000,146.80000000,146.94000000,146.59000000,146.72000000,8390.81900000,1728766799999,1231155.75915000,9165,3655.39200000,536338.57859000,0
1728766800000,146.73000000,147.29000000,146.70000000,147.15000000,23156.13600000,1728768599999,3406435.05353000,8170,16301.23200000,2398258.53180000,0
1728768600000,147.15000000,147.15000000,146.50000000,146.74000000,16590.68700000,1728770399999,2435672.50539000,7346,6033.91600000,885922.77091000,0
1728770400000,146.74000000,146.99000000,146.41000000,146.81000000,15949.43800000,1728772199999,2340615.54355000,15598,9049.52500000,1328143.03596000,0
1728772200000,146.81000000,147.32000000,146.81000000,147.06000000,35950.49700000,1728773999999,5288041.76200000,9970,24150.65200000,3552733.19117000,0
1728774000000,147.06000000,147.16000000,146.56000000,146.59000000,20378.67800000,1728775799999,2992650.43078000,8771,10006.47800000,1469146.74679000,0
1728775800000,146.60000000,146.67000000,146.34000000,146.40000000,27073.72100000,1728777599999,3966712.76043000,8301,11661.61600000,1708568.39770000,0
1728777600000,146.39000000,146.97000000,146.39000000,146.90000000,41440.69900000,1728779399999,6077746.94238000,11837,21882.02700000,3209334.76503000,0
1728779400000,146.89000000,147.06000000,146.64000000,146.67000000,24959.60600000,1728781199999,3666320.57333000,9798,11908.85900000,1749376.39895000,0
1728781200000,146.66000000,146.67000000,145.72000000,146.16000000,41892.80800000,1728782999999,6120249.91502000,21451,18988.34500000,2773858.27257000,0
1728783000000,146.16000000,146.33000000,145.84000000,145.95000000,18531.47100000,1728784799999,2707240.13276000,13577,7400.75000000,1081295.81663000,0
1728784800000,145.96000000,146.10000000,145.73000000,145.88000000,19587.36400000,1728786599999,2858381.92539000,10404,8485.64400000,1238420.40104000,0
1728786600000,145.88000000,146.13000000,145.85000000,146.12000000,13067.01100000,1728788399999,1907500.06909000,7678,6977.18200000,1018584.16258000,0
1728788400000,146.13000000,146.13000000,145.29000000,145.49000000,25561.93700000,1728790199999,3722029.56270000,13600,7986.93800000,1163095.02217000,0
1728790200000,145.50000000,145.55000000,145.13000000,145.30000000,22883.42100000,1728791999999,3325096.83388000,11608,8805.73000000,1279635.49486000,0
1728792000000,145.31000000,145.86000000,145.27000000,145.82000000,14654.54900000,1728793799999,2133426.18898000,6557,10353.42700000,1507288.78095000,0
1728793800000,145.82000000,145.99000000,145.67000000,145.91000000,13087.22500000,1728795599999,1908676.25047000,6787,7168.85400000,1045629.73122000,0
1728795600000,145.91000000,146.70000000,145.85000000,146.60000000,15621.48700000,1728797399999,2285656.44661000,9226,10729.63500000,1569839.30181000,0
1728797400000,146.60000000,146.68000000,146.42000000,146.53000000,13120.03100000,1728799199999,1922477.41392000,7204,6054.23300000,887160.17873000,0
1728799200000,146.53000000,146.99000000,146.37000000,146.39000000,19467.68900000,1728800999999,2855442.74243000,9261,9463.09800000,1388521.69659000,0
1728801000000,146.40000000,146.56000000,146.24000000,146.41000000,27937.19700000,1728802799999,4088724.90308000,8968,7196.82700000,1053443.36675000,0
1728802800000,146.42000000,146.59000000,146.00000000,146.19000000,11360.61000000,1728804599999,1660871.25893000,7206,4448.98500000,650443.84364000,0
1728804600000,146.19000000,146.44000000,146.02000000,146.42000000,15224.58400000,1728806399999,2225707.60603000,8787,8801.51200000,1286695.14275000,0
1728806400000,146.42000000,147.09000000,146.42000000,146.92000000,33449.91100000,1728808199999,4911598.85031000,12456,20545.66000000,3016797.75099000,0
1728808200000,146.92000000,147.09000000,146.52000000,146.64000000,29653.80800000,1728809999999,4351487.14108000,9019,17297.58600000,2538117.40144000,0
1728810000000,146.64000000,147.05000000,146.60000000,146.91000000,18498.38800000,1728811799999,2716275.67249000,8083,9096.24400000,1335601.02822000,0
1728811800000,146.91000000,147.94000000,146.78000000,147.68000000,60734.10800000,1728813599999,8957386.56382000,22219,36135.97600000,5328850.52763000,0
1728813600000,147.67000000,147.93000000,147.29000000,147.73000000,33758.01300000,1728815399999,4982824.06343000,15741,17362.99500000,2563164.72319000,0
1728815400000,147.72000000,148.39000000,147.15000000,147.15000000,48547.13900000,1728817199999,7177695.78609000,21905,27339.92800000,4042868.35489000,0
1728817200000,147.15000000,147.58000000,146.65000000,146.84000000,45808.98300000,1728818999999,6737958.35095000,24094,20512.97200000,3017781.11238000,0
1728819000000,146.84000000,147.16000000,146.40000000,146.47000000,64931.09100000,1728820799999,9530341.77720000,24335,33014.20900000,4845675.46132000,0
1728820800000,146.47000000,147.59000000,146.44000000,147.43000000,39121.34800000,1728822599999,5753031.10623000,18970,24495.84000000,3602521.12372000,0
1728822600000,147.44000000,147.66000000,147.00000000,147.30000000,36456.82900000,1728824399999,5372473.96870000,17242,21752.83200000,3205649.37405000,0
1728824400000,147.31000000,148.11000000,147.19000000,148.03000000,48076.51800000,1728826199999,7106232.29767000,17879,27836.19200000,4115222.39342000,0
1728826200000,148.04000000,148.04000000,147.20000000,147.23000000,30926.88000000,1728827999999,4563638.79419000,16056,12971.24300000,1914194.71312000,0
1728828000000,147.22000000,147.25000000,146.73000000,147.01000000,32681.34300000,1728829799999,4801709.78312000,17484,16041.13700000,2356853.74965000,0
1728829800000,147.02000000,147.16000000,145.30000000,145.44000000,84655.57000000,1728831599999,12353582.48456000,40042,32423.80100000,4731042.86283000,0
1728831600000,145.44000000,146.01000000,144.45000000,144.55000000,91310.98700000,1728833399999,13267107.37310000,41518,35423.39000000,5148464.34311000,0
1728833400000,144.55000000,145.55000000,144.51000000,145.34000000,58623.05200000,1728835199999,8500821.72867000,30365,31350.01000000,4546080.80981000,0
1728835200000,145.34000000,145.54000000,144.89000000,145.45000000,44852.43000000,1728836999999,6512122.31583000,17814,24699.25500000,3586187.51427000,0
1728837000000,145.44000000,146.14000000,145.43000000,145.98000000,37312.62700000,1728838799999,5443274.14301000,22579,18301.50900000,2669281.10052000,0
1728838800000,145.98000000,146.53000000,145.87000000,146.18000000,33109.51300000,1728840599999,4840830.64711000,21669,15381.77400000,2249359.06644000,0
1728840600000,146.17000000,146.20000000,145.20000000,145.43000000,29657.82700000,1728842399999,4319785.18154000,20690,14369.98800000,2094031.08372000,0
1728842400000,145.44000000,145.54000000,144.70000000,145.53000000,30888.45300000,1728844199999,4483770.72527000,22017,14052.99100000,2040015.74895000,0
1728844200000,145.53000000,145.83000000,145.15000000,145.34000000,16554.69500000,1728845999999,2408112.25996000,17357,7705.72300000,1121226.18579000,0
1728846000000,145.35000000,145.95000000,145.35000000,145.72000000,16077.09100000,1728847799999,2342230.81468000,10927,7294.32000000,1062726.58558000,0
