1757613600000000,227.49000000,227.74000000,226.05000000,226.45000000,78363.80300000,1757615399999999,17789597.82832000,41416,34784.98000000,7896706.22241000,0
1757615400000000,226.45000000,226.69000000,225.94000000,226.34000000,58965.21600000,1757617199999999,13341237.72101000,31591,25766.90300000,5830235.68619000,0
1757617200000000,226.34000000,226.82000000,225.92000000,226.61000000,67328.71000000,1757618999999999,15236235.93832000,36442,42634.43800000,9649158.63780000,0
1757619000000000,226.61000000,226.91000000,226.26000000,226.71000000,73384.36800000,1757620799999999,16630162.52661000,45191,45852.10900000,10391202.71581000,0
1757620800000000,226.69000000,226.71000000,225.47000000,225.85000000,67545.61800000,1757622599999999,15265412.30323000,35875,32822.27700000,7418637.23837000,0
1757622600000000,225.85000000,226.25000000,225.53000000,225.57000000,52657.85600000,1757624399999999,11891895.00724000,24799,27290.04200000,6164203.06274000,0
1757624400000000,225.56000000,226.56000000,225.54000000,226.42000000,47362.91000000,1757626199999999,10713374.44511000,24314,28814.83000000,6517255.19037000,0
1757626200000000,226.43000000,227.00000000,225.94000000,226.72000000,66593.78500000,1757627999999999,15082211.35658000,48404,36225.69000000,8205085.93608000,0
1757628000000000,226.71000000,228.54000000,226.38000000,228.49000000,149475.69900000,1757629799999999,34029557.18131000,54531,105001.35700000,23905419.47753000,0
1757629800000000,228.49000000,228.58000000,227.29000000,228.04000000,96811.52900000,1757631599999999,22080953.89350000,47538,47163.86700000,10758294.42444000,0
1757631600000000,228.04000000,228.71000000,227.96000000,228.28000000,69936.23900000,1757633399999999,15974191.74773000,40169,33089.31700000,7558111.04520000,0
1757633400000000,228.28000000,228.94000000,228.28000000,228.73000000,69130.60200000,1757635199999999,15808550.31801000,30595,38023.68400000,8696027.36206000,0
1757635200000000,228.73000000,229.68000000,228.11000000,229.43000000,131051.49500000,1757636999999999,29980919.25365000,48715,76770.83100000,17573171.55949000,0
1757637000000000,229.43000000,234.98000000,229.39000000,232.99000000,474128.50300000,1757638799999999,110192312.23335000,206789,285374.67200000,66264436.40991000,0
1757638800000000,232.99000000,233.94000000,232.38000000,232.71000000,125131.75800000,1757640599999999,29171514.79055000,94458,52661.89000000,12278409.95751000,0
1757640600000000,232.71000000,232.79000000,231.54000000,232.23000000,89583.68600000,1757642399999999,20791849.87837000,66269,39713.46600000,9218048.56508000,0
1757642400000000,232.24000000,233.86000000,232.15000000,233.19000000,82467.40100000,1757644199999999,19220366.71589000,57468,45871.61600000,10690988.74782000,0
1757644200000000,233.19000000,233.43000000,232.44000000,232.70000000,55700.45400000,1757645999999999,12971941.33843000,41638,25274.71800000,5886539.97054000,0
1757646000000000,232.69000000,233.79000000,232.22000000,233.47000000,63011.71700000,1757647799999999,14695299.12391000,39083,28482.98400000,6641553.79710000,0
1757647800000000,233.47000000,235.81000000,233.29000000,235.09000000,186600.89100000,1757649599999999,43761696.00943000,74636,111224.80600000,26094813.82122000,0
1757649600000000,235.08000000,237.12000000,234.22000000,236.75000000,192041.98300000,1757651399999999,45197960.64849000,72551,102837.31800000,24212852.45850000,0
1757651400000000,236.76000000,238.20000000,236.31000000,237.42000000,274296.83800000,1757653199999999,65068525.42731000,103428,157913.54800000,37469937.81044000,0
1757653200000000,237.42000000,239.86000000,237.05000000,238.41000000,269354.33200000,1757654999999999,64300128.08084000,98019,130036.95200000,31034129.46766000,0
1757655000000000,238.40000000,239.50000000,237.91000000,238.63000000,173138.99300000,1757656799999999,41326876.17815000,70092,74682.52200000,17831872.31168000,0
1757656800000000,238.64000000,238.64000000,237.37000000,237.40000000,145910.46100000,1757658599999999,34720200.83325000,55391,52785.01900000,12565252.73043000,0
1757658600000000,237.39000000,238.33000000,237.28000000,238.15000000,83784.49000000,1757660399999999,19918403.24121000,39554,39230.03700000,9326789.55389000,0
1757660400000000,238.15000000,238.89000000,237.65000000,237.81000000,154928.71700000,1757662199999999,36943727.21227000,47063,103512.71300000,24689510.65749000,0
1757662200000000,237.80000000,237.92000000,237.01000000,237.33000000,83063.84300000,1757663999999999,19725780.76722000,33573,36496.99600000,8667876.13386000,0
1757664000000000,237.33000000,238.35000000,236.72000000,238.02000000,76626.39100000,1757665799999999,18189098.60505000,42682,37496.05200000,8902835.02363000,0
1757665800000000,238.02000000,238.17000000,237.41000000,237.73000000,39321.21700000,1757667599999999,9349872.82704000,28533,17146.73400000,4077585.76725000,0
1757667600000000,237.73000000,238.50000000,237.49000000,238.03000000,61951.16500000,1757669399999999,14750233.96784000,31331,33863.40700000,8063990.77675000,0
1757669400000000,238.03000000,238.60000000,237.46000000,238.46000000,59616.94600000,1757671199999999,14193876.18795000,33360,34098.57200000,8119321.81636000,0
1757671200000000,238.45000000,238.49000000,237.55000000,238.20000000,54461.49500000,1757672999999999,12963594.49491000,32750,22376.19000000,5325959.24724000,0
1757673000000000,238.20000000,239.29000000,238.15000000,239.06000000,53049.36500000,1757674799999999,12662717.82545000,26809,34809.59300000,8309670.15485000,0
1757674800000000,239.07000000,239.55000000,238.51000000,239.34000000,82117.63100000,1757676599999999,19639668.44378000,39083,47334.14100000,11323535.30820000,0
1757676600000000,239.34000000,239.39000000,238.62000000,239.18000000,64206.19100000,1757678399999999,15347869.67757000,34287,24406.67500000,5834882.46881000,0
1757678400000000,239.18000000,239.21000000,237.56000000,238.19000000,115877.31900000,1757680199999999,27596007.19967000,53361,57857.01000000,13777326.91480000,0
1757680200000000,238.20000000,240.44000000,237.92000000,239.34000000,155681.98100000,1757681999999999,37268950.49464000,58793,97780.19500000,23412205.36032000,0
1757682000000000,239.34000000,240.10000000,239.00000000,239.71000000,103412.42600000,1757683799999999,24789050.98471000,44353,51270.61800000,12289222.92602000,0
1757683800000000,239.70000000,240.00000000,238.05000000,239.57000000,134969.02900000,1757685599999999,32235450.21629000,79377,64830.65200000,15485331.23818000,0
1757685600000000,239.57000000,241.84000000,239.00000000,241.28000000,270922.77400000,1757687399999999,65212702.18717000,122951,161711.80100000,38922243.72496000,0
1757687400000000,241.28000000,241.35000000,239.32000000,240.26000000,126379.04700000,1757689199999999,30356338.89418000,65784,55893.29100000,13423253.47370000,0
1757689200000000,240.26000000,240.35000000,238.51000000,238.94000000,190471.19300000,1757690999999999,45543332.87437000,65272,100087.36800000,23924804.20795000,0
1757691000000000,238.94000000,239.77000000,238.62000000,239.31000000,63057.30900000,1757692799999999,15083830.09033000,39241,35955.83800000,8601890.95537000,0
1757692800000000,239.32000000,239.38000000,237.94000000,238.85000000,84254.63100000,1757694599999999,20104251.44652000,58245,33854.26300000,8079117.32323000,0
1757694600000000,238.85000000,239.40000000,238.17000000,238.82000000,67480.97200000,1757696399999999,16100077.94314000,49104,29959.06500000,7148067.36683000,0
1757696400000000,238.82000000,240.13000000,238.26000000,239.76000000,92086.02100000,1757698199999999,22039633.43715000,39461,50340.53200000,12050152.36897000,0
1757698200000000,239.76000000,241.30000000,239.29000000,240.25000000,175492.02500000,1757699999999999,42158413.17275000,64282,88698.28500000,21313994.39629000,0
1757700000000000,240.25000000,241.22000000,239.87000000,241.20000000,86302.46100000,1757701799999999,20765949.92126000,43196,41483.08700000,9983281.34578000,0
1757701800000000,241.20000000,241.48000000,240.19000000,240.73000000,109139.67500000,1757703599999999,26276661.20241000,45036,44809.57900000,10791066.75131000,0
1757703600000000,240.74000000,240.78000000,239.61000000,240.23000000,61058.76100000,1757705399999999,14658778.28673000,32277,26692.10800000,6407604.62741000,0
1757705400000000,240.24000000,241.26000000,239.81000000,241.00000000,88096.82900000,1757707199999999,21206401.43719000,42174,53427.41000000,12862579.90028000,0
1757707200000000,241.00000000,241.24000000,239.00000000,239.37000000,126920.45200000,1757708999999999,30473166.25037000,55892,53396.19000000,12823175.15657000,0
1757709000000000,239.37000000,240.59000000,239.11000000,239.72000000,78835.18300000,1757710799999999,18907076.32015000,39293,39941.32100000,9581810.12549000,0
1757710800000000,239.72000000,240.27000000,238.33000000,240.26000000,117519.21600000,1757712599999999,28124753.73897000,46935,48855.18900000,11694221.26968000,0
1757712600000000,240.27000000,240.30000000,239.30000000,240.11000000,37549.41000000,1757714399999999,9006423.46071000,26123,20316.26200000,4873463.04925000,0
1757714400000000,240.12000000,244.04000000,240.11000000,243.28000000,263849.15900000,1757716199999999,64031289.90525000,114816,175391.34900000,42543442.01472000,0
1757716200000000,243.28000000,243.55000000,240.85000000,241.16000000,90737.87200000,1757717999999999,21960826.22949000,58139,33504.52700000,8108159.29663000,0
1757718000000000,241.16000000,241.75000000,240.00000000,241.62000000,85250.53300000,1757719799999999,20527398.15214000,43604,52319.34200000,12599627.86762000,0
1757719800000000,241.61000000,242.70000000,241.31000000,242.18000000,90763.69000000,1757721599999999,21983384.67682000,38682,52920.03300000,12816370.62467000,0
1757721600000000,242.18000000,243.74000000,241.63000000,242.91000000,113341.72400000,1757723399999999,27518770.05979000,49728,73519.79700000,17853546.57288000,0
1757723400000000,242.92000000,243.75000000,242.78000000,243.16000000,101751.62500000,1757725199999999,24745303.63087000,42839,55276.84400000,13444442.16198000,0
1757725200000000,243.17000000,244.14000000,242.64000000,242.77000000,118868.80000000,1757726999999999,28948642.92427000,48317,65941.46900000,16063098.76642000,0
1757727000000000,242.77000000,243.42000000,241.58000000,241.62000000,71943.57700000,1757728799999999,17458267.61672000,37460,36454.80300000,8849185.07244000,0
1757728800000000,241.62000000,242.88000000,240.68000000,242.41000000,105862.72900000,1757730599999999,25595564.06330000,46305,61782.84300000,14942751.16872000,0
1757730600000000,242.41000000,242.61000000,242.00000000,242.51000000,51172.81500000,1757732399999999,12399893.98013000,25811,32856.41500000,7962450.68062000,0
1757732400000000,242.51000000,242.71000000,241.84000000,242.68000000,44634.22500000,1757734199999999,10816031.16765000,27613,27006.14000000,6544555.54285000,0
1757734200000000,242.68000000,243.99000000,242.30000000,243.61000000,103833.00900000,1757735999999999,25253618.77519000,34322,68252.40200000,16602066.65456000,0
1757736000000000,243.62000000,243.62000000,242.52000000,243.06000000,58406.04400000,1757737799999999,14198254.15802000,29617,26651.70100000,6478229.34288000,0
1757737800000000,243.06000000,243.67000000,242.81000000,242.97000000,52035.75500000,1757739599999999,12658645.56111000,23970,33434.91400000,8134514.37836000,0
1757739600000000,242.98000000,243.35000000,242.26000000,242.53000000,54457.11500000,1757741399999999,13222434.50525000,29022,27191.63100000,6602874.53437000,0
1757741400000000,242.52000000,242.52000000,241.23000000,241.69000000,63456.81400000,1757743199999999,15333461.24465000,33656,29978.96900000,7244250.47871000,0
1757743200000000,241.68000000,242.44000000,241.68000000,242.28000000,55855.67800000,1757744999999999,13522129.37727000,26126,35583.96400000,8614428.13284000,0
1757745000000000,242.28000000,242.80000000,241.79000000,242.69000000,60166.64700000,1757746799999999,14581656.51884000,26290,29444.88200000,7137376.68419000,0
1757746800000000,242.69000000,242.88000000,242.35000000,242.87000000,36345.77500000,1757748599999999,8820901.27059000,15743,25619.43300000,6217843.82918000,0
1757748600000000,242.87000000,243.18000000,242.44000000,242.46000000,34788.21300000,1757750399999999,8448184.21775000,16023,19066.28300000,4631435.58826000,0
1757750400000000,242.45000000,242.86000000,242.01000000,242.53000000,40814.47900000,1757752199999999,9893698.66639000,22190,20460.66100000,4959719.37456000,0
1757752200000000,242.53000000,243.50000000,242.52000000,243.49000000,82178.57800000,1757753999999999,19967735.09365000,21892,57552.09000000,13984573.35508000,0
1757754000000000,243.49000000,243.60000000,242.77000000,242.87000000,73589.73800000,1757755799999999,17889382.29908000,26585,43522.95100000,10580100.24843000,0
1757755800000000,242.88000000,243.72000000,242.77000000,243.46000000,56013.82400000,1757757599999999,13620604.36710000,23574,31493.06200000,7660614.32849000,0
1757757600000000,243.46000000,243.46000000,242.66000000,242.72000000,63570.69100000,1757759399999999,15451789.95695000,26999,25285.75200000,6146877.45812000,0
1757759400000000,242.72000000,243.04000000,242.22000000,242.64000000,51249.68000000,1757761199999999,12430924.08330000,25632,25566.39800000,6201908.68928000,0
1757761200000000,242.64000000,242.65000000,241.26000000,241.96000000,76632.39000000,1757762999999999,18528586.26559000,28172,25735.31300000,6223705.00909000,0
1757763000000000,241.97000000,242.50000000,241.80000000,241.93000000,67365.55100000,1757764799999999,16309239.80585000,20237,36889.31300000,8931706.99342000,0
1757764800000000,241.93000000,242.19000000,241.31000000,242.08000000,48732.02100000,1757766599999999,11779215.83489000,21455,22273.41100000,5384906.57133000,0
1757766600000000,242.08000000,242.55000000,242.04000000,242.44000000,32278.35000000,1757768399999999,7823196.11258000,19113,18016.02000000,4366537.58611000,0
1757768400000000,242.45000000,243.09000000,241.96000000,242.80000000,52000.05300000,1757770199999999,12611328.12240000,25979,29332.25200000,7115759.44820000,0
1757770200000000,242.80000000,242.81000000,237.93000000,240.06000000,230043.26100000,1757771999999999,55217920.93732000,89733,92241.19400000,22133278.80636000,0
1757772000000000,240.06000000,241.08000000,238.59000000,240.93000000,159477.13600000,1757773799999999,38232172.02888000,84373,77891.53500000,18680400.57093000,0
1757773800000000,240.92000000,240.99000000,239.59000000,240.35000000,67713.59400000,1757775599999999,16259249.27104000,38013,27140.69600000,6517377.75249000,0
1757775600000000,240.35000000,240.86000000,239.92000000,240.19000000,55107.85800000,1757777399999999,13255559.73536000,37653,28221.42800000,6789274.06553000,0
