1747060200000000,176.08000000,178.37000000,175.29000000,175.84000000,279575.10900000,1747061999999999,49395759.54785000,155433,137130.31000000,24238164.72661000,0
1747062000000000,175.84000000,177.20000000,174.75000000,176.22000000,217465.28500000,1747063799999999,38274994.72944000,135702,119304.00300000,21008346.76880000,0
1747063800000000,176.22000000,176.42000000,174.07000000,174.40000000,153346.49300000,1747065599999999,26840967.27474000,116379,66613.38400000,11660574.93092000,0
1747065600000000,174.39000000,175.96000000,173.24000000,175.43000000,184613.95200000,1747067399999999,32249493.92111000,109712,107617.38400000,18809850.80690000,0
1747067400000000,175.42000000,176.32000000,174.96000000,175.96000000,126328.39800000,1747069199999999,22212877.02054000,62725,84060.40300000,14782449.79639000,0
1747069200000000,175.95000000,176.67000000,174.75000000,175.06000000,98483.81800000,1747070999999999,17305378.95955000,44740,49660.94700000,8731050.65558000,0
1747071000000000,175.06000000,175.10000000,171.77000000,172.11000000,145169.62500000,1747072799999999,25113299.72608000,86892,62276.79100000,10773005.54758000,0
1747072800000000,172.11000000,172.71000000,170.12000000,170.31000000,157987.53500000,1747074599999999,27080290.14473000,107059,70486.31300000,12089294.83433000,0
1747074600000000,170.31000000,171.02000000,168.31000000,170.44000000,221624.85300000,1747076399999999,37657585.50336000,151353,93316.92100000,15863930.60097000,0
1747076400000000,170.44000000,171.64000000,169.71000000,170.12000000,132110.37700000,1747078199999999,22577506.68655000,86388,72931.71400000,12471333.44839000,0
1747078200000000,170.12000000,171.38000000,169.76000000,171.22000000,66043.36400000,1747079999999999,11279507.38058000,56368,42623.04100000,7281755.17476000,0
1747080000000000,171.22000000,172.26000000,170.41000000,172.15000000,54152.63400000,1747081799999999,9282719.69570000,45258,31696.43000000,5434666.29968000,0
1747081800000000,172.16000000,172.83000000,171.81000000,172.27000000,55442.67200000,1747083599999999,9552847.70582000,43811,31351.95300000,5402449.64512000,0
1747083600000000,172.27000000,172.84000000,171.91000000,172.20000000,51040.82900000,1747085399999999,8797308.33925000,30252,29366.19600000,5061533.85793000,0
1747085400000000,172.19000000,172.95000000,172.17000000,172.69000000,42935.29500000,1747087199999999,7412634.75577000,20414,33098.48100000,5714064.37362000,0
1747087200000000,172.69000000,173.63000000,172.12000000,173.43000000,55110.45700000,1747088999999999,9524957.91814000,32605,33738.64900000,5832710.18454000,0
1747089000000000,173.42000000,174.66000000,173.35000000,173.71000000,46698.55900000,1747090799999999,8123067.36424000,32744,30448.48500000,5296726.83056000,0
1747090800000000,173.71000000,174.81000000,173.62000000,174.67000000,41263.95000000,1747092599999999,7185753.75011000,32639,26896.39000000,4684287.86050000,0
1747092600000000,174.67000000,174.73000000,173.98000000,174.22000000,37081.28200000,1747094399999999,6463599.10261000,25954,24642.90200000,4295505.06177000,0
1747094400000000,174.22000000,174.38000000,172.76000000,173.19000000,60436.85600000,1747096199999999,10494824.91449000,56361,25142.91800000,4366040.96643000,0
1747096200000000,173.20000000,173.21000000,171.57000000,171.69000000,66037.39900000,1747097999999999,11384230.95200000,52714,32403.59100000,5585794.16947000,0
1747098000000000,171.69000000,172.58000000,170.68000000,171.18000000,81137.44300000,1747099799999999,13926765.68418000,72150,34147.76500000,5865193.69306000,0
1747099800000000,171.17000000,171.35000000,169.61000000,171.06000000,93859.64100000,1747101599999999,16004902.92404000,82011,40944.18000000,6983769.96469000,0
1747101600000000,171.07000000,171.43000000,168.16000000,170.46000000,148539.37400000,1747103399999999,25236518.32332000,120926,57443.66600000,9761999.04794000,0
1747103400000000,170.46000000,170.47000000,168.39000000,169.01000000,83610.36900000,1747105199999999,14141902.80455000,89201,31702.90100000,5361692.99159000,0
1747105200000000,169.01000000,169.66000000,167.13000000,167.87000000,83177.17200000,1747106999999999,14020220.13845000,73209,28942.87600000,4881330.83409000,0
1747107000000000,167.87000000,168.46000000,166.94000000,166.97000000,108889.53900000,1747108799999999,18257224.10830000,76311,41629.87400000,6980943.55508000,0
1747108800000000,166.98000000,168.73000000,166.18000000,168.69000000,127051.46900000,1747110599999999,21272770.30114000,77811,73035.73700000,12231824.27971000,0
1747110600000000,168.69000000,170.06000000,168.66000000,169.89000000,56417.00900000,1747112399999999,9557038.27839000,39186,33504.36200000,5675585.68108000,0
1747112400000000,169.88000000,170.40000000,169.44000000,169.71000000,58512.09100000,1747114199999999,9938714.27323000,38129,28396.86900000,4824004.16631000,0
1747114200000000,169.71000000,169.91000000,168.81000000,169.83000000,33801.83000000,1747115999999999,5724225.52618000,32133,15545.02400000,2632662.67191000,0
1747116000000000,169.84000000,171.23000000,169.84000000,170.87000000,85756.57600000,1747117799999999,14635531.71279000,41717,55555.11200000,9476614.97322000,0
1747117800000000,170.87000000,171.80000000,170.80000000,171.16000000,39850.17600000,1747119599999999,6827010.21382000,30770,25964.81400000,4449406.89268000,0
1747119600000000,171.16000000,172.44000000,171.02000000,171.97000000,71456.48100000,1747121399999999,12277969.59418000,47367,49771.92300000,8552759.73509000,0
1747121400000000,171.98000000,172.35000000,171.30000000,171.49000000,58611.08800000,1747123199999999,10064551.39714000,33778,30770.29300000,5285108.47765000,0
1747123200000000,171.49000000,172.07000000,170.93000000,171.20000000,55257.44200000,1747124999999999,9481823.60415000,41961,27206.29700000,4668852.35090000,0
1747125000000000,171.20000000,172.85000000,171.19000000,172.54000000,53531.32200000,1747126799999999,9219468.16573000,42286,31797.16400000,5477748.09475000,0
1747126800000000,172.54000000,173.73000000,172.32000000,173.42000000,77761.55600000,1747128599999999,13453201.89106000,58496,39611.28800000,6858168.63400000,0
1747128600000000,173.43000000,174.03000000,173.00000000,173.73000000,53452.44200000,1747130399999999,9279765.46709000,48005,28139.93700000,4886091.22906000,0
1747130400000000,173.74000000,173.94000000,173.02000000,173.86000000,45890.73100000,1747132199999999,7964204.83821000,49283,23965.44000000,4159562.35991000,0
1747132200000000,173.85000000,174.33000000,173.46000000,174.06000000,41908.30000000,1747133999999999,7285121.77056000,37786,21761.49600000,3783904.49572000,0
1747134000000000,174.06000000,174.98000000,173.71000000,174.41000000,46897.68700000,1747135799999999,8174160.03114000,44654,27031.67800000,4711621.10991000,0
1747135800000000,174.40000000,175.15000000,173.65000000,174.00000000,69752.39600000,1747137599999999,12172533.15624000,50413,39048.03800000,6816634.06064000,0
1747137600000000,174.00000000,174.04000000,172.93000000,173.54000000,69187.73500000,1747139399999999,11993223.98481000,57216,29438.06700000,5104632.03052000,0
1747139400000000,173.53000000,175.58000000,172.98000000,174.21000000,230749.94800000,1747141199999999,40285088.86529000,111615,129392.57700000,22593207.78067000,0
1747141200000000,174.21000000,175.30000000,173.95000000,175.09000000,106876.49000000,1747142999999999,18665962.68900000,65323,68961.85100000,12047465.32286000,0
1747143000000000,175.08000000,175.80000000,173.66000000,174.35000000,113576.93600000,1747144799999999,19857355.13728000,99150,59721.80300000,10446384.05489000,0
1747144800000000,174.35000000,174.55000000,172.72000000,174.10000000,142462.80300000,1747146599999999,24741836.85665000,91012,61178.90900000,10627022.06334000,0
1747146600000000,174.10000000,174.10000000,172.11000000,173.26000000,90620.06600000,1747148399999999,15691445.19157000,75732,38612.49900000,6688851.13068000,0
1747148400000000,173.25000000,175.07000000,173.13000000,174.89000000,83636.54400000,1747150199999999,14562653.15377000,57739,43493.37000000,7573933.17943000,0
1747150200000000,174.89000000,176.31000000,174.50000000,176.09000000,131414.66800000,1747151999999999,23059633.87283000,61555,67961.12700000,11929756.20667000,0
1747152000000000,176.08000000,178.01000000,175.72000000,177.35000000,207577.73100000,1747153799999999,36753672.55938000,103673,115381.34700000,20433133.26920000,0
1747153800000000,177.35000000,177.52000000,176.21000000,176.59000000,85280.62700000,1747155599999999,15079802.33456000,68120,38664.87900000,6839703.04756000,0
1747155600000000,176.58000000,177.82000000,176.46000000,177.23000000,110760.33300000,1747157399999999,19623508.41596000,62282,49128.96100000,8705088.54065000,0
1747157400000000,177.23000000,179.00000000,176.60000000,178.32000000,120895.94600000,1747159199999999,21541210.62790000,73185,69416.01200000,12371256.30765000,0
1747159200000000,178.33000000,178.87000000,178.02000000,178.52000000,67765.53200000,1747160999999999,12092664.32360000,54908,35144.33200000,6271681.58456000,0
1747161000000000,178.52000000,179.22000000,177.95000000,179.07000000,86906.88600000,1747162799999999,15530197.39830000,53607,50536.96200000,9033104.12684000,0
1747162800000000,179.07000000,181.00000000,178.25000000,180.86000000,152329.18000000,1747164599999999,27368794.57550000,78417,94485.67200000,16980789.72856000,0
1747164600000000,180.87000000,184.45000000,180.87000000,182.05000000,352948.64100000,1747166399999999,64382045.61068000,187872,208500.05300000,38045000.95870000,0
1747166400000000,182.05000000,182.45000000,180.35000000,181.78000000,131373.17500000,1747168199999999,23826979.87336000,112081,64621.02100000,11722867.43300000,0
1747168200000000,181.77000000,183.42000000,181.70000000,183.13000000,110985.47600000,1747169999999999,20268454.04789000,73636,65677.76000000,11993166.55226000,0
1747170000000000,183.13000000,183.33000000,181.85000000,182.40000000,65063.10100000,1747171799999999,11880213.15229000,46085,32203.01100000,5880751.24852000,0
1747171800000000,182.39000000,182.95000000,181.68000000,182.71000000,46401.31400000,1747173599999999,8462113.04923000,30676,27459.87600000,5008381.35976000,0
1747173600000000,182.72000000,182.99000000,182.18000000,182.63000000,53423.44200000,1747175399999999,9755486.13844000,48914,22001.31000000,4017764.33166000,0
1747175400000000,182.63000000,183.24000000,182.29000000,182.94000000,51275.19600000,1747177199999999,9377400.34242000,37272,28179.13500000,5153651.02672000,0
1747177200000000,182.95000000,184.83000000,182.34000000,183.33000000,195798.88200000,1747178999999999,36000757.21008000,96753,113391.42500000,20845141.82710000,0
1747179000000000,183.33000000,184.57000000,183.24000000,183.75000000,78136.35700000,1747180799999999,14381977.21155000,53144,35955.88000000,6617641.69538000,0
1747180800000000,183.75000000,184.05000000,182.52000000,182.65000000,125933.86300000,1747182599999999,23087096.12149000,76488,58325.17900000,10695641.10055000,0
1747182600000000,182.64000000,183.30000000,181.70000000,182.09000000,80857.63500000,1747184399999999,14746923.98754000,66267,38526.86500000,7027464.45424000,0
1747184400000000,182.09000000,184.88000000,182.01000000,183.59000000,116705.21500000,1747186199999999,21405988.31851000,101593,60153.98200000,11034862.38104000,0
1747186200000000,183.59000000,184.74000000,182.39000000,182.88000000,117942.71300000,1747187999999999,21660915.21749000,96235,62278.45700000,11444854.21713000,0
1747188000000000,182.89000000,183.09000000,179.12000000,179.40000000,187879.20300000,1747189799999999,34044193.48758000,114130,82403.99100000,14940433.99694000,0
1747189800000000,179.40000000,180.63000000,179.11000000,180.48000000,102328.21300000,1747191599999999,18424259.36246000,50470,52351.31500000,9422696.28214000,0
1747191600000000,180.48000000,180.74000000,179.23000000,179.70000000,78541.75400000,1747193399999999,14121767.64645000,55562,41233.53600000,7413502.02394000,0
1747193400000000,179.70000000,180.28000000,179.15000000,180.28000000,81919.58700000,1747195199999999,14732702.87908000,44334,51384.24300000,9243373.07807000,0
1747195200000000,180.28000000,181.20000000,179.86000000,181.00000000,62888.52100000,1747196999999999,11351353.19658000,41100,40003.24900000,7224434.35879000,0
1747197000000000,181.00000000,182.04000000,180.86000000,181.65000000,44701.33200000,1747198799999999,8115873.78072000,34316,25295.12900000,4593210.25795000,0
1747198800000000,181.65000000,182.23000000,181.17000000,181.19000000,56697.94200000,1747200599999999,10301239.72716000,32150,28492.01600000,5180432.60250000,0
1747200600000000,181.18000000,183.26000000,181.01000000,182.80000000,66557.16300000,1747202399999999,12131654.64239000,46652,38898.27900000,7089714.45128000,0
1747202400000000,182.80000000,183.23000000,182.39000000,183.00000000,54422.59900000,1747204199999999,9950294.18103000,43051,29774.86300000,5444457.03828000,0
1747204200000000,182.99000000,183.99000000,182.68000000,183.70000000,79393.29100000,1747205999999999,14559450.17013000,55311,43506.65800000,7978958.88192000,0
1747206000000000,183.70000000,183.86000000,181.06000000,181.19000000,71542.42300000,1747207799999999,13050209.51980000,63160,24394.35400000,4450587.05591000,0
1747207800000000,181.20000000,182.38000000,180.60000000,181.72000000,101052.77300000,1747209599999999,18335597.65477000,66493,56065.35100000,10172915.42537000,0
1747209600000000,181.73000000,182.62000000,179.97000000,181.31000000,116876.32700000,1747211399999999,21165677.57472000,96764,53507.35400000,9688580.85490000,0
1747211400000000,181.32000000,181.47000000,178.22000000,178.45000000,179121.17400000,1747213199999999,32230976.34940000,109307,73912.51600000,13308431.65208000,0
1747213200000000,178.45000000,179.30000000,177.57000000,179.17000000,116757.88700000,1747214999999999,20845682.85075000,96476,52042.63000000,9293953.32863000,0
1747215000000000,179.16000000,179.87000000,178.64000000,179.79000000,55117.01200000,1747216799999999,9886144.80838000,41041,28688.92300000,5146002.30147000,0
1747216800000000,179.78000000,181.19000000,179.38000000,180.76000000,74488.38100000,1747218599999999,13420669.66335000,48781,38598.76600000,6956965.38488000,0
1747218600000000,180.76000000,180.82000000,179.29000000,179.39000000,54786.98300000,1747220399999999,9868210.70774000,42733,25108.25300000,4522052.97911000,0
1747220400000000,179.38000000,180.97000000,179.38000000,180.63000000,36474.37900000,1747222199999999,6583304.68958000,29194,19824.78900000,3576517.31927000,0
1747222200000000,180.64000000,181.95000000,180.61000000,181.06000000,74483.76500000,1747223999999999,13506542.18787000,48980,35395.90700000,6418322.67200000,0
1747224000000000,181.06000000,181.89000000,180.56000000,181.38000000,57201.92900000,1747225799999999,10374593.73051000,39292,25130.18100000,4559014.18389000,0
