1736627400000000,188.75000000,190.76000000,188.30000000,190.41000000,62566.25300000,1736629199999999,11859518.39135000,27349,35944.71500000,6812508.33593000,0
1736629200000000,190.40000000,191.68000000,190.20000000,191.06000000,68149.70400000,1736630999999999,13010973.23649000,27484,33588.58800000,6414269.30376000,0
1736631000000000,191.05000000,191.91000000,190.55000000,191.01000000,36367.03400000,1736632799999999,6952394.56373000,22986,19635.49200000,3754293.03061000,0
1736632800000000,191.01000000,191.06000000,188.97000000,188.99000000,44676.34500000,1736634599999999,8489093.71248000,17557,18303.77400000,3477454.27614000,0
1736634600000000,188.98000000,189.27000000,188.07000000,188.31000000,35458.96200000,1736636399999999,6693953.02428000,12820,19924.02300000,3762208.35249000,0
1736636400000000,188.32000000,188.75000000,187.88000000,188.58000000,23405.28900000,1736638199999999,4407223.79733000,19517,12523.57100000,2358105.78320000,0
1736638200000000,188.58000000,188.75000000,187.92000000,188.09000000,26942.66700000,1736639999999999,5072694.54472000,12349,11592.49400000,2183255.71304000,0
1736640000000000,188.09000000,188.30000000,187.35000000,187.47000000,28845.08100000,1736641799999999,5416581.77062000,20940,13892.98800000,2608933.22060000,0
1736641800000000,187.47000000,187.95000000,187.26000000,187.35000000,21926.59400000,1736643599999999,4112987.02534000,24750,9211.23000000,1727942.95807000,0
1736643600000000,187.36000000,187.59000000,186.54000000,186.65000000,28867.62200000,1736645399999999,5400050.43326000,21893,13742.30700000,2570571.02087000,0
1736645400000000,186.65000000,187.63000000,186.63000000,187.59000000,26412.92700000,1736647199999999,4943424.50884000,12275,13945.19300000,2610221.52480000,0
1736647200000000,187.59000000,187.65000000,187.07000000,187.23000000,31609.98600000,1736648999999999,5921836.65440000,9826,16390.82600000,3070775.80445000,0
1736649000000000,187.23000000,188.39000000,187.11000000,188.39000000,20785.72000000,1736650799999999,3902391.75462000,10350,12448.97900000,2337643.95287000,0
1736650800000000,188.38000000,188.60000000,187.00000000,187.13000000,28582.64400000,1736652599999999,5369645.52027000,14840,13010.79300000,2445032.18123000,0
1736652600000000,187.12000000,187.64000000,186.92000000,187.31000000,20001.51500000,1736654399999999,3745710.92385000,10006,11362.82000000,2127821.64848000,0
1736654400000000,187.31000000,187.36000000,186.84000000,187.25000000,18172.32300000,1736656199999999,3399507.69578000,9037,10182.21700000,1904719.39553000,0
1736656200000000,187.24000000,187.50000000,186.67000000,186.81000000,29345.59200000,1736657999999999,5490423.13258000,10790,17040.19400000,3189174.79118000,0
1736658000000000,186.81000000,187.24000000,186.76000000,186.97000000,14655.44300000,1736659799999999,2740390.15281000,7034,8373.05400000,1565585.01973000,0
1736659800000000,186.98000000,187.00000000,186.43000000,186.68000000,26291.90000000,1736661599999999,4907615.62946000,9726,13445.67100000,2509778.14529000,0
1736661600000000,186.68000000,186.76000000,186.18000000,186.32000000,28439.24200000,1736663399999999,5303863.93777000,12183,10692.53700000,1993832.65853000,0
1736663400000000,186.32000000,186.82000000,185.92000000,185.93000000,27601.86700000,1736665199999999,5142758.05475000,13211,12450.75200000,2320657.33097000,0
1736665200000000,185.92000000,186.43000000,185.60000000,186.35000000,19985.54700000,1736666999999999,3717371.34561000,13795,9514.89400000,1769943.21577000,0
1736667000000000,186.35000000,186.68000000,186.14000000,186.57000000,15517.12700000,1736668799999999,2892451.24793000,8867,7888.73800000,1470458.62600000,0
1736668800000000,186.57000000,186.92000000,186.50000000,186.60000000,18721.38400000,1736670599999999,3495989.37179000,9663,11674.45100000,2180172.02174000,0
1736670600000000,186.59000000,186.66000000,185.71000000,185.97000000,21605.94400000,1736672399999999,4021644.73417000,14816,10668.32300000,1985921.47663000,0
1736672400000000,185.97000000,186.40000000,185.78000000,185.78000000,23226.49900000,1736674199999999,4322816.52642000,12320,12348.06400000,2298217.56768000,0
1736674200000000,185.79000000,186.02000000,185.17000000,185.82000000,37024.62300000,1736675999999999,6869894.82344000,17495,19918.63100000,3695777.76390000,0
1736676000000000,185.83000000,186.33000000,185.36000000,185.60000000,25184.78900000,1736677799999999,4678804.84838000,11921,14671.23600000,2725210.81231000,0
1736677800000000,185.60000000,186.40000000,185.39000000,186.12000000,23553.46500000,1736679599999999,4379526.30478000,13155,13606.13000000,2529442.23718000,0
1736679600000000,186.13000000,186.64000000,186.00000000,186.63000000,21207.37400000,1736681399999999,3951875.41094000,14154,13273.38500000,2473582.75577000,0
1736681400000000,186.63000000,186.99000000,186.48000000,186.68000000,13628.26400000,1736683199999999,2544661.47695000,9598,7295.14900000,1362120.74831000,0
1736683200000000,186.68000000,187.50000000,186.17000000,187.09000000,27392.75900000,1736684999999999,5113765.86049000,15150,15527.47400000,2898580.07017000,0
1736685000000000,187.08000000,187.55000000,186.92000000,187.03000000,22638.24500000,1736686799999999,4238752.41635000,14626,11322.57600000,2120159.64053000,0
1736686800000000,187.02000000,188.49000000,186.72000000,188.33000000,33102.82500000,1736688599999999,6219302.75225000,18502,18006.81300000,3381825.26010000,0
1736688600000000,188.33000000,188.63000000,187.73000000,188.06000000,39545.43800000,1736690399999999,7440933.72264000,17363,18584.86800000,3497343.25785000,0
1736690400000000,188.05000000,188.75000000,187.83000000,188.31000000,29674.97800000,1736692199999999,5588930.97677000,16223,17016.83700000,3205236.02653000,0
1736692200000000,188.31000000,188.93000000,187.93000000,188.42000000,34013.47500000,1736693999999999,6410486.27144000,16925,18582.65600000,3502571.12380000,0
1736694000000000,188.42000000,190.48000000,188.23000000,190.42000000,46973.24200000,1736695799999999,8898315.63572000,26803,25909.81300000,4908179.16747000,0
1736695800000000,190.41000000,191.00000000,189.47000000,190.45000000,68674.15200000,1736697599999999,13062317.87368000,26840,35812.04200000,6813568.97970000,0
1736697600000000,190.45000000,190.64000000,189.16000000,189.82000000,44613.26000000,1736699399999999,8468159.88792000,23269,21717.45200000,4122384.79465000,0
1736699400000000,189.83000000,190.76000000,189.81000000,190.00000000,25433.86100000,1736701199999999,4837955.36048000,16958,14174.60800000,2696097.88080000,0
1736701200000000,189.99000000,190.13000000,189.43000000,189.82000000,27181.41700000,1736702999999999,5160085.05563000,15417,14379.50800000,2729533.79224000,0
1736703000000000,189.81000000,190.58000000,189.31000000,189.91000000,27503.90000000,1736704799999999,5223886.68262000,17693,14101.92400000,2678914.53388000,0
1736704800000000,189.90000000,190.45000000,189.80000000,190.12000000,21314.61600000,1736706599999999,4052046.59121000,14405,12509.59600000,2378042.78528000,0
1736706600000000,190.12000000,190.13000000,189.14000000,189.58000000,25919.86300000,1736708399999999,4912034.36322000,15982,13946.33000000,2642715.35161000,0
1736708400000000,189.58000000,189.98000000,188.72000000,188.84000000,51670.25200000,1736710199999999,9780469.43089000,17166,13417.50800000,2539638.36378000,0
1736710200000000,188.85000000,189.15000000,188.63000000,188.90000000,20440.58700000,1736711999999999,3862318.53159000,11482,10803.93200000,2041753.96671000,0
1736712000000000,188.90000000,189.98000000,188.90000000,189.75000000,20750.53500000,1736713799999999,3933887.35128000,11751,12510.06600000,2371263.16602000,0
1736713800000000,189.74000000,189.75000000,188.83000000,189.35000000,15491.02300000,1736715599999999,2932020.23493000,12487,7300.48700000,1381748.11121000,0
1736715600000000,189.34000000,189.53000000,187.94000000,188.93000000,27636.75500000,1736717399999999,5211047.26584000,16150,11983.69000000,2260037.67925000,0
1736717400000000,188.94000000,189.16000000,188.13000000,188.45000000,20008.40600000,1736719199999999,3772785.56344000,12879,9453.30300000,1782217.57361000,0
1736719200000000,188.44000000,188.65000000,186.59000000,186.76000000,43261.61900000,1736720999999999,8103575.74738000,24948,17905.13500000,3352989.47046000,0
1736721000000000,186.76000000,187.74000000,186.70000000,186.99000000,26489.21900000,1736722799999999,4956687.60969000,14187,13818.11200000,2585568.36234000,0
1736722800000000,186.99000000,187.64000000,186.72000000,187.25000000,30884.47900000,1736724599999999,5780222.39586000,20294,15381.63800000,2878807.02041000,0
1736724600000000,187.24000000,188.73000000,187.23000000,188.51000000,29108.75700000,1736726399999999,5477194.71951000,13178,16373.64900000,3080665.37377000,0
1736726400000000,188.50000000,191.12000000,188.30000000,190.44000000,63750.11100000,1736728199999999,12095978.17374000,36377,38384.51300000,7283331.24523000,0
1736728200000000,190.43000000,191.99000000,190.40000000,190.64000000,94235.99600000,1736729999999999,18023213.50768000,62674,49697.16700000,9505550.09603000,0
1736730000000000,190.63000000,190.77000000,189.02000000,189.89000000,55010.25800000,1736731799999999,10449486.33419000,43061,27761.18100000,5272914.83696000,0
1736731800000000,189.90000000,189.95000000,186.90000000,187.42000000,85395.94900000,1736733599999999,16058434.74124000,47589,43782.93100000,8229608.71273000,0
1736733600000000,187.42000000,187.66000000,186.49000000,186.98000000,61128.85000000,1736735399999999,11436613.51625000,31191,30863.68400000,5774820.06402000,0
1736735400000000,186.97000000,186.99000000,184.31000000,185.75000000,99558.25400000,1736737199999999,18457544.17060000,44179,44154.44400000,8187928.82112000,0
1736737200000000,185.76000000,186.53000000,184.91000000,185.52000000,48129.26600000,1736738999999999,8940470.04180000,26595,23294.46100000,4327923.87108000,0
1736739000000000,185.52000000,185.90000000,184.21000000,185.03000000,55276.65000000,1736740799999999,10229068.39871000,35491,24539.10600000,4541632.16413000,0
1736740800000000,185.02000000,186.82000000,184.64000000,186.58000000,60147.17900000,1736742599999999,11170543.14280000,29716,35372.50500000,6571371.41285000,0
1736742600000000,186.57000000,186.98000000,185.21000000,185.36000000,36037.12600000,1736744399999999,6700551.81685000,26027,16654.49800000,3097805.22255000,0
1736744400000000,185.37000000,185.52000000,184.11000000,184.53000000,46986.96300000,1736746199999999,8682288.63965000,31164,20447.46000000,3778696.32224000,0
1736746200000000,184.52000000,184.65000000,183.27000000,183.89000000,76849.64200000,1736747999999999,14134186.95057000,32947,34229.71000000,6296984.31415000,0
1736748000000000,183.90000000,184.49000000,183.24000000,183.56000000,49928.27400000,1736749799999999,9182042.94537000,29408,23187.65300000,4265231.59535000,0
1736749800000000,183.56000000,183.75000000,181.70000000,182.07000000,111928.04700000,1736751599999999,20430970.26023000,58145,46664.48800000,8519685.20905000,0
1736751600000000,182.08000000,182.90000000,181.50000000,182.71000000,66321.16100000,1736753399999999,12085721.81836000,42462,34140.75500000,6222902.47757000,0
1736753400000000,182.72000000,183.50000000,182.09000000,182.46000000,47211.52100000,1736755199999999,8631078.98529000,23943,28954.60600000,5295036.29919000,0
1736755200000000,182.46000000,182.53000000,180.16000000,181.03000000,147401.52200000,1736756999999999,26711694.40543000,43527,69036.42300000,12516784.79971000,0
1736757000000000,181.03000000,181.44000000,180.56000000,180.56000000,84835.03800000,1736758799999999,15356114.75495000,31915,45356.48600000,8210637.97604000,0
1736758800000000,180.57000000,180.88000000,179.76000000,179.90000000,138871.98100000,1736760599999999,25036270.38040000,57041,56148.90700000,10126622.43323000,0
1736760600000000,179.91000000,180.79000000,178.69000000,179.98000000,149050.82200000,1736762399999999,26804373.00316000,56863,63541.49000000,11431247.31348000,0
1736762400000000,179.98000000,180.28000000,178.34000000,178.62000000,142770.28700000,1736764199999999,25598036.18268000,60862,78689.21900000,14112027.13333000,0
1736764200000000,178.61000000,179.35000000,178.05000000,178.40000000,150712.82900000,1736765999999999,26926244.99535000,54306,86702.99000000,15491846.33738000,0
1736766000000000,178.40000000,178.44000000,176.69000000,177.00000000,143479.82300000,1736767799999999,25478625.57097000,42690,63061.15700000,11195856.80454000,0
1736767800000000,176.99000000,177.66000000,175.23000000,175.41000000,237538.88500000,1736769599999999,41890782.98474000,73499,98708.13300000,17414111.94555000,0
1736769600000000,175.41000000,177.61000000,175.14000000,176.85000000,166462.95000000,1736771399999999,29383637.75112000,65463,81130.80200000,14323041.86132000,0
1736771400000000,176.84000000,176.85000000,174.77000000,175.22000000,289636.36500000,1736773199999999,50871003.17291000,75782,96338.23800000,16927412.23778000,0
1736773200000000,175.21000000,178.32000000,174.28000000,177.15000000,220549.97600000,1736774999999999,38965436.97554000,78230,116333.17200000,20549667.22432000,0
1736775000000000,177.15000000,177.62000000,175.57000000,175.89000000,103106.96500000,1736776799999999,18199348.05054000,48611,40153.03100000,7088005.07066000,0
1736776800000000,175.89000000,176.50000000,174.89000000,175.41000000,88528.86600000,1736778599999999,15553235.03351000,56703,43867.79100000,7707484.24998000,0
1736778600000000,175.40000000,177.00000000,168.88000000,175.48000000,705929.66800000,1736780399999999,122580239.83221000,194692,335393.73500000,58353309.40807000,0
1736780400000000,175.48000000,180.05000000,175.01000000,178.69000000,288599.92000000,1736782199999999,51321881.35718000,116992,148136.47700000,26338634.82756000,0
1736782200000000,178.68000000,180.34000000,177.71000000,178.80000000,138747.98600000,1736783999999999,24852520.58592000,83090,65684.78700000,11768724.19290000,0
1736784000000000,178.81000000,179.81000000,177.80000000,177.91000000,113159.47700000,1736785799999999,20213988.51663000,78290,51335.10500000,9171745.06428000,0
1736785800000000,177.91000000,178.69000000,176.15000000,176.26000000,140209.60000000,1736787599999999,24898810.19378000,60057,43553.28300000,7735054.62683000,0
1736787600000000,176.27000000,178.00000000,175.73000000,177.68000000,101654.05400000,1736789399999999,17979347.79678000,73321,46831.53400000,8285209.21007000,0
1736789400000000,177.68000000,178.43000000,175.55000000,176.37000000,60107.74400000,1736791199999999,10625801.22987000,51612,28820.94100000,5095503.30287000,0
1736791200000000,176.37000000,177.97000000,174.45000000,174.54000000,88565.65600000,1736792999999999,15584624.00010000,58680,40211.89900000,7082664.85589000,0
1736793000000000,174.55000000,176.54000000,174.54000000,175.99000000,86730.03000000,1736794799999999,15248824.55264000,54849,41845.37100000,7356322.96568000,0
