1723417200000,142.19000000,142.20000000,141.54000000,141.86000000,87061.03300000,1723418999999,12345961.24919000,29411,47104.47200000,6680499.39553000,0
1723419000000,141.86000000,142.22000000,141.20000000,141.57000000,79871.70900000,1723420799999,11307747.63168000,27627,29980.96500000,4245277.10324000,0
1723420800000,141.56000000,143.35000000,141.20000000,142.35000000,169281.94400000,1723422599999,24140006.56900000,60435,92951.65500000,13252495.03484000,0
1723422600000,142.35000000,143.81000000,141.36000000,142.74000000,151436.37900000,1723424399999,21620429.50798000,60034,77016.73900000,11003889.90655000,0
1723424400000,142.73000000,144.14000000,142.26000000,143.10000000,89400.85300000,1723426199999,12816124.68100000,47599,42783.35200000,6132817.73217000,0
1723426200000,143.11000000,143.74000000,142.59000000,143.45000000,45189.55000000,1723427999999,6474868.96557000,30464,23055.07200000,3303842.18075000,0
1723428000000,143.44000000,143.67000000,142.78000000,142.96000000,39058.30500000,1723429799999,5590986.35221000,22898,17974.40300000,2573005.21397000,0
1723429800000,142.95000000,144.48000000,142.73000000,144.28000000,45141.55300000,1723431599999,6480897.42536000,24745,26430.49500000,3796093.75656000,0
1723431600000,144.27000000,144.84000000,143.10000000,144.20000000,61374.34400000,1723433399999,8841680.47512000,28632,31957.24100000,4607002.45263000,0
1723433400000,144.20000000,144.49000000,143.71000000,143.92000000,41817.83900000,1723435199999,6025079.23588000,20016,19208.97100000,2767669.94193000,0
1723435200000,143.91000000,144.44000000,143.35000000,144.18000000,49457.96100000,1723436999999,7114624.45038000,19980,30381.81700000,4370503.77503000,0
1723437000000,144.17000000,144.21000000,143.41000000,143.54000000,29315.08300000,1723438799999,4216746.04344000,17261,16179.04300000,2327458.42358000,0
1723438800000,143.54000000,143.91000000,143.29000000,143.68000000,40840.67500000,1723440599999,5867166.09272000,17301,23041.10900000,3310123.92289000,0
1723440600000,143.69000000,143.79000000,142.27000000,143.23000000,58339.57800000,1723442399999,8340113.79587000,25507,29991.52500000,4287839.87441000,0
1723442400000,143.23000000,143.37000000,142.45000000,142.97000000,34068.95600000,1723444199999,4865724.62627000,19712,15332.12200000,2189646.12709000,0
1723444200000,142.98000000,143.69000000,142.28000000,143.46000000,63276.44900000,1723445999999,9046148.85539000,28073,34613.25300000,4950095.49555000,0
1723446000000,143.45000000,144.60000000,142.21000000,144.26000000,132818.53100000,1723447799999,19032613.37005000,52851,66801.33300000,9581250.81977000,0
1723447800000,144.26000000,146.77000000,143.99000000,145.94000000,229720.82800000,1723449599999,33513992.35277000,82861,107267.11200000,15645483.90411000,0
1723449600000,145.94000000,147.99000000,145.94000000,146.62000000,162529.96000000,1723451399999,23943033.28232000,60296,72326.77100000,10655260.47302000,0
1723451400000,146.62000000,147.40000000,144.24000000,144.88000000,100490.09900000,1723453199999,14662288.08628000,42782,35572.36500000,5194903.89630000,0
1723453200000,144.88000000,145.85000000,144.34000000,145.01000000,92464.69100000,1723454999999,13426984.61463000,43668,42545.44600000,6179698.32646000,0
1723455000000,145.01000000,145.14000000,144.12000000,144.35000000,71483.87200000,1723456799999,10333866.45667000,36607,33904.56800000,4902298.20543000,0
1723456800000,144.35000000,146.26000000,143.58000000,146.01000000,119888.20800000,1723458599999,17369887.29350000,40685,69772.62800000,10115334.79255000,0
1723458600000,146.00000000,147.42000000,145.55000000,147.40000000,121008.62400000,1723460399999,17720252.98039000,36510,70686.29100000,10352301.36466000,0
1723460400000,147.41000000,150.60000000,147.06000000,150.16000000,263013.80000000,1723462199999,39240307.97241000,81502,148795.09600000,22195850.63988000,0
1723462200000,150.16000000,150.79000000,149.53000000,150.25000000,192715.82800000,1723463999999,28947454.44224000,50103,96831.62800000,14546584.59799000,0
1723464000000,150.26000000,150.35000000,148.18000000,149.64000000,168098.78200000,1723465799999,25101986.57385000,45454,74625.28800000,11148337.23405000,0
1723465800000,149.64000000,150.24000000,148.26000000,149.26000000,93336.14800000,1723467599999,13910108.38478000,37697,42709.74500000,6367302.46403000,0
1723467600000,149.25000000,149.80000000,148.17000000,148.50000000,62824.16900000,1723469399999,9350143.05189000,27979,27877.52400000,4150711.93682000,0
1723469400000,148.51000000,149.19000000,143.68000000,144.30000000,262402.43900000,1723471199999,38314881.20518000,102622,116459.22900000,17005113.57106000,0
1723471200000,144.30000000,148.00000000,143.01000000,146.93000000,281068.99800000,1723472999999,40938359.67100000,114722,155777.61800000,22691501.59100000,0
1723473000000,146.93000000,150.51000000,146.00000000,149.14000000,237357.59900000,1723474799999,35319525.17670000,83774,122199.35500000,18185714.56830000,0
1723474800000,149.13000000,150.00000000,145.27000000,146.56000000,185128.99000000,1723476599999,27324420.57830000,75793,83903.03600000,12392714.57351000,0
1723476600000,146.55000000,147.78000000,145.57000000,147.58000000,138015.26900000,1723478399999,20236764.64560000,63958,72596.13700000,10649820.22950000,0
1723478400000,147.58000000,148.26000000,145.75000000,147.05000000,113358.96800000,1723480199999,16654455.82743000,50131,56271.43100000,8268991.42189000,0
1723480200000,147.04000000,147.74000000,146.75000000,146.95000000,42539.11300000,1723481999999,6261790.21477000,25691,20480.37800000,3015210.15556000,0
1723482000000,146.96000000,147.77000000,146.47000000,146.76000000,43974.77300000,1723483799999,6472208.96172000,20485,18779.94400000,2764532.20378000,0
1723483800000,146.76000000,147.32000000,145.10000000,145.15000000,75022.11600000,1723485599999,10950978.05556000,25730,33418.38300000,4877075.24515000,0
1723485600000,145.15000000,146.42000000,144.81000000,144.98000000,79670.57600000,1723487399999,11587846.62034000,27686,38126.08100000,5547993.59187000,0
1723487400000,144.97000000,145.04000000,142.94000000,143.01000000,98007.45600000,1723489199999,14099562.50210000,35780,40696.62100000,5857198.66263000,0
1723489200000,143.02000000,144.54000000,143.00000000,144.13000000,70115.09300000,1723490999999,10090830.15363000,28009,40225.53300000,5789141.29748000,0
1723491000000,144.12000000,144.67000000,143.33000000,143.75000000,41135.31200000,1723492799999,5921092.04509000,21459,19669.31500000,2831826.72300000,0
1723492800000,143.75000000,144.60000000,143.51000000,143.93000000,40478.64500000,1723494599999,5831204.55088000,17805,22076.42800000,3180479.98327000,0
1723494600000,143.92000000,145.32000000,143.13000000,143.41000000,78091.51700000,1723496399999,11255210.39812000,27750,44154.09400000,6365046.90838000,0
1723496400000,143.42000000,143.42000000,141.84000000,142.82000000,93708.47300000,1723498199999,13353640.25218000,31715,42959.65000000,6123230.39039000,0
1723498200000,142.82000000,144.40000000,142.77000000,143.53000000,56725.97100000,1723499999999,8154470.28057000,19119,32813.25500000,4716544.96027000,0
1723500000000,143.53000000,144.72000000,143.48000000,144.28000000,48504.77700000,1723501799999,6987926.46573000,20130,24089.28700000,3471529.00352000,0
1723501800000,144.29000000,144.34000000,143.33000000,144.13000000,46399.23700000,1723503599999,6675829.90342000,17257,20492.42100000,2948683.34292000,0
1723503600000,144.13000000,147.53000000,144.06000000,145.77000000,104449.57100000,1723505399999,15255830.53058000,43657,64520.50600000,9421922.71012000,0
1723505400000,145.77000000,147.26000000,145.60000000,146.29000000,82397.33700000,1723507199999,12089682.15067000,30624,38827.73300000,5697571.88035000,0
1723507200000,146.29000000,147.06000000,145.55000000,146.60000000,69465.47300000,1723508999999,10162344.92058000,36638,32971.82700000,4823894.32346000,0
1723509000000,146.59000000,147.36000000,145.68000000,146.69000000,84318.07100000,1723510799999,12356409.56633000,44840,45428.00000000,6658010.67214000,0
1723510800000,146.68000000,147.02000000,145.28000000,146.19000000,73699.67200000,1723512599999,10782132.14293000,35853,36289.34000000,5309275.20016000,0
1723512600000,146.20000000,147.05000000,146.00000000,146.95000000,60448.68200000,1723514399999,8864877.63098000,20264,26127.54700000,3831289.74367000,0
1723514400000,146.95000000,147.00000000,144.46000000,145.70000000,64268.72600000,1723516199999,9351149.02110000,30945,25711.12900000,3737861.99891000,0
1723516200000,145.69000000,145.93000000,145.13000000,145.66000000,24792.58900000,1723517999999,3608157.90192000,14866,13959.91500000,2032176.05933000,0
1723518000000,145.65000000,145.75000000,143.76000000,144.28000000,106094.05900000,1723519799999,15342998.13729000,46604,43072.44200000,6230065.53248000,0
1723519800000,144.27000000,144.52000000,142.92000000,143.66000000,88492.81000000,1723521599999,12695135.53861000,30913,40782.24200000,5850200.63227000,0
1723521600000,143.66000000,144.45000000,142.96000000,144.41000000,46065.54700000,1723523399999,6619089.10150000,21897,25374.43300000,3649543.01301000,0
1723523400000,144.42000000,145.03000000,144.23000000,144.93000000,25652.08000000,1723525199999,3710097.80816000,14501,15803.77100000,2286246.54097000,0
1723525200000,144.92000000,145.90000000,144.32000000,145.86000000,44038.51500000,1723526999999,6397396.75246000,19267,29253.57100000,4251160.88052000,0
1723527000000,145.86000000,146.11000000,145.37000000,145.75000000,31052.30200000,1723528799999,4523508.79250000,12724,15442.86400000,2250267.87440000,0
1723528800000,145.76000000,145.95000000,144.54000000,144.90000000,42586.13300000,1723530599999,6182694.34732000,18693,18389.84600000,2669061.08122000,0
1723530600000,144.90000000,146.78000000,144.86000000,146.49000000,52130.04600000,1723532399999,7617341.89393000,23378,29638.69200000,4329250.06932000,0
1723532400000,146.49000000,147.04000000,146.10000000,146.33000000,59327.87900000,1723534199999,8695858.58602000,21246,29642.60900000,4345822.72571000,0
1723534200000,146.33000000,146.76000000,145.92000000,145.99000000,37644.53500000,1723535999999,5510538.49237000,13597,18044.17600000,2642367.43410000,0
1723536000000,145.99000000,146.38000000,144.67000000,144.90000000,41194.69900000,1723537799999,5996706.87418000,18403,19333.28500000,2814558.66604000,0
1723537800000,144.90000000,145.61000000,144.39000000,145.49000000,33677.18600000,1723539599999,4884644.54293000,19185,16657.87600000,2416807.18300000,0
1723539600000,145.49000000,145.56000000,143.89000000,144.81000000,41112.77800000,1723541399999,5949353.16538000,20268,16336.77900000,2365120.48753000,0
1723541400000,144.81000000,145.27000000,143.79000000,144.66000000,88073.59300000,1723543199999,12705647.28767000,27930,47348.85500000,6832769.14131000,0
1723543200000,144.65000000,144.82000000,143.24000000,144.54000000,50260.20100000,1723544999999,7237102.83337000,26232,23743.24600000,3419513.02039000,0
1723545000000,144.55000000,145.10000000,144.13000000,144.61000000,49632.56200000,1723546799999,7179883.63281000,20293,22353.49400000,3234185.97499000,0
1723546800000,144.60000000,144.95000000,144.23000000,144.48000000,26731.95500000,1723548599999,3864219.93870000,13158,15380.73000000,2223085.47170000,0
1723548600000,144.47000000,146.31000000,144.42000000,145.88000000,58397.26500000,1723550399999,8479738.85402000,20882,35148.28500000,5104472.31927000,0
1723550400000,145.87000000,146.35000000,145.42000000,145.88000000,54117.90200000,1723552199999,7897402.57634000,27796,26982.46000000,3938425.26332000,0
1723552200000,145.87000000,147.48000000,145.14000000,146.27000000,112512.11700000,1723553999999,16455976.22846000,55912,58703.96800000,8591128.19135000,0
1723554000000,146.28000000,147.00000000,145.69000000,145.98000000,74177.63100000,1723555799999,10851293.14111000,32725,37234.90300000,5447503.16065000,0
1723555800000,145.97000000,147.67000000,145.78000000,147.18000000,93429.16100000,1723557599999,13727878.32899000,45004,54004.84800000,7934922.83294000,0
1723557600000,147.17000000,147.59000000,146.24000000,146.38000000,66019.28500000,1723559399999,9704792.91996000,37717,34198.56900000,5029419.28406000,0
1723559400000,146.38000000,146.87000000,144.66000000,146.46000000,91043.16300000,1723561199999,13259116.81280000,47711,46016.78600000,6702023.09650000,0
1723561200000,146.47000000,146.71000000,145.24000000,145.83000000,45597.77900000,1723562999999,6647149.15675000,29495,22447.49700000,3271862.12240000,0
1723563000000,145.82000000,146.44000000,145.53000000,146.08000000,36184.71800000,1723564799999,5282059.63802000,23039,19504.51800000,2847596.69402000,0
1723564800000,146.08000000,147.64000000,145.88000000,146.37000000,85444.05300000,1723566599999,12539844.79434000,33635,46201.02000000,6781916.08460000,0
1723566600000,146.38000000,149.43000000,146.21000000,149.35000000,154572.11500000,1723568399999,22895285.82051000,56679,92972.39200000,13768868.22947000,0
1723568400000,149.36000000,149.82000000,148.22000000,148.59000000,114677.97400000,1723570199999,17090908.24405000,47586,54501.48600000,8128215.23952000,0
1723570200000,148.60000000,149.14000000,147.47000000,148.24000000,89639.17700000,1723571999999,13306558.32011000,34909,38095.67000000,5656774.06700000,0
1723572000000,148.25000000,148.35000000,147.16000000,147.47000000,57353.56100000,1723573799999,8468354.40337000,21828,26205.03500000,3868977.36082000,0
1723573800000,147.47000000,147.67000000,146.50000000,146.73000000,71382.75000000,1723575599999,10488922.85673000,24396,29625.08700000,4353392.07604000,0
1723575600000,146.72000000,147.16000000,144.88000000,146.62000000,95554.92700000,1723577399999,13945938.28967000,32774,54834.58500000,8003502.35200000,0
1723577400000,146.62000000,147.05000000,146.05000000,146.55000000,57215.40400000,1723579199999,8381885.17412000,22727,28595.30500000,4189523.91377000,0
1723579200000,146.54000000,146.93000000,145.72000000,146.09000000,34833.41400000,1723580999999,5098786.88091000,13812,13818.64800000,2023332.95967000,0
1723581000000,146.08000000,146.54000000,145.94000000,145.97000000,25316.11200000,1723582799999,3701201.46788000,9463,11562.40100000,1690735.36328000,0
1723582800000,145.97000000,146.43000000,145.82000000,146.42000000,24368.11800000,1723584599999,3560647.33030000,9750,12007.91900000,1754633.54978000,0
1723584600000,146.43000000,147.89000000,146.41000000,147.80000000,35795.12400000,1723586399999,5273609.61090000,11909,22237.49900000,3276087.78163000,0
1723586400000,147.80000000,147.87000000,146.47000000,147.07000000,56642.03900000,1723588199999,8336822.95336000,18780,25932.37200000,3816070.27254000,0
1723588200000,147.07000000,147.47000000,146.96000000,147.10000000,27833.62300000,1723589999999,4097763.12227000,11519,16528.20900000,2433462.43660000,0
1723590000000,147.10000000,147.45000000,146.45000000,146.62000000,33342.54000000,1723591799999,4904175.25164000,11131,13970.20500000,2054987.28126000,0
1723591800000,146.62000000,146.82000000,146.23000000,146.65000000,29445.37800000,1723593599999,4314529.72524000,10752,16186.18700000,2371678.60581000,0
