1712892600000,174.17000000,174.27000000,173.49000000,174.06000000,54263.75000000,1712894399999,9438009.91690000,8804,21926.15000000,3813402.28120000,0
1712894400000,174.05000000,174.06000000,173.12000000,173.59000000,51361.09000000,1712896199999,8916603.77400000,7390,22874.22000000,3971308.28220000,0
1712896200000,173.59000000,174.76000000,173.51000000,174.44000000,37510.13000000,1712897999999,6534089.18160000,7153,21715.97000000,3782074.95120000,0
1712898000000,174.44000000,175.00000000,173.95000000,175.00000000,40539.54000000,1712899799999,7075249.05640000,8609,25542.16000000,4459251.69130000,0
1712899800000,175.00000000,175.80000000,174.38000000,175.72000000,99468.12000000,1712901599999,17430647.30410000,16552,64030.29000000,11225131.04570000,0
1712901600000,175.72000000,175.98000000,173.91000000,174.22000000,142840.61000000,1712903399999,24993074.40020000,19716,61199.92000000,10713580.78130000,0
1712903400000,174.23000000,174.66000000,173.60000000,174.29000000,70661.72000000,1712905199999,12308242.78640000,11498,31488.11000000,5484864.72460000,0
1712905200000,174.28000000,174.60000000,173.56000000,173.70000000,39303.61000000,1712906999999,6838911.68650000,8212,21100.41000000,3672077.20780000,0
1712907000000,173.70000000,173.77000000,172.92000000,173.25000000,55722.01000000,1712908799999,9654658.92100000,14013,27161.28000000,4706655.21130000,0
1712908800000,173.24000000,173.65000000,172.93000000,173.18000000,32031.79000000,1712910599999,5548587.99470000,7683,16581.74000000,2872628.76300000,0
1712910600000,173.18000000,173.28000000,172.67000000,172.90000000,24157.52000000,1712912399999,4179329.42800000,6528,12472.19000000,2157838.92580000,0
1712912400000,172.90000000,173.25000000,172.45000000,172.97000000,39497.98000000,1712914199999,6825618.74450000,9025,22449.90000000,3879471.52400000,0
1712914200000,172.98000000,173.05000000,172.00000000,172.36000000,36350.90000000,1712915999999,6265569.71530000,8983,13268.70000000,2287163.99030000,0
1712916000000,172.36000000,172.43000000,172.00000000,172.07000000,22198.40000000,1712917799999,3820886.02340000,5354,12611.55000000,2170989.68260000,0
1712917800000,172.07000000,172.24000000,171.34000000,172.12000000,57144.12000000,1712919599999,9818871.65440000,11078,24238.56000000,4165707.74560000,0
1712919600000,172.11000000,173.19000000,172.02000000,173.04000000,46891.39000000,1712921399999,8088921.23730000,9853,26746.45000000,4614664.03820000,0
1712921400000,173.04000000,173.40000000,172.61000000,172.67000000,25023.06000000,1712923199999,4326117.75470000,8387,14796.74000000,2558283.54220000,0
1712923200000,172.67000000,172.71000000,171.43000000,171.78000000,49369.47000000,1712924999999,8492340.25470000,10127,16331.50000000,2808765.72980000,0
1712925000000,171.79000000,171.79000000,169.20000000,169.65000000,158275.88000000,1712926799999,26924074.05840000,32323,69934.36000000,11895974.02740000,0
1712926800000,169.65000000,169.65000000,167.67000000,168.50000000,147824.75000000,1712928599999,24921101.05700000,34163,70240.40000000,11843850.71400000,0
1712928600000,168.49000000,168.97000000,166.49000000,167.74000000,172709.91000000,1712930399999,28924080.70640000,33763,75736.99000000,12685890.37760000,0
1712930400000,167.74000000,168.46000000,166.84000000,167.89000000,90649.87000000,1712932199999,15197924.44120000,18629,43071.60000000,7225067.90650000,0
1712932200000,167.88000000,168.55000000,166.73000000,167.47000000,80939.05000000,1712933999999,13567136.75700000,18902,37846.76000000,6346982.41640000,0
1712934000000,167.47000000,168.24000000,166.78000000,168.20000000,87891.12000000,1712935799999,14711193.90770000,20483,49234.81000000,8243253.97220000,0
1712935800000,168.20000000,168.50000000,167.33000000,167.36000000,61952.84000000,1712937599999,10401295.80610000,11840,34825.56000000,5848303.68180000,0
1712937600000,167.35000000,167.82000000,164.97000000,166.02000000,192535.60000000,1712939399999,31999564.41810000,36928,83736.02000000,13931687.11440000,0
1712939400000,166.03000000,167.16000000,165.96000000,165.97000000,124134.29000000,1712941199999,20674070.76830000,22274,57716.92000000,9612918.94690000,0
1712941200000,165.98000000,166.40000000,160.00000000,162.12000000,306681.98000000,1712942999999,50160169.27220000,60959,122051.23000000,20009137.21090000,0
1712943000000,162.13000000,164.43000000,161.08000000,163.43000000,314166.69000000,1712944799999,51262070.14790000,58173,161337.51000000,26329964.93220000,0
1712944800000,163.43000000,163.69000000,158.88000000,160.31000000,229333.18000000,1712946599999,37084607.83370000,42422,95612.98000000,15477515.89590000,0
1712946600000,160.30000000,160.36000000,141.00000000,150.99000000,1018174.02000000,1712948399999,154330691.87340000,194247,449191.89000000,68171708.85860000,0
1712948400000,151.00000000,155.00000000,150.04000000,152.14000000,554773.82000000,1712950199999,84412956.41660000,100750,277776.73000000,42285006.11950000,0
1712950200000,152.15000000,153.49000000,147.40000000,149.26000000,502581.35000000,1712951999999,75546581.59600000,80423,239173.45000000,35977030.60420000,0
1712952000000,149.25000000,154.36000000,148.73000000,153.07000000,408353.20000000,1712953799999,62298536.26640000,73177,206883.28000000,31558154.56430000,0
1712953800000,153.07000000,153.69000000,151.53000000,152.53000000,210691.80000000,1712955599999,32169437.83920000,35898,89904.97000000,13727422.26840000,0
1712955600000,152.54000000,153.48000000,151.34000000,152.44000000,151065.56000000,1712957399999,23002451.24090000,24928,74546.97000000,11352964.27810000,0
1712957400000,152.43000000,152.72000000,150.00000000,152.07000000,98071.82000000,1712959199999,14861954.05350000,19830,46100.83000000,6987529.69260000,0
1712959200000,152.07000000,152.73000000,150.92000000,151.88000000,188520.37000000,1712960999999,28641481.98920000,28957,101928.61000000,15487273.77410000,0
1712961000000,151.89000000,152.03000000,149.78000000,151.51000000,133681.08000000,1712962799999,20143196.66110000,21868,55944.59000000,8429535.92280000,0
1712962800000,151.51000000,152.33000000,150.00000000,152.10000000,141670.58000000,1712964599999,21396630.99810000,20138,70775.90000000,10688368.48200000,0
1712964600000,152.10000000,154.32000000,151.81000000,153.16000000,200725.54000000,1712966399999,30784851.19490000,28211,98669.91000000,15131531.21480000,0
1712966400000,153.16000000,153.46000000,152.51000000,153.15000000,116682.96000000,1712968199999,17840412.56950000,18067,55928.16000000,8550804.03240000,0
1712968200000,153.14000000,153.36000000,150.97000000,151.62000000,149476.86000000,1712969999999,22681785.86950000,21477,68812.55000000,10441867.19570000,0
1712970000000,151.61000000,151.62000000,149.10000000,149.61000000,138407.17000000,1712971799999,20787771.35960000,23477,55205.14000000,8293087.70500000,0
1712971800000,149.61000000,149.63000000,145.47000000,146.35000000,388666.77000000,1712973599999,57190000.51740000,47892,155319.31000000,22841253.85200000,0
1712973600000,146.35000000,150.13000000,145.82000000,149.53000000,400746.67000000,1712975399999,59247552.90120000,43328,195550.93000000,28924939.54890000,0
1712975400000,149.53000000,149.75000000,148.19000000,149.33000000,216420.07000000,1712977199999,32261122.18570000,26195,109739.58000000,16364974.80770000,0
1712977200000,149.32000000,150.98000000,148.69000000,150.92000000,125722.48000000,1712978999999,18824900.17430000,18323,69430.80000000,10397469.88860000,0
1712979000000,150.93000000,152.20000000,150.74000000,151.77000000,161538.30000000,1712980799999,24458388.02140000,20395,89655.34000000,13576426.49650000,0
1712980800000,151.77000000,153.32000000,151.22000000,153.28000000,181478.69000000,1712982599999,27638357.81170000,19015,105780.71000000,16113058.35390000,0
1712982600000,153.28000000,155.00000000,152.63000000,153.56000000,188688.00000000,1712984399999,29038890.42560000,23952,105666.89000000,16264675.65810000,0
1712984400000,153.56000000,155.00000000,153.39000000,154.50000000,202924.18000000,1712986199999,31311459.59280000,24551,118640.06000000,18311853.95880000,0
1712986200000,154.50000000,154.52000000,152.45000000,152.57000000,292613.52000000,1712987999999,44764766.29660000,33524,131545.76000000,20121768.10140000,0
1712988000000,152.56000000,153.82000000,151.76000000,152.55000000,323273.84000000,1712989799999,49380648.05330000,37558,140685.66000000,21487759.82130000,0
1712989800000,152.55000000,153.24000000,152.26000000,153.23000000,76052.02000000,1712991599999,11616167.90380000,12301,37249.53000000,5689671.21820000,0
1712991600000,153.23000000,153.59000000,151.16000000,151.59000000,83966.49000000,1712993399999,12792017.27940000,14759,38552.58000000,5876412.05680000,0
1712993400000,151.59000000,152.03000000,150.55000000,151.02000000,82564.51000000,1712995199999,12495167.29490000,14984,42521.91000000,6436081.59160000,0
1712995200000,151.02000000,151.66000000,150.64000000,151.66000000,65801.45000000,1712996999999,9936622.78940000,12963,31899.43000000,4817885.56040000,0
1712997000000,151.66000000,151.66000000,149.46000000,149.83000000,100874.43000000,1712998799999,15181972.79710000,17900,36270.18000000,5457791.05400000,0
1712998800000,149.83000000,151.21000000,149.69000000,150.69000000,83811.60000000,1713000599999,12611785.55840000,13435,48701.02000000,7329513.90960000,0
1713000600000,150.69000000,151.43000000,150.43000000,151.18000000,87328.43000000,1713002399999,13183487.23730000,12760,52054.07000000,7858425.62680000,0
1713002400000,151.18000000,151.50000000,150.00000000,150.96000000,88871.19000000,1713004199999,13416676.94480000,12253,36211.29000000,5469768.17820000,0
1713004200000,150.96000000,152.17000000,150.85000000,151.98000000,62165.90000000,1713005999999,9425427.58150000,10126,34488.27000000,5228457.93550000,0
1713006000000,151.97000000,153.39000000,151.94000000,152.21000000,88074.07000000,1713007799999,13459976.17300000,16507,48567.49000000,7422589.81770000,0
1713007800000,152.21000000,152.97000000,150.95000000,151.23000000,98864.83000000,1713009599999,15002262.81020000,16936,39432.52000000,5987740.07520000,0
1713009600000,151.22000000,151.43000000,150.14000000,150.73000000,72072.72000000,1713011399999,10860599.88640000,13657,34085.20000000,5136649.65270000,0
1713011400000,150.72000000,152.55000000,150.72000000,151.81000000,155260.78000000,1713013199999,23545891.16170000,25503,73647.49000000,11171047.63800000,0
1713013200000,151.81000000,153.00000000,151.50000000,151.90000000,106232.66000000,1713014999999,16180891.33570000,15396,62190.68000000,9471975.48740000,0
1713015000000,151.90000000,152.06000000,150.69000000,151.10000000,95158.63000000,1713016799999,14375201.64650000,13916,44534.38000000,6727110.05730000,0
1713016800000,151.10000000,151.60000000,150.25000000,151.09000000,101700.20000000,1713018599999,15354658.24250000,12619,38436.85000000,5804420.00780000,0
1713018600000,151.09000000,151.10000000,149.02000000,149.86000000,162552.50000000,1713020399999,24391834.91570000,22716,55950.36000000,8395934.19080000,0
1713020400000,149.87000000,151.75000000,148.00000000,151.62000000,202000.37000000,1713022199999,30208040.38230000,25513,76806.52000000,11499281.84680000,0
1713022200000,151.62000000,151.74000000,148.74000000,148.99000000,194295.86000000,1713023999999,29268492.44450000,23972,70084.99000000,10559527.96380000,0
1713024000000,148.99000000,149.64000000,146.30000000,146.84000000,371554.49000000,1713025799999,54915713.23620000,44472,153643.16000000,22710437.38050000,0
1713025800000,146.84000000,147.69000000,144.43000000,145.61000000,288135.06000000,1713027599999,42134692.70540000,36696,120608.81000000,17642146.44590000,0
1713027600000,145.60000000,145.62000000,140.00000000,140.70000000,650897.18000000,1713029399999,92876626.07160000,89166,299117.05000000,42697639.11720000,0
1713029400000,140.70000000,142.37000000,136.30000000,139.35000000,638168.16000000,1713031199999,89090105.02520000,102157,300390.76000000,41952889.67390000,0
1713031200000,139.36000000,141.57000000,136.59000000,140.76000000,476494.96000000,1713032999999,66376839.22040000,71261,238572.69000000,33240083.36280000,0
1713033000000,140.75000000,144.23000000,138.57000000,143.55000000,665028.54000000,1713034799999,94366017.18570000,93257,314839.70000000,44665469.11600000,0
1713034800000,143.55000000,144.04000000,141.42000000,141.71000000,245963.72000000,1713036599999,35026450.86540000,35747,107461.92000000,15301438.78970000,0
1713036600000,141.71000000,143.04000000,130.00000000,133.73000000,659582.27000000,1713038399999,89795927.86580000,102796,276583.14000000,37682152.39810000,0
1713038400000,133.73000000,134.73000000,116.00000000,124.60000000,1639697.46000000,1713040199999,205798341.25410000,266711,767968.05000000,96584140.35180000,0
1713040200000,124.60000000,130.00000000,122.28000000,124.40000000,1318225.89000000,1713041999999,167051105.64110000,232512,679618.98000000,86116985.41680000,0
1713042000000,124.40000000,130.00000000,123.03000000,123.43000000,808877.62000000,1713043799999,102857159.50410000,141545,399038.12000000,50805885.23260000,0
1713043800000,123.42000000,134.50000000,123.31000000,133.42000000,551576.17000000,1713045599999,71125812.14360000,94261,307659.04000000,39674063.40570000,0
1713045600000,133.43000000,135.00000000,129.60000000,134.93000000,616869.89000000,1713047399999,81454725.01240000,92744,310991.74000000,41104569.44610000,0
1713047400000,134.91000000,143.46000000,134.18000000,141.01000000,843859.50000000,1713049199999,116509355.57850000,140650,448962.58000000,61975329.18510000,0
1713049200000,141.01000000,142.50000000,138.05000000,139.05000000,456346.60000000,1713050999999,64038925.02390000,76940,220699.98000000,30983098.10760000,0
1713051000000,139.05000000,141.36000000,138.09000000,138.47000000,318854.40000000,1713052799999,44574899.49990000,57551,154794.61000000,21647846.51730000,0
1713052800000,138.47000000,140.08000000,135.14000000,137.67000000,462443.89000000,1713054599999,63820403.65950000,75768,226448.07000000,31256719.82050000,0
1713054600000,137.68000000,140.96000000,137.22000000,137.91000000,354525.79000000,1713056399999,49276049.69700000,58061,178610.88000000,24833102.94230000,0
1713056400000,137.91000000,138.80000000,135.77000000,137.85000000,304610.51000000,1713058199999,41809275.35900000,48690,154968.79000000,21279503.30380000,0
1713058200000,137.85000000,140.13000000,137.73000000,138.42000000,223967.16000000,1713059999999,31089707.43770000,35724,117147.17000000,16262809.02730000,0
1713060000000,138.42000000,139.38000000,136.57000000,136.89000000,201809.85000000,1713061799999,27804631.50310000,31201,100850.53000000,13897819.29130000,0
1713061800000,136.88000000,136.96000000,134.10000000,134.38000000,289700.78000000,1713063599999,39174191.89120000,39156,129836.65000000,17557954.19550000,0
1713063600000,134.37000000,134.80000000,130.45000000,131.94000000,631527.86000000,1713065399999,83565938.26890000,91550,291040.41000000,38512049.19360000,0
1713065400000,131.95000000,135.60000000,131.73000000,134.91000000,297285.36000000,1713067199999,39912674.31030000,42649,166318.79000000,22327493.35420000,0
