1749699000000000,159.71000000,160.59000000,159.62000000,159.87000000,43263.44600000,1749700799999999,6927188.94569000,36478,16787.49800000,2688370.60009000,0
1749700800000000,159.87000000,160.56000000,159.77000000,160.11000000,40422.95100000,1749702599999999,6471847.03445000,38545,18405.55800000,2946560.86317000,0
1749702600000000,160.11000000,160.26000000,159.40000000,159.98000000,46034.19700000,1749704399999999,7353737.07495000,28795,15928.82800000,2544147.31770000,0
1749704400000000,159.97000000,160.06000000,158.74000000,159.84000000,55266.85000000,1749706199999999,8803544.73697000,36431,23981.41900000,3821645.32963000,0
1749706200000000,159.85000000,160.10000000,159.11000000,159.51000000,32335.45000000,1749707999999999,5158431.69562000,26636,13509.36500000,2156014.46961000,0
1749708000000000,159.50000000,159.52000000,158.88000000,159.34000000,25061.08300000,1749709799999999,3989859.69573000,29694,11446.76500000,1822620.95083000,0
1749709800000000,159.35000000,159.99000000,159.21000000,159.32000000,28636.32300000,1749711599999999,4568768.62350000,25650,14704.35700000,2346072.15467000,0
1749711600000000,159.32000000,159.66000000,158.85000000,158.87000000,25790.50100000,1749713399999999,4109789.19121000,26790,12941.12400000,2063199.88603000,0
1749713400000000,158.88000000,159.27000000,158.28000000,158.80000000,75405.33700000,1749715199999999,11962922.36030000,36811,24665.47900000,3915791.74363000,0
1749715200000000,158.80000000,159.37000000,157.98000000,159.05000000,137348.97900000,1749716999999999,21793961.41804000,53154,44973.91400000,7145321.33730000,0
1749717000000000,159.05000000,159.57000000,158.94000000,159.46000000,49676.33600000,1749718799999999,7912047.00553000,29555,31310.87400000,4986792.95414000,0
1749718800000000,159.45000000,159.75000000,159.18000000,159.48000000,40975.80800000,1749720599999999,6533390.47464000,31904,29193.54200000,4654685.77521000,0
1749720600000000,159.48000000,159.92000000,159.44000000,159.61000000,38188.26100000,1749722399999999,6097627.32468000,26406,25520.49400000,4074829.11450000,0
1749722400000000,159.60000000,159.65000000,158.44000000,158.84000000,47545.12600000,1749724199999999,7556658.60889000,44981,24235.44800000,3852035.03618000,0
1749724200000000,158.84000000,159.20000000,158.55000000,159.10000000,36551.87500000,1749725999999999,5805186.93361000,42147,19794.48700000,3143760.51064000,0
1749726000000000,159.10000000,159.15000000,157.67000000,157.76000000,50940.65600000,1749727799999999,8061097.29038000,46213,22068.90300000,3493256.30195000,0
1749727800000000,157.77000000,158.23000000,157.42000000,157.72000000,54544.44100000,1749729599999999,8607595.89760000,46466,28865.52200000,4555400.84775000,0
1749729600000000,157.72000000,158.26000000,157.31000000,158.19000000,46255.02900000,1749731399999999,7300994.72153000,38032,21602.24500000,3410112.12397000,0
1749731400000000,158.19000000,159.12000000,158.06000000,158.65000000,71733.65000000,1749733199999999,11383296.33405000,44250,35911.90100000,5698508.49002000,0
1749733200000000,158.65000000,159.04000000,158.14000000,158.25000000,57313.54200000,1749734999999999,9096485.39249000,39660,21900.05800000,3475168.03141000,0
1749735000000000,158.24000000,159.05000000,157.82000000,158.80000000,67935.98000000,1749736799999999,10778653.89628000,56458,33342.82300000,5290130.76048000,0
1749736800000000,158.80000000,160.31000000,158.80000000,160.11000000,74227.26300000,1749738599999999,11848841.63922000,45969,43384.96100000,6927312.31741000,0
1749738600000000,160.12000000,160.64000000,159.81000000,159.94000000,64204.61300000,1749740399999999,10293438.26298000,37423,34604.98700000,5548425.79028000,0
1749740400000000,159.94000000,160.33000000,157.69000000,158.29000000,80109.85400000,1749742199999999,12718320.88148000,60819,33413.61500000,5301391.95296000,0
1749742200000000,158.29000000,158.77000000,156.44000000,157.02000000,151909.33100000,1749743999999999,23884410.56175000,94755,85989.04300000,13511530.93272000,0
1749744000000000,157.02000000,158.64000000,156.73000000,158.40000000,75866.22500000,1749745799999999,11972281.06370000,67867,39436.12500000,6224840.82155000,0
1749745800000000,158.41000000,158.52000000,157.82000000,158.35000000,31609.91100000,1749747599999999,4999950.46036000,36661,14897.92500000,2356533.54675000,0
1749747600000000,158.34000000,159.85000000,158.10000000,159.53000000,56232.84400000,1749749399999999,8948982.25131000,41056,30570.06700000,4863707.21911000,0
1749749400000000,159.52000000,160.46000000,159.52000000,160.02000000,57075.60800000,1749751199999999,9135626.58088000,41906,26737.29800000,4280113.81046000,0
1749751200000000,160.02000000,160.09000000,157.68000000,158.08000000,46941.67200000,1749752999999999,7455176.68347000,45329,17850.47300000,2835848.47587000,0
1749753000000000,158.08000000,158.61000000,156.94000000,157.73000000,53800.97200000,1749754799999999,8480568.27147000,45424,29819.43500000,4701447.13291000,0
1749754800000000,157.73000000,158.08000000,157.28000000,157.52000000,31452.93700000,1749756599999999,4958127.45256000,40929,16286.05400000,2567474.90191000,0
1749756600000000,157.52000000,157.71000000,154.50000000,154.84000000,135015.44500000,1749758399999999,20996383.92951000,95831,46942.79200000,7296495.34276000,0
1749758400000000,154.84000000,155.47000000,154.22000000,155.19000000,90556.69400000,1749760199999999,14028784.56318000,86084,43774.67300000,6784141.75866000,0
1749760200000000,155.18000000,155.29000000,152.32000000,153.23000000,188450.53500000,1749761999999999,28922948.06210000,129410,80752.99900000,12393070.30097000,0
1749762000000000,153.22000000,153.52000000,152.20000000,153.51000000,96403.75900000,1749763799999999,14734646.67416000,76867,42971.36700000,6568868.66593000,0
1749763800000000,153.51000000,153.65000000,152.25000000,152.34000000,50791.74900000,1749765599999999,7771725.36358000,45400,22641.54500000,3464365.09455000,0
1749765600000000,152.34000000,152.96000000,152.23000000,152.35000000,36548.39200000,1749767399999999,5576214.99262000,47943,19032.48900000,2903782.90971000,0
1749767400000000,152.34000000,152.65000000,152.02000000,152.50000000,43002.53200000,1749769199999999,6548803.72675000,38463,18717.91300000,2850894.19622000,0
1749769200000000,152.50000000,152.95000000,152.08000000,152.83000000,33685.20100000,1749770999999999,5139229.76345000,38395,15616.76100000,2382585.88203000,0
1749771000000000,152.84000000,152.93000000,152.32000000,152.32000000,31233.13500000,1749772799999999,4767916.02174000,32372,14467.01300000,2208673.63940000,0
1749772800000000,152.32000000,152.59000000,145.38000000,145.84000000,586918.79400000,1749774599999999,87193948.88714000,312982,235588.37200000,34972213.38432000,0
1749774600000000,145.84000000,146.44000000,142.34000000,145.57000000,473524.71900000,1749776399999999,68404921.29221000,273765,223664.73700000,32316835.65649000,0
1749776400000000,145.57000000,145.58000000,142.45000000,143.76000000,306010.71900000,1749778199999999,44017576.95788000,212785,141098.95300000,20296089.18133000,0
1749778200000000,143.77000000,144.03000000,140.87000000,143.33000000,304882.97800000,1749779999999999,43498001.84121000,173280,142416.37200000,20326375.23604000,0
1749780000000000,143.32000000,143.33000000,141.63000000,142.35000000,142472.41400000,1749781799999999,20312025.27974000,123084,69729.76700000,9943775.64071000,0
1749781800000000,142.35000000,142.91000000,140.21000000,142.67000000,167715.90700000,1749783599999999,23767670.61287000,109325,77395.29500000,10987410.92199000,0
1749783600000000,142.67000000,144.34000000,142.63000000,143.94000000,153994.20700000,1749785399999999,22097044.92176000,71101,89827.29500000,12889480.58347000,0
1749785400000000,143.93000000,145.32000000,143.63000000,144.76000000,144928.67000000,1749787199999999,20940463.84868000,74388,92692.98600000,13393463.43037000,0
1749787200000000,144.76000000,144.76000000,143.47000000,144.08000000,95707.32800000,1749788999999999,13778498.17438000,57316,43380.77200000,6245801.82967000,0
1749789000000000,144.07000000,144.70000000,144.01000000,144.28000000,55284.92800000,1749790799999999,7978211.20663000,37044,31863.89700000,4598034.59726000,0
1749790800000000,144.27000000,144.28000000,143.66000000,143.90000000,87732.43700000,1749792599999999,12625373.36712000,51861,39100.40200000,5627013.23999000,0
1749792600000000,143.91000000,144.31000000,143.51000000,143.76000000,76080.89000000,1749794399999999,10947976.65534000,51509,40204.54700000,5785100.59441000,0
1749794400000000,143.77000000,144.17000000,142.58000000,142.81000000,74535.72800000,1749796199999999,10680721.50135000,56745,35532.69300000,5092110.66439000,0
1749796200000000,142.81000000,144.94000000,142.81000000,144.94000000,83847.95300000,1749797999999999,12055198.62584000,57406,53210.15600000,7651453.04919000,0
1749798000000000,144.93000000,145.12000000,144.22000000,145.02000000,116799.30200000,1749799799999999,16884828.68929000,52815,76557.99100000,11067533.08831000,0
1749799800000000,145.02000000,145.46000000,144.66000000,145.02000000,121509.65000000,1749801599999999,17628040.17909000,62731,60832.12500000,8824332.73861000,0
1749801600000000,145.02000000,146.67000000,144.91000000,146.14000000,133650.43700000,1749803399999999,19484895.25053000,74547,76252.07500000,11117469.69161000,0
1749803400000000,146.14000000,146.55000000,144.34000000,144.85000000,87268.23000000,1749805199999999,12683684.43539000,59050,37766.88500000,5489417.14022000,0
1749805200000000,144.85000000,145.08000000,144.43000000,144.96000000,92620.58900000,1749806999999999,13404590.71071000,59934,42495.19200000,6150556.20417000,0
1749807000000000,144.95000000,145.09000000,144.37000000,144.80000000,72986.11600000,1749808799999999,10560034.86936000,45178,34694.74400000,5019862.20865000,0
1749808800000000,144.80000000,144.98000000,143.66000000,144.14000000,65353.88600000,1749810599999999,9420406.00646000,51094,26558.50600000,3828271.56844000,0
1749810600000000,144.14000000,145.04000000,143.80000000,144.99000000,80052.64400000,1749812399999999,11567077.90257000,49996,40772.10100000,5892696.75218000,0
1749812400000000,144.99000000,145.71000000,144.23000000,144.53000000,66804.01900000,1749814199999999,9685116.99809000,48794,32364.76200000,4693004.20661000,0
1749814200000000,144.53000000,145.52000000,144.45000000,145.45000000,74179.71900000,1749815999999999,10758052.67286000,40491,37520.34400000,5441651.84122000,0
1749816000000000,145.45000000,146.07000000,145.20000000,145.67000000,95685.31500000,1749817799999999,13935314.05126000,59741,54133.63600000,7882972.35568000,0
1749817800000000,145.66000000,146.26000000,144.93000000,145.14000000,49976.68600000,1749819599999999,7273477.19546000,47731,25711.68600000,3742654.94960000,0
1749819600000000,145.15000000,145.34000000,144.62000000,144.89000000,57849.24100000,1749821399999999,8384366.16840000,53845,27443.93800000,3976889.47928000,0
1749821400000000,144.89000000,146.48000000,144.76000000,145.29000000,110501.29900000,1749823199999999,16108425.96796000,99486,58122.05900000,8473242.30218000,0
1749823200000000,145.30000000,146.26000000,144.06000000,144.09000000,134744.47900000,1749824999999999,19553209.13336000,90227,53912.42100000,7827190.79028000,0
1749825000000000,144.09000000,146.37000000,143.92000000,146.17000000,77111.83800000,1749826799999999,11189678.89346000,71400,43376.56700000,6297019.31963000,0
1749826800000000,146.17000000,147.73000000,145.69000000,147.36000000,119308.78900000,1749828599999999,17523349.29665000,97111,72031.52900000,10578588.22918000,0
1749828600000000,147.37000000,147.78000000,146.69000000,147.18000000,85516.26900000,1749830399999999,12596565.31971000,78221,42564.87000000,6270814.98896000,0
1749830400000000,147.18000000,148.52000000,146.79000000,147.75000000,100610.41000000,1749832199999999,14876032.45461000,77774,47704.07800000,7052627.97455000,0
1749832200000000,147.75000000,147.80000000,146.32000000,147.43000000,68367.54700000,1749833999999999,10050689.44021000,53452,33650.27200000,4947594.08423000,0
1749834000000000,147.42000000,147.42000000,145.92000000,146.00000000,80029.23200000,1749835799999999,11724172.31712000,57880,34042.52000000,4986820.52202000,0
1749835800000000,146.00000000,146.58000000,145.30000000,146.48000000,68458.76000000,1749837599999999,9993390.96615000,58121,33412.42200000,4879326.06987000,0
1749837600000000,146.47000000,146.63000000,144.77000000,145.17000000,71788.29800000,1749839399999999,10443990.73990000,63235,28879.25000000,4202649.75822000,0
1749839400000000,145.16000000,145.88000000,144.30000000,145.53000000,88411.39600000,1749841199999999,12809802.73893000,56395,35904.72400000,5203540.89834000,0
1749841200000000,145.52000000,146.00000000,144.48000000,145.01000000,88416.29700000,1749842999999999,12836841.61849000,50394,32743.19000000,4755504.48833000,0
1749843000000000,145.01000000,145.63000000,144.77000000,145.17000000,61858.62500000,1749844799999999,8978043.23054000,41191,30727.58900000,4459885.02898000,0
1749844800000000,145.17000000,146.17000000,144.75000000,146.14000000,50842.26400000,1749846599999999,7395734.47211000,41680,27191.02200000,3955657.28540000,0
1749846600000000,146.13000000,147.69000000,145.91000000,147.29000000,78193.60300000,1749848399999999,11482827.95264000,47313,46573.37700000,6839285.13485000,0
1749848400000000,147.28000000,147.42000000,146.45000000,147.11000000,38781.52500000,1749850199999999,5698549.85785000,32538,22859.33500000,3358837.51226000,0
1749850200000000,147.11000000,147.64000000,146.67000000,147.11000000,28506.96800000,1749851999999999,4195354.99606000,23505,16813.13100000,2474835.58982000,0
1749852000000000,147.11000000,147.84000000,147.03000000,147.19000000,29435.16900000,1749853799999999,4340792.91352000,28995,16542.00300000,2439541.89871000,0
1749853800000000,147.19000000,148.04000000,147.15000000,147.81000000,28161.39500000,1749855599999999,4156080.32896000,19844,14373.90100000,2120990.08859000,0
1749855600000000,147.81000000,148.28000000,147.69000000,148.20000000,26283.30000000,1749857399999999,3891435.94600000,21090,12424.28500000,1839478.91432000,0
1749857400000000,148.20000000,148.94000000,148.03000000,148.60000000,36081.81400000,1749859199999999,5358626.44191000,25553,19004.29200000,2822485.54952000,0
1749859200000000,148.60000000,148.70000000,147.92000000,148.03000000,50184.67600000,1749860999999999,7441793.95544000,34431,20893.56100000,3098789.25043000,0
1749861000000000,148.03000000,148.51000000,147.64000000,147.82000000,44798.64500000,1749862799999999,6632297.00425000,34543,19852.81000000,2939187.98794000,0
1749862800000000,147.83000000,147.83000000,146.97000000,147.16000000,28629.62800000,1749864599999999,4217098.69983000,22866,11654.90200000,1716449.49393000,0
1749864600000000,147.15000000,147.55000000,146.71000000,146.89000000,26609.09300000,1749866399999999,3915286.45706000,24849,12853.05700000,1891204.05505000,0
