1739233800000000,201.62000000,202.87000000,201.18000000,201.75000000,203778.32300000,1739235599999999,41194936.60821000,63839,141904.44000000,28688220.13389000,0
1739235600000000,201.75000000,203.48000000,201.73000000,203.18000000,114738.88100000,1739237399999999,23226573.51975000,47289,63835.66600000,12920392.17656000,0
1739237400000000,203.18000000,204.66000000,203.06000000,203.76000000,101358.72400000,1739239199999999,20680231.20359000,48700,46926.12200000,9570758.90442000,0
1739239200000000,203.75000000,204.05000000,201.80000000,201.83000000,72728.07000000,1739240999999999,14738773.16062000,39104,29134.71400000,5902113.58698000,0
1739241000000000,201.84000000,202.01000000,200.42000000,201.41000000,100765.11400000,1739242799999999,20267535.49135000,52789,45069.73600000,9065904.95122000,0
1739242800000000,201.42000000,201.48000000,200.69000000,201.01000000,45671.48800000,1739244599999999,9182902.62958000,30335,22347.28000000,4492460.41373000,0
1739244600000000,201.02000000,201.40000000,200.58000000,201.11000000,42833.30300000,1739246399999999,8607839.55442000,27384,25082.11000000,5041604.85691000,0
1739246400000000,201.11000000,202.26000000,201.04000000,202.25000000,70261.09600000,1739248199999999,14173618.12030000,34551,36680.61400000,7399057.27794000,0
1739248200000000,202.25000000,203.91000000,202.20000000,203.80000000,281927.19200000,1739249999999999,57328375.26460000,72361,144289.52000000,29339878.91188000,0
1739250000000000,203.79000000,204.84000000,203.36000000,203.95000000,283803.72200000,1739251799999999,57978214.08230000,78788,137466.27500000,28073100.88468000,0
1739251800000000,203.94000000,205.53000000,203.60000000,205.10000000,83232.63400000,1739253599999999,17029417.09229000,45618,48965.92000000,10023604.87687000,0
1739253600000000,205.10000000,205.16000000,203.80000000,204.59000000,60595.97100000,1739255399999999,12387974.67357000,40293,27957.42300000,5716208.48942000,0
1739255400000000,204.60000000,206.18000000,204.11000000,205.61000000,80289.38000000,1739257199999999,16479973.81252000,42986,48522.49900000,9959773.80704000,0
1739257200000000,205.60000000,205.73000000,204.70000000,205.17000000,54128.33200000,1739258999999999,11109790.22699000,34979,25861.29000000,5307956.94501000,0
1739259000000000,205.18000000,205.48000000,204.12000000,204.39000000,63571.73600000,1739260799999999,13015446.68216000,38185,25744.43100000,5272113.57454000,0
1739260800000000,204.39000000,205.26000000,203.79000000,204.67000000,180726.62700000,1739262599999999,36990628.78231000,61303,89308.60800000,18284666.62226000,0
1739262600000000,204.67000000,205.95000000,204.04000000,204.78000000,87306.40300000,1739264399999999,17901720.84776000,39069,34231.79000000,7025071.18308000,0
1739264400000000,204.77000000,205.09000000,204.07000000,204.20000000,64150.26800000,1739266199999999,13127246.37405000,36390,29059.23500000,5948347.09798000,0
1739266200000000,204.20000000,204.38000000,202.43000000,202.87000000,81306.19400000,1739267999999999,16531085.87078000,50825,33881.44600000,6890629.36216000,0
1739268000000000,202.86000000,203.26000000,201.20000000,201.33000000,112877.47000000,1739269799999999,22846332.38186000,58841,59116.35700000,11970504.66168000,0
1739269800000000,201.32000000,202.89000000,201.32000000,202.32000000,61708.42000000,1739271599999999,12471395.27898000,41482,32043.38100000,6476698.24702000,0
1739271600000000,202.33000000,203.00000000,201.92000000,202.85000000,39264.99500000,1739273399999999,7948527.62473000,30315,19896.22100000,4028090.91927000,0
1739273400000000,202.84000000,203.40000000,202.19000000,203.40000000,56395.03500000,1739275199999999,11437019.23106000,30612,29219.89800000,5925206.99976000,0
1739275200000000,203.39000000,203.40000000,201.40000000,201.74000000,83349.98000000,1739276999999999,16861244.28920000,45959,31396.89700000,6347374.14652000,0
1739277000000000,201.73000000,202.69000000,201.41000000,202.35000000,48214.55900000,1739278799999999,9740241.38273000,29687,22803.05000000,4605763.39028000,0
1739278800000000,202.35000000,202.61000000,200.54000000,200.78000000,68213.19000000,1739280599999999,13754155.87191000,43438,27912.29900000,5628528.24366000,0
1739280600000000,200.78000000,201.15000000,197.80000000,198.31000000,182228.23900000,1739282399999999,36354508.94002000,106029,65563.65200000,13085948.57538000,0
1739282400000000,198.31000000,199.75000000,197.85000000,199.14000000,115744.97400000,1739284199999999,23020547.60034000,84338,53932.92700000,10727481.97243000,0
1739284200000000,199.14000000,200.18000000,198.74000000,199.73000000,118873.63600000,1739285999999999,23689807.93942000,66806,49857.22400000,9939368.61162000,0
1739286000000000,199.74000000,201.05000000,198.23000000,199.62000000,75424.37000000,1739287799999999,15070836.99383000,85363,37820.11900000,7559312.93228000,0
1739287800000000,199.63000000,200.25000000,199.19000000,199.47000000,37450.62200000,1739289599999999,7480181.79388000,44567,18005.29100000,3596563.63986000,0
1739289600000000,199.47000000,200.12000000,198.46000000,199.01000000,48693.22900000,1739291399999999,9706930.00433000,44758,20359.84600000,4059939.15628000,0
1739291400000000,199.01000000,199.07000000,197.89000000,198.03000000,44943.40400000,1739293199999999,8923278.74950000,46919,17680.08900000,3510942.75238000,0
1739293200000000,198.04000000,198.67000000,196.62000000,198.67000000,74313.74000000,1739294999999999,14688896.68575000,59773,37860.77600000,7487202.77937000,0
1739295000000000,198.67000000,199.04000000,197.35000000,198.64000000,41719.87100000,1739296799999999,8273263.98235000,43716,19822.90600000,3931584.74251000,0
1739296800000000,198.64000000,198.64000000,196.03000000,196.76000000,72011.58700000,1739298599999999,14182666.54197000,60764,22998.10400000,4533616.47781000,0
1739298600000000,196.76000000,198.17000000,196.01000000,196.66000000,35616.88400000,1739300399999999,7012240.52101000,42975,15447.20100000,3041703.66765000,0
1739300400000000,196.67000000,197.16000000,195.45000000,195.90000000,47287.48600000,1739302199999999,9280968.31042000,45880,17173.58700000,3371752.00091000,0
1739302200000000,195.90000000,196.38000000,195.12000000,195.65000000,45548.31300000,1739303999999999,8909054.10952000,49955,20027.49600000,3917847.73097000,0
1739304000000000,195.65000000,197.04000000,195.52000000,196.49000000,30337.30900000,1739305799999999,5951742.13788000,35835,16718.07100000,3281055.17268000,0
1739305800000000,196.48000000,197.74000000,195.67000000,196.72000000,46534.54700000,1739307599999999,9153966.59107000,46218,25886.25800000,5093041.44172000,0
1739307600000000,196.71000000,197.79000000,196.39000000,197.27000000,29104.41900000,1739309399999999,5736618.32579000,37745,16130.26300000,3179717.13122000,0
1739309400000000,197.26000000,198.81000000,197.00000000,198.29000000,88332.69800000,1739311199999999,17521555.68653000,47494,36609.14900000,7258653.55138000,0
1739311200000000,198.29000000,199.49000000,198.18000000,199.06000000,41354.16300000,1739312999999999,8231650.55109000,29275,25911.14100000,5157127.29816000,0
1739313000000000,199.06000000,199.06000000,196.23000000,196.95000000,43296.85000000,1739314799999999,8563372.24878000,33914,20582.13200000,4070400.19847000,0
1739314800000000,196.95000000,198.84000000,196.73000000,198.33000000,83101.23300000,1739316599999999,16402790.48152000,53284,58308.32500000,11503531.05386000,0
1739316600000000,198.33000000,198.53000000,197.78000000,197.96000000,28817.93100000,1739318399999999,5708617.37969000,24628,12040.95600000,2385644.56995000,0
1739318400000000,197.95000000,198.43000000,196.89000000,197.66000000,39578.56700000,1739320199999999,7827383.19286000,36723,17633.54200000,3487809.25426000,0
1739320200000000,197.67000000,198.56000000,196.67000000,198.04000000,33843.21400000,1739321999999999,6686385.60940000,41765,17743.58600000,3507256.23402000,0
1739322000000000,198.05000000,198.43000000,196.51000000,196.91000000,31782.81600000,1739323799999999,6270026.07659000,30354,12966.69400000,2558755.45071000,0
1739323800000000,196.92000000,198.18000000,196.40000000,197.37000000,27166.42800000,1739325599999999,5359146.88673000,32305,15387.01600000,3035979.61140000,0
1739325600000000,197.37000000,197.51000000,196.27000000,196.44000000,28185.10600000,1739327399999999,5549869.68671000,25648,13598.81400000,2678213.17874000,0
1739327400000000,196.44000000,197.50000000,194.55000000,195.66000000,74351.02900000,1739329199999999,14566738.31165000,50715,29753.61200000,5836784.87263000,0
1739329200000000,195.67000000,195.86000000,193.85000000,195.46000000,83164.26300000,1739330999999999,16190494.08341000,72865,38573.72400000,7511103.80767000,0
1739331000000000,195.46000000,195.56000000,194.15000000,194.33000000,35952.63800000,1739332799999999,7008270.05795000,38230,17806.24800000,3471622.75910000,0
1739332800000000,194.33000000,195.07000000,193.71000000,193.90000000,40715.61100000,1739334599999999,7916040.63273000,48143,17453.49800000,3393415.04028000,0
1739334600000000,193.90000000,194.56000000,193.39000000,194.51000000,53404.67500000,1739336399999999,10356181.56181000,45119,26209.78800000,5084250.40031000,0
1739336400000000,194.51000000,196.24000000,194.24000000,196.09000000,39263.88600000,1739338199999999,7675740.52878000,43951,22063.83700000,4313610.67796000,0
1739338200000000,196.09000000,196.13000000,195.39000000,195.76000000,21274.59800000,1739339999999999,4164957.68723000,26144,10634.91100000,2082023.02311000,0
1739340000000000,195.75000000,195.91000000,194.91000000,194.96000000,20630.90600000,1739341799999999,4031557.99970000,22641,10177.79800000,1989139.25823000,0
1739341800000000,194.96000000,194.99000000,193.13000000,193.78000000,46778.11900000,1739343599999999,9077802.93351000,36269,18169.28600000,3526467.23667000,0
1739343600000000,193.78000000,195.68000000,193.54000000,195.55000000,39627.51700000,1739345399999999,7718479.06028000,42158,21399.68300000,4167893.96130000,0
1739345400000000,195.54000000,196.18000000,194.93000000,195.19000000,39648.33400000,1739347199999999,7751275.03169000,32470,19238.95200000,3761971.24876000,0
1739347200000000,195.20000000,196.42000000,195.09000000,196.18000000,33448.92400000,1739348999999999,6554779.95748000,35604,15865.50800000,3109367.80796000,0
1739349000000000,196.19000000,196.74000000,195.78000000,196.20000000,26905.98800000,1739350799999999,5280384.10239000,32628,14101.82900000,2768083.31799000,0
1739350800000000,196.21000000,196.27000000,195.19000000,196.13000000,32455.35800000,1739352599999999,6349626.25610000,37246,14791.10000000,2894209.47378000,0
1739352600000000,196.14000000,196.98000000,195.83000000,196.64000000,47878.93800000,1739354399999999,9410286.00842000,24894,35564.66700000,6990354.15907000,0
1739354400000000,196.64000000,196.96000000,195.86000000,196.00000000,28028.72200000,1739356199999999,5503015.23300000,24647,11452.95800000,2248708.00671000,0
1739356200000000,196.01000000,196.83000000,195.65000000,196.02000000,28716.97500000,1739357999999999,5634670.40259000,28783,10544.82900000,2068999.62550000,0
1739358000000000,196.02000000,197.34000000,196.02000000,197.00000000,41258.12600000,1739359799999999,8116538.77411000,33910,16078.77000000,3163482.34355000,0
1739359800000000,197.01000000,198.01000000,196.76000000,197.37000000,40233.35900000,1739361599999999,7938000.98301000,36222,20190.61500000,3983933.52093000,0
1739361600000000,197.36000000,198.13000000,197.23000000,197.36000000,33063.13900000,1739363399999999,6534627.45395000,33477,15634.77700000,3090074.25436000,0
1739363400000000,197.36000000,197.44000000,196.44000000,196.45000000,29780.21900000,1739365199999999,5868461.62864000,31843,13773.07100000,2714943.43018000,0
1739365200000000,196.45000000,198.55000000,196.32000000,198.06000000,50215.68900000,1739366999999999,9922576.53712000,54016,29942.14400000,5918319.15527000,0
1739367000000000,198.05000000,198.40000000,189.40000000,191.97000000,822561.57800000,1739368799999999,157765924.43740000,381928,406153.08100000,77851458.08005000,0
1739368800000000,191.97000000,192.37000000,189.70000000,189.95000000,157677.31500000,1739370599999999,30149399.58584000,127424,69020.77000000,13200175.36495000,0
1739370600000000,189.94000000,193.51000000,188.48000000,193.48000000,180755.70200000,1739372399999999,34554436.63280000,144263,83728.73500000,16018085.59491000,0
1739372400000000,193.48000000,193.86000000,190.20000000,192.40000000,145833.65400000,1739374199999999,28055055.32634000,129126,70876.73400000,13633725.53578000,0
1739374200000000,192.39000000,193.79000000,191.78000000,192.00000000,129200.64100000,1739375999999999,24901215.50064000,81365,72463.72500000,13963837.07140000,0
1739376000000000,192.01000000,192.09000000,189.34000000,190.07000000,98765.40600000,1739377799999999,18840041.80695000,91560,36692.95800000,6998778.05895000,0
1739377800000000,190.06000000,194.96000000,189.59000000,194.68000000,141693.03000000,1739379599999999,27308437.27078000,99914,81673.21800000,15740809.49795000,0
1739379600000000,194.68000000,196.66000000,194.16000000,196.60000000,273475.49200000,1739381399999999,53365777.30196000,138849,117604.51000000,22950502.84974000,0
1739381400000000,196.60000000,196.62000000,194.70000000,195.14000000,72601.37200000,1739383199999999,14193773.17913000,57472,32232.36800000,6302997.52378000,0
1739383200000000,195.14000000,195.41000000,192.72000000,193.54000000,78630.55900000,1739384999999999,15247234.15979000,55999,32888.13100000,6376359.82258000,0
1739385000000000,193.53000000,193.60000000,192.71000000,193.14000000,68148.49200000,1739386799999999,13166479.85289000,43139,32447.88100000,6269247.05315000,0
1739386800000000,193.14000000,193.50000000,191.23000000,192.87000000,65995.65300000,1739388599999999,12696251.30221000,52324,26456.79400000,5089493.81577000,0
1739388600000000,192.88000000,193.83000000,192.62000000,193.70000000,80988.93200000,1739390399999999,15651019.72212000,45428,41886.60200000,8091399.15770000,0
1739390400000000,193.71000000,195.50000000,193.02000000,194.74000000,59466.99500000,1739392199999999,11552389.01838000,50285,29576.73500000,5746711.53973000,0
1739392200000000,194.75000000,194.78000000,194.00000000,194.64000000,33572.76800000,1739393999999999,6527536.22895000,44640,16261.28400000,3161807.19269000,0
1739394000000000,194.65000000,196.28000000,193.91000000,195.41000000,72801.77000000,1739395799999999,14218531.45415000,43433,35494.85000000,6934127.66331000,0
1739395800000000,195.42000000,196.62000000,195.42000000,195.78000000,50154.05200000,1739397599999999,9834178.13414000,34368,24384.11700000,4781948.52540000,0
1739397600000000,195.78000000,198.12000000,195.46000000,198.05000000,81917.07100000,1739399399999999,16116988.10024000,51251,44806.78300000,8821247.53330000,0
1739399400000000,198.05000000,198.48000000,196.33000000,196.99000000,101962.51800000,1739401199999999,20139739.28298000,56315,49272.26500000,9733738.64315000,0
