1752249600000000,162.34000000,163.22000000,161.27000000,162.74000000,192008.97100000,1752251399999999,31147381.16277000,132657,90645.45000000,14706297.91760000,0
1752251400000000,162.74000000,163.24000000,161.68000000,163.22000000,116152.64700000,1752253199999999,18898265.23941000,64841,62153.15000000,10115160.79311000,0
1752253200000000,163.22000000,164.13000000,163.00000000,164.13000000,104626.19100000,1752254999999999,17112426.23496000,58584,63151.34500000,10328901.58005000,0
1752255000000000,164.13000000,164.48000000,163.26000000,164.47000000,87114.39200000,1752256799999999,14280055.25899000,46397,46882.59900000,7685237.93788000,0
1752256800000000,164.47000000,165.03000000,163.60000000,163.78000000,55030.45700000,1752258599999999,9044236.46074000,50886,23990.33900000,3944603.61742000,0
1752258600000000,163.78000000,164.63000000,163.66000000,164.39000000,33796.89700000,1752260399999999,5545810.61072000,38616,18013.56200000,2955879.07201000,0
1752260400000000,164.40000000,164.63000000,163.30000000,164.16000000,40404.63500000,1752262199999999,6627386.91004000,38624,21919.45400000,3596913.33504000,0
1752262200000000,164.16000000,164.59000000,163.78000000,164.58000000,74710.04500000,1752263999999999,12267718.31484000,37544,45365.90600000,7449185.58309000,0
1752264000000000,164.58000000,164.83000000,163.96000000,164.02000000,60939.84400000,1752265799999999,10015779.53310000,44703,33764.36000000,5549096.03513000,0
1752265800000000,164.02000000,164.03000000,162.62000000,162.70000000,67947.72400000,1752267599999999,11095342.05223000,43815,38616.83100000,6306666.25717000,0
1752267600000000,162.70000000,163.06000000,161.82000000,163.04000000,69199.08500000,1752269399999999,11245196.23671000,51466,31078.47200000,5051123.58764000,0
1752269400000000,163.04000000,163.12000000,161.37000000,162.13000000,75981.50500000,1752271199999999,12311821.65983000,51323,27947.56800000,4528863.25294000,0
1752271200000000,162.14000000,162.63000000,159.54000000,160.12000000,146547.33800000,1752272999999999,23560739.53103000,88589,47503.01200000,7643026.14733000,0
1752273000000000,160.12000000,161.76000000,159.73000000,161.68000000,94940.04100000,1752274799999999,15280926.02881000,82314,40555.31900000,6525035.44744000,0
1752274800000000,161.68000000,162.71000000,161.61000000,162.57000000,69677.95000000,1752276599999999,11300655.58585000,39118,38186.77800000,6194334.53760000,0
1752276600000000,162.56000000,163.01000000,162.18000000,162.93000000,31623.59400000,1752278399999999,5144539.53308000,31331,16158.72600000,2629089.88423000,0
1752278400000000,162.92000000,163.37000000,162.46000000,162.96000000,39159.77500000,1752280199999999,6376609.90567000,33692,18468.11400000,3008270.69494000,0
1752280200000000,162.95000000,163.03000000,161.78000000,163.01000000,55471.64200000,1752281999999999,9003444.13993000,38574,21082.24900000,3421863.52226000,0
1752282000000000,163.00000000,163.75000000,163.00000000,163.44000000,51564.40700000,1752283799999999,8423502.50962000,30324,35712.60400000,5832709.55282000,0
1752283800000000,163.44000000,163.79000000,163.34000000,163.44000000,32092.86100000,1752285599999999,5249836.25428000,22611,21816.19900000,3569008.44561000,0
1752285600000000,163.45000000,163.86000000,163.31000000,163.75000000,24512.69500000,1752287399999999,4009778.22247000,18191,14283.60900000,2336905.78826000,0
1752287400000000,163.75000000,163.90000000,162.85000000,162.97000000,31266.49600000,1752289199999999,5106600.59035000,19437,9448.27200000,1543920.22733000,0
1752289200000000,162.96000000,163.64000000,162.84000000,163.49000000,13320.09000000,1752290999999999,2176097.54450000,13963,6700.69800000,1094754.37393000,0
1752291000000000,163.50000000,163.64000000,162.88000000,163.45000000,35929.88800000,1752292799999999,5867414.64563000,21750,16756.46800000,2736824.68409000,0
1752292800000000,163.46000000,163.64000000,162.83000000,163.20000000,39283.69000000,1752294599999999,6407223.24450000,20839,15497.41300000,2527701.61469000,0
1752294600000000,163.20000000,163.20000000,162.21000000,162.51000000,28913.27800000,1752296399999999,4701641.65884000,25994,8464.33700000,1376476.86012000,0
1752296400000000,162.52000000,162.87000000,162.03000000,162.79000000,36472.16600000,1752298199999999,5925080.56786000,21617,8827.81300000,1434794.82650000,0
1752298200000000,162.80000000,163.19000000,162.66000000,163.02000000,22736.72200000,1752299999999999,3706186.13961000,17542,6722.20900000,1095767.66171000,0
1752300000000000,163.01000000,163.15000000,162.46000000,162.96000000,23981.96900000,1752301799999999,3905510.27360000,21511,9435.53900000,1536748.00271000,0
1752301800000000,162.96000000,163.62000000,162.78000000,163.47000000,27481.91200000,1752303599999999,4489095.92223000,19772,13270.51900000,2167749.29845000,0
1752303600000000,163.47000000,163.84000000,163.23000000,163.62000000,26036.78000000,1752305399999999,4257830.64244000,24118,15725.34700000,2571823.80809000,0
1752305400000000,163.63000000,163.66000000,162.75000000,163.22000000,27042.89500000,1752307199999999,4409762.98415000,25829,11796.71000000,1923781.63926000,0
1752307200000000,163.21000000,163.43000000,162.56000000,162.66000000,29606.43400000,1752308999999999,4826369.64776000,26693,11944.59100000,1947175.82428000,0
1752309000000000,162.65000000,162.75000000,162.16000000,162.65000000,55967.91100000,1752310799999999,9090947.52289000,29728,23209.17200000,3770785.24273000,0
1752310800000000,162.65000000,162.73000000,162.28000000,162.46000000,28363.78300000,1752312599999999,4609306.92174000,23799,10800.40400000,1755311.29936000,0
1752312600000000,162.47000000,162.99000000,162.37000000,162.66000000,19169.07400000,1752314399999999,3119340.11759000,17459,9733.86500000,1583745.70810000,0
1752314400000000,162.65000000,162.87000000,162.30000000,162.62000000,20695.62400000,1752316199999999,3364443.75967000,20705,9299.18000000,1511919.26233000,0
1752316200000000,162.62000000,163.15000000,162.51000000,163.01000000,25361.37400000,1752317999999999,4130876.78336000,22798,11077.32300000,1804235.45986000,0
1752318000000000,163.01000000,163.02000000,162.54000000,162.78000000,21110.30000000,1752319799999999,3435664.91956000,19272,8727.61000000,1420491.62424000,0
1752319800000000,162.78000000,162.79000000,161.41000000,161.62000000,53099.03900000,1752321599999999,8603791.48543000,34206,20164.31300000,3267257.35166000,0
1752321600000000,161.62000000,161.81000000,160.72000000,160.94000000,74472.69700000,1752323399999999,12004885.55765000,43654,30781.00800000,4962266.61221000,0
1752323400000000,160.95000000,161.23000000,158.76000000,159.80000000,185283.27200000,1752325199999999,29619148.89473000,86370,84240.32900000,13463932.64713000,0
1752325200000000,159.79000000,159.79000000,158.82000000,159.00000000,84186.61500000,1752326999999999,13418461.80964000,59765,39212.16300000,6252295.57887000,0
1752327000000000,158.99000000,159.72000000,158.33000000,159.71000000,103660.53900000,1752328799999999,16485636.94376000,59313,55635.59300000,8849004.66903000,0
1752328800000000,159.72000000,160.49000000,159.31000000,160.40000000,96813.86900000,1752330599999999,15494824.82554000,54182,40772.22700000,6523959.13555000,0
1752330600000000,160.40000000,160.40000000,158.86000000,159.13000000,67459.58600000,1752332399999999,10767589.02302000,37577,26944.74300000,4302322.27184000,0
1752332400000000,159.12000000,159.59000000,158.60000000,158.89000000,101189.26200000,1752334199999999,16095234.72737000,61191,47954.37100000,7627287.19998000,0
1752334200000000,158.88000000,159.14000000,157.74000000,158.14000000,113461.13400000,1752335999999999,17971548.42868000,78194,51453.25600000,8151483.54907000,0
1752336000000000,158.14000000,159.34000000,157.93000000,158.92000000,77630.88400000,1752337799999999,12312394.89160000,38783,43247.72600000,6859341.61496000,0
1752337800000000,158.92000000,159.45000000,158.67000000,158.72000000,34710.76500000,1752339599999999,5522852.00326000,23902,16357.01900000,2602508.96424000,0
1752339600000000,158.72000000,159.93000000,158.67000000,159.86000000,28787.53900000,1752341399999999,4591433.76041000,22674,19726.99200000,3146684.64026000,0
1752341400000000,159.85000000,160.62000000,159.70000000,160.45000000,41573.53700000,1752343199999999,6659959.88942000,26101,27561.17200000,4415519.44305000,0
1752343200000000,160.45000000,160.46000000,159.80000000,160.13000000,23510.81700000,1752344999999999,3764689.63917000,18908,12043.68400000,1928339.72505000,0
1752345000000000,160.14000000,160.70000000,159.90000000,160.29000000,43766.51100000,1752346799999999,7016779.61308000,27541,21337.08800000,3420579.68746000,0
1752346800000000,160.28000000,160.75000000,160.22000000,160.23000000,21678.34900000,1752348599999999,3480370.60714000,18528,13862.34100000,2225531.74862000,0
1752348600000000,160.22000000,160.73000000,160.22000000,160.71000000,17773.12000000,1752350399999999,2853831.06806000,15938,10049.67500000,1613712.81327000,0
1752350400000000,160.71000000,160.78000000,160.03000000,160.34000000,19271.20700000,1752352199999999,3091728.17880000,14659,8167.14100000,1310169.90398000,0
1752352200000000,160.34000000,160.38000000,159.00000000,159.00000000,25421.29700000,1752353999999999,4057885.34063000,19233,9173.74300000,1464954.86947000,0
1752354000000000,159.00000000,159.96000000,158.94000000,159.83000000,20073.54500000,1752355799999999,3200280.61158000,22652,10375.46300000,1654397.93606000,0
1752355800000000,159.84000000,160.60000000,159.56000000,160.59000000,33564.26400000,1752357599999999,5377186.80446000,18936,20186.84100000,3234631.57949000,0
1752357600000000,160.60000000,160.66000000,159.62000000,160.42000000,17589.62500000,1752359399999999,2817788.14499000,21913,7668.41200000,1228669.59108000,0
1752359400000000,160.43000000,160.56000000,159.93000000,160.44000000,13951.66400000,1752361199999999,2236321.43240000,15570,6516.67400000,1044738.85603000,0
1752361200000000,160.43000000,160.54000000,159.86000000,160.27000000,10861.41600000,1752362999999999,1739977.14783000,13899,4602.13300000,737131.41823000,0
1752363000000000,160.27000000,160.94000000,160.05000000,160.69000000,17879.62300000,1752364799999999,2870249.97098000,13633,10662.61300000,1711646.54163000,0
1752364800000000,160.70000000,161.75000000,160.20000000,161.54000000,55522.90100000,1752366599999999,8943018.76330000,30850,36244.95900000,5836656.99681000,0
1752366600000000,161.54000000,161.55000000,160.82000000,160.89000000,27078.23600000,1752368399999999,4365220.94959000,23375,12449.49500000,2007129.53096000,0
1752368400000000,160.89000000,161.28000000,160.75000000,161.10000000,24248.98800000,1752370199999999,3905241.19527000,20294,9975.30300000,1606656.90914000,0
1752370200000000,161.11000000,161.75000000,160.87000000,161.50000000,26289.57100000,1752371999999999,4242510.20006000,21742,13279.20300000,2143376.60969000,0
1752372000000000,161.51000000,161.54000000,160.72000000,160.82000000,17678.47800000,1752373799999999,2848751.09337000,16195,6480.37900000,1044561.93945000,0
1752373800000000,160.81000000,161.78000000,160.63000000,161.40000000,24092.66300000,1752375599999999,3882398.60378000,18631,13628.69300000,2196433.24588000,0
1752375600000000,161.40000000,161.49000000,160.84000000,161.05000000,16814.89000000,1752377399999999,2708047.77475000,13071,6057.17600000,975503.80020000,0
1752377400000000,161.04000000,161.37000000,160.99000000,161.21000000,14702.06900000,1752379199999999,2370178.66668000,14123,7461.67100000,1202848.72537000,0
1752379200000000,161.21000000,162.04000000,161.04000000,161.70000000,40551.05200000,1752380999999999,6548493.11100000,27565,19952.84200000,3223065.70995000,0
1752381000000000,161.70000000,162.13000000,161.63000000,161.96000000,25266.23700000,1752382799999999,4090799.09720000,19058,11188.22100000,1811685.41615000,0
1752382800000000,161.96000000,162.24000000,161.58000000,162.01000000,20228.30700000,1752384599999999,3274215.16177000,19652,11341.19200000,1835436.07568000,0
1752384600000000,162.01000000,162.22000000,161.30000000,161.35000000,24778.83500000,1752386399999999,4008389.36231000,20198,8561.58100000,1385404.63629000,0
1752386400000000,161.35000000,161.86000000,161.26000000,161.81000000,17900.15200000,1752388199999999,2892847.81691000,12386,6969.99300000,1126409.46562000,0
1752388200000000,161.82000000,162.17000000,161.52000000,161.58000000,30748.25400000,1752389999999999,4976973.15659000,15358,17063.43300000,2761730.38327000,0
1752390000000000,161.59000000,162.18000000,161.44000000,162.02000000,27889.65600000,1752391799999999,4515462.14171000,15130,10174.14400000,1647598.64570000,0
1752391800000000,162.01000000,162.98000000,161.98000000,162.67000000,53577.33900000,1752393599999999,8707298.52287000,20418,30956.54200000,5033292.57164000,0
1752393600000000,162.67000000,162.74000000,162.11000000,162.39000000,38104.71400000,1752395399999999,6186256.27711000,17751,19982.70900000,3244084.00195000,0
1752395400000000,162.39000000,162.49000000,161.66000000,162.22000000,15916.23700000,1752397199999999,2578820.38017000,14253,7416.42500000,1201372.52933000,0
1752397200000000,162.22000000,162.49000000,161.80000000,162.03000000,14900.03200000,1752398999999999,2416548.01840000,13500,6391.87900000,1036733.12086000,0
1752399000000000,162.03000000,162.03000000,161.57000000,161.89000000,14635.02500000,1752400799999999,2367624.64883000,15794,6995.75800000,1131758.87346000,0
1752400800000000,161.89000000,162.09000000,161.70000000,161.78000000,14178.92400000,1752402599999999,2295450.12600000,10780,5678.97400000,919296.39851000,0
1752402600000000,161.78000000,161.93000000,161.58000000,161.82000000,14655.84700000,1752404399999999,2371076.45489000,10705,8571.39000000,1386746.44952000,0
1752404400000000,161.82000000,162.72000000,161.81000000,162.47000000,25778.06000000,1752406199999999,4185981.70295000,19373,13331.71400000,2164701.90537000,0
1752406200000000,162.46000000,162.47000000,161.71000000,162.06000000,31633.35700000,1752407999999999,5126297.75493000,26772,13551.40200000,2195729.14676000,0
1752408000000000,162.06000000,162.28000000,161.81000000,162.16000000,26516.49100000,1752409799999999,4296618.48413000,19009,16349.17600000,2649335.70588000,0
1752409800000000,162.17000000,162.91000000,161.79000000,162.66000000,57436.67600000,1752411599999999,9328877.51615000,30593,31604.67800000,5132195.68384000,0
1752411600000000,162.67000000,162.83000000,161.94000000,162.18000000,40500.82000000,1752413399999999,6575618.94988000,29132,20358.32100000,3305065.23673000,0
1752413400000000,162.19000000,162.99000000,162.17000000,162.91000000,42936.14300000,1752415199999999,6984976.71007000,29061,21641.12500000,3520557.58641000,0
1752415200000000,162.92000000,164.19000000,162.65000000,163.89000000,135489.84500000,1752416999999999,22174969.90403000,68207,60913.34700000,9966752.09229000,0
