1718155800000,146.84000000,147.30000000,145.44000000,147.14000000,76271.46100000,1718157599999,11157928.54788000,17301,38174.11600000,5585108.32560000,0
1718157600000,147.09000000,149.30000000,146.56000000,149.10000000,76659.27700000,1718159399999,11356774.64350000,13954,39856.40500000,5908356.39043000,0
1718159400000,149.11000000,149.57000000,148.53000000,149.28000000,57945.84000000,1718161199999,8643767.03545000,10589,30720.99900000,4582669.91649000,0
1718161200000,149.28000000,149.88000000,149.25000000,149.29000000,42372.01100000,1718162999999,6336464.42247000,7659,24397.63900000,3648505.93945000,0
1718163000000,149.29000000,149.83000000,149.08000000,149.65000000,29531.66200000,1718164799999,4413328.29604000,5719,18216.68900000,2722569.81790000,0
1718164800000,149.65000000,151.36000000,149.58000000,151.21000000,56307.30000000,1718166599999,8477116.88633000,13605,33876.62300000,5099566.70378000,0
1718166600000,151.20000000,151.96000000,151.12000000,151.28000000,48504.55700000,1718168399999,7351619.36556000,13120,27491.59100000,4167057.84538000,0
1718168400000,151.28000000,151.36000000,150.30000000,150.34000000,35790.93300000,1718170199999,5397111.97636000,7582,18176.13900000,2741166.73556000,0
1718170200000,150.33000000,150.70000000,150.07000000,150.16000000,26670.34800000,1718171999999,4009255.34565000,6976,13738.18000000,2065349.24150000,0
1718172000000,150.15000000,151.10000000,150.14000000,150.80000000,32202.78200000,1718173799999,4851902.52841000,11534,16817.57700000,2533646.10519000,0
1718173800000,150.80000000,151.55000000,150.66000000,150.80000000,27417.65300000,1718175599999,4142215.72770000,6536,13137.84700000,1985302.15476000,0
1718175600000,150.81000000,151.98000000,150.77000000,151.85000000,31036.10300000,1718177399999,4700331.21357000,6335,20769.52600000,3146064.40158000,0
1718177400000,151.86000000,151.88000000,151.08000000,151.79000000,27347.63500000,1718179199999,4142277.07306000,5616,13381.62800000,2027247.54286000,0
1718179200000,151.78000000,152.34000000,151.32000000,151.35000000,42979.49900000,1718180999999,6526073.91008000,8411,22065.08000000,3351391.74872000,0
1718181000000,151.35000000,151.85000000,151.19000000,151.33000000,32278.74600000,1718182799999,4889623.55965000,6696,15142.83100000,2293984.54507000,0
1718182800000,151.32000000,151.67000000,150.93000000,151.48000000,19017.54600000,1718184599999,2878484.79180000,5027,10242.88100000,1550765.73922000,0
1718184600000,151.47000000,152.66000000,151.31000000,152.22000000,61065.80900000,1718186399999,9273828.70056000,10246,29708.95700000,4513855.06845000,0
1718186400000,152.22000000,153.56000000,152.22000000,152.81000000,74207.19500000,1718188199999,11362122.42618000,18361,38214.93500000,5851291.46867000,0
1718188200000,152.81000000,153.08000000,152.35000000,152.81000000,41795.29600000,1718189999999,6385514.70097000,8164,20995.02300000,3207393.12704000,0
1718190000000,152.81000000,153.05000000,152.51000000,152.82000000,39347.90400000,1718191799999,6012708.30956000,8563,20961.66900000,3203332.54324000,0
1718191800000,152.83000000,152.97000000,151.59000000,151.74000000,47929.51800000,1718193599999,7297185.55708000,10328,16373.90900000,2494134.09816000,0
1718193600000,151.75000000,152.88000000,151.50000000,152.87000000,98568.82100000,1718195399999,14994962.53602000,18207,44593.24400000,6785892.74255000,0
1718195400000,152.87000000,159.68000000,152.87000000,158.86000000,492549.06200000,1718197199999,77720311.90179000,88061,259360.48000000,40898071.84675000,0
1718197200000,158.86000000,161.84000000,158.30000000,158.33000000,230497.91800000,1718198999999,36937631.17462000,45101,120742.96400000,19357307.88127000,0
1718199000000,158.33000000,160.24000000,158.21000000,159.29000000,105923.52400000,1718200799999,16871747.54516000,18842,49374.67100000,7865467.32020000,0
1718200800000,159.28000000,160.37000000,159.27000000,160.15000000,79199.86000000,1718202599999,12661028.44260000,14732,47946.97800000,7665593.09888000,0
1718202600000,160.14000000,160.66000000,159.62000000,159.96000000,71854.98900000,1718204399999,11502045.87608000,14005,36343.25600000,5817393.17321000,0
1718204400000,159.96000000,160.32000000,158.96000000,159.44000000,83769.14400000,1718206199999,13359965.37487000,17331,43531.95700000,6941582.01443000,0
1718206200000,159.43000000,159.44000000,157.84000000,158.84000000,85299.30600000,1718207999999,13529096.77388000,18491,36825.02200000,5841607.62836000,0
1718208000000,158.85000000,159.75000000,158.22000000,158.24000000,63991.34600000,1718209799999,10168294.14427000,14992,31167.94500000,4951417.45855000,0
1718209800000,158.24000000,158.99000000,157.83000000,158.81000000,65638.44300000,1718211599999,10411100.06131000,19449,37651.37400000,5972824.73147000,0
1718211600000,158.81000000,159.10000000,158.13000000,159.06000000,45938.16600000,1718213399999,7286127.88301000,11366,25713.95800000,4078837.52065000,0
1718213400000,159.06000000,159.81000000,158.52000000,159.62000000,50894.31700000,1718215199999,8097103.85027000,9925,29815.83700000,4743511.11206000,0
1718215200000,159.63000000,159.63000000,155.08000000,158.03000000,353323.79400000,1718216999999,55661868.62282000,78372,167245.27600000,26350039.71902000,0
1718217000000,158.03000000,158.80000000,155.59000000,155.97000000,211530.79400000,1718218799999,33227792.60966000,41396,97824.82400000,15361515.36242000,0
1718218800000,155.94000000,158.40000000,155.65000000,156.30000000,126576.26900000,1718220599999,19877999.91073000,29240,72319.28100000,11359931.29696000,0
1718220600000,156.30000000,156.37000000,151.16000000,153.33000000,303432.10000000,1718222399999,46519197.99184000,60587,135980.36200000,20835486.82332000,0
1718222400000,153.33000000,154.67000000,152.80000000,154.18000000,98909.21100000,1718224199999,15215701.87308000,20348,49853.11000000,7669673.26866000,0
1718224200000,154.18000000,155.28000000,153.90000000,154.95000000,50329.00600000,1718225999999,7788057.55389000,11392,28183.15500000,4361121.02737000,0
1718226000000,154.94000000,155.46000000,154.82000000,155.21000000,37164.72500000,1718227799999,5767362.62248000,8578,17263.09800000,2679086.52770000,0
1718227800000,155.20000000,155.51000000,154.73000000,155.27000000,41055.19500000,1718229599999,6368318.95598000,7667,21139.49200000,3279440.91487000,0
1718229600000,155.28000000,155.45000000,154.75000000,155.39000000,31445.40500000,1718231399999,4876249.32948000,8318,15254.18500000,2365698.31144000,0
1718231400000,155.38000000,155.63000000,155.04000000,155.60000000,25421.23300000,1718233199999,3949121.31376000,5952,12547.37000000,1949522.16073000,0
1718233200000,155.60000000,155.60000000,154.35000000,154.68000000,21883.20400000,1718234999999,3390779.75891000,5952,8287.34600000,1283667.39874000,0
1718235000000,154.67000000,155.28000000,154.59000000,155.22000000,22632.03000000,1718236799999,3507053.20616000,5364,13833.83600000,2143911.92794000,0
1718236800000,155.21000000,155.21000000,153.63000000,154.39000000,41971.57100000,1718238599999,6475048.18534000,9485,16720.22500000,2579850.91333000,0
1718238600000,154.40000000,154.87000000,154.23000000,154.65000000,28948.85500000,1718240399999,4476354.81352000,6189,15230.04900000,2355177.44505000,0
1718240400000,154.64000000,155.16000000,154.16000000,154.23000000,21552.29900000,1718242199999,3332585.77428000,5482,13302.52000000,2057466.05365000,0
1718242200000,154.23000000,154.37000000,152.64000000,152.89000000,48394.28300000,1718243999999,7420018.29468000,10240,17156.62400000,2631350.94278000,0
1718244000000,152.90000000,153.27000000,152.14000000,153.19000000,46518.98500000,1718245799999,7100686.73340000,10832,22974.88200000,3507677.74748000,0
1718245800000,153.18000000,153.63000000,151.53000000,151.74000000,58966.60200000,1718247599999,8993954.14776000,13115,23304.35200000,3556788.93750000,0
1718247600000,151.73000000,151.73000000,149.65000000,150.55000000,173570.41500000,1718249399999,26153464.37460000,34538,72736.71800000,10960785.15910000,0
1718249400000,150.55000000,151.69000000,150.47000000,151.55000000,91263.39300000,1718251199999,13798950.13896000,17852,52300.27200000,7907700.39755000,0
1718251200000,151.56000000,152.75000000,151.29000000,152.72000000,34644.61900000,1718252999999,5270464.46853000,10394,19479.67100000,2963329.89780000,0
1718253000000,152.71000000,152.84000000,152.06000000,152.06000000,26380.32800000,1718254799999,4021482.59650000,6625,12370.37700000,1886148.56805000,0
1718254800000,152.06000000,152.64000000,152.06000000,152.42000000,23301.95200000,1718256599999,3550028.49519000,4809,10493.41200000,1599062.18531000,0
1718256600000,152.42000000,152.61000000,152.03000000,152.34000000,28873.16800000,1718258399999,4399119.73912000,5074,16949.45400000,2583009.00368000,0
1718258400000,152.34000000,152.50000000,151.76000000,152.12000000,23092.55500000,1718260199999,3510458.87865000,5482,9671.41500000,1470014.27705000,0
1718260200000,152.13000000,152.13000000,150.85000000,151.36000000,41282.34700000,1718261999999,6247512.03703000,7937,18476.21600000,2796586.25693000,0
1718262000000,151.35000000,152.16000000,150.78000000,151.87000000,36269.53100000,1718263799999,5492222.70610000,8107,14864.48200000,2251719.81120000,0
1718263800000,151.87000000,152.24000000,151.62000000,152.09000000,25213.75000000,1718265599999,3831656.24473000,5986,17514.36400000,2661809.88488000,0
1718265600000,152.10000000,152.40000000,151.84000000,152.08000000,37506.29300000,1718267399999,5703207.12969000,6337,14970.68000000,2276995.28702000,0
1718267400000,152.09000000,152.47000000,151.51000000,151.85000000,61697.13900000,1718269199999,9378303.58829000,10605,31520.33700000,4793338.44136000,0
1718269200000,151.86000000,151.97000000,150.74000000,151.04000000,35165.88900000,1718270999999,5319504.49212000,8410,15415.40200000,2331142.07423000,0
1718271000000,151.04000000,151.23000000,150.13000000,151.15000000,34114.77500000,1718272799999,5140619.07393000,8449,13484.05600000,2032513.01079000,0
1718272800000,151.16000000,151.53000000,150.05000000,150.85000000,34986.70300000,1718274599999,5276265.59287000,7560,15177.85800000,2288569.44884000,0
1718274600000,150.86000000,152.00000000,150.59000000,151.66000000,40653.17600000,1718276399999,6148650.26287000,8712,23072.26600000,3489888.42313000,0
1718276400000,151.66000000,151.79000000,150.54000000,150.72000000,50094.37400000,1718278199999,7560340.87662000,9962,25193.21500000,3801447.42548000,0
1718278200000,150.73000000,150.80000000,149.05000000,149.63000000,74983.46800000,1718279999999,11241678.75141000,16911,29223.62700000,4381855.37621000,0
1718280000000,149.64000000,150.77000000,149.38000000,150.71000000,29501.16200000,1718281799999,4427658.12723000,8388,15674.13000000,2352334.95184000,0
1718281800000,150.70000000,152.30000000,149.32000000,150.05000000,131079.60400000,1718283599999,19778480.75437000,28114,62016.44800000,9363780.28176000,0
1718283600000,150.07000000,151.32000000,149.13000000,151.15000000,47138.14500000,1718285399999,7078629.26216000,12036,24095.10700000,3619233.22348000,0
1718285400000,151.16000000,151.84000000,149.87000000,150.15000000,59654.76500000,1718287199999,9009412.40678000,16762,26891.20900000,4063543.43552000,0
1718287200000,150.14000000,150.30000000,148.55000000,149.00000000,80027.70500000,1718288999999,11966172.63268000,18722,35544.04500000,5317187.63202000,0
1718289000000,149.01000000,150.62000000,148.86000000,149.12000000,81589.49600000,1718290799999,12207413.11347000,17138,42440.29700000,6350890.56076000,0
1718290800000,149.10000000,149.32000000,147.31000000,147.64000000,88883.39300000,1718292599999,13181388.21268000,21454,35493.79400000,5266659.40134000,0
1718292600000,147.64000000,148.05000000,146.13000000,146.87000000,143256.32400000,1718294399999,21051339.72603000,36568,65584.47700000,9638309.51071000,0
1718294400000,146.87000000,147.85000000,146.23000000,147.61000000,93339.86300000,1718296199999,13743567.87965000,19112,47444.96900000,6986945.79371000,0
1718296200000,147.61000000,147.85000000,146.80000000,147.65000000,52777.86200000,1718297999999,7776825.07936000,11560,28734.61300000,4233802.91906000,0
1718298000000,147.65000000,148.25000000,147.04000000,147.25000000,46679.38300000,1718299799999,6893395.44240000,10411,22999.30700000,3396739.11973000,0
1718299800000,147.25000000,148.73000000,147.10000000,148.63000000,35039.40900000,1718301599999,5188971.71430000,8775,20375.29900000,3017557.96519000,0
1718301600000,148.62000000,148.82000000,148.13000000,148.29000000,25151.98600000,1718303399999,3734214.00920000,6799,11653.67100000,1730339.51148000,0
1718303400000,148.28000000,148.91000000,147.88000000,148.83000000,80339.47200000,1718305199999,11933096.96043000,12691,42474.80000000,6309585.06223000,0
1718305200000,148.83000000,148.94000000,148.25000000,148.80000000,30675.81100000,1718306999999,4560267.79347000,7141,13673.77000000,2032810.81970000,0
1718307000000,148.81000000,148.81000000,147.70000000,147.73000000,46493.10000000,1718308799999,6894608.63829000,8210,24703.57700000,3663600.31163000,0
1718308800000,147.72000000,148.33000000,147.30000000,147.37000000,95541.66600000,1718310599999,14125921.93853000,12706,42936.63100000,6349117.29574000,0
1718310600000,147.37000000,147.45000000,146.72000000,147.24000000,47172.12300000,1718312399999,6938952.68221000,8485,26042.19300000,3830297.06725000,0
1718312400000,147.23000000,147.35000000,146.03000000,146.33000000,90054.60600000,1718314199999,13213855.60653000,14597,44285.74700000,6499859.87570000,0
1718314200000,146.33000000,148.06000000,146.33000000,148.06000000,29838.19700000,1718315999999,4398283.17194000,6115,21619.56800000,3186378.86664000,0
1718316000000,148.05000000,148.05000000,147.12000000,147.71000000,31469.34500000,1718317799999,4641875.58887000,6893,11071.46900000,1634107.05291000,0
1718317800000,147.69000000,148.41000000,147.66000000,148.17000000,27238.58700000,1718319599999,4035686.47315000,7006,16788.56500000,2487524.10743000,0
1718319600000,148.16000000,148.16000000,146.86000000,147.66000000,35380.15900000,1718321399999,5218154.70094000,7617,14737.05000000,2172627.14247000,0
1718321400000,147.66000000,147.75000000,147.15000000,147.29000000,25520.47800000,1718323199999,3764476.00449000,5750,12717.77500000,1876083.64685000,0
1718323200000,147.29000000,148.23000000,146.69000000,147.31000000,56360.57100000,1718324999999,8312425.73104000,11574,31472.26400000,4643026.41480000,0
1718325000000,147.30000000,147.61000000,146.34000000,147.10000000,41194.99300000,1718326799999,6060182.35456000,8802,20664.81900000,3039743.51732000,0
1718326800000,147.11000000,147.80000000,145.89000000,146.87000000,64283.31000000,1718328599999,9438984.79096000,14804,30423.07000000,4470167.96990000,0
1718328600000,146.90000000,148.07000000,146.24000000,147.97000000,42212.84100000,1718330399999,6206781.98724000,10542,21999.46300000,3236550.17696000,0
1718330400000,147.98000000,148.52000000,147.42000000,148.33000000,46451.46500000,1718332199999,6878966.61901000,9421,25318.04500000,3749430.59001000,0
1718332200000,148.34000000,148.45000000,147.80000000,148.13000000,30402.50300000,1718333999999,4502475.55314000,6415,17596.17900000,2606006.15506000,0
1718334000000,148.13000000,148.43000000,147.24000000,147.54000000,47127.39500000,1718335799999,6961878.65496000,8472,26047.73900000,3849066.25813000,0
