1741701600000000,122.72000000,123.63000000,119.92000000,120.00000000,251248.94900000,1741703399999999,30644094.07068000,130174,111592.00600000,13623909.82547000,0
1741703400000000,120.00000000,120.96000000,118.59000000,119.91000000,324210.95200000,1741705199999999,38776029.91134000,139549,162948.08300000,19502403.62846000,0
1741705200000000,119.90000000,123.85000000,119.73000000,123.03000000,194204.47900000,1741706999999999,23726712.58586000,104353,105757.48500000,12925328.26603000,0
1741707000000000,123.02000000,125.50000000,122.92000000,125.02000000,131295.78600000,1741708799999999,16348862.43036000,61630,81932.74000000,10204089.82955000,0
1741708800000000,125.01000000,126.13000000,123.70000000,126.02000000,111383.03900000,1741710599999999,13921799.00172000,57458,65336.86000000,8173631.74395000,0
1741710600000000,126.03000000,126.76000000,125.21000000,125.44000000,114697.54600000,1741712399999999,14451797.96206000,59789,51644.77200000,6510218.19437000,0
1741712400000000,125.44000000,125.86000000,123.59000000,123.59000000,113952.86700000,1741714199999999,14228509.75917000,57446,49894.28100000,6231148.66488000,0
1741714200000000,123.58000000,124.74000000,122.84000000,124.06000000,89306.36400000,1741715999999999,11065997.49966000,59432,45782.17600000,5675152.32430000,0
1741716000000000,124.06000000,127.66000000,123.98000000,126.42000000,168858.14800000,1741717799999999,21324655.09705000,84103,95890.78000000,12103696.91102000,0
1741717800000000,126.42000000,128.15000000,125.98000000,127.66000000,124878.50700000,1741719599999999,15875949.63304000,69145,71035.27600000,9035611.57822000,0
1741719600000000,127.66000000,128.21000000,126.77000000,127.62000000,110588.56000000,1741721399999999,14089685.87431000,62179,60922.81800000,7764809.77700000,0
1741721400000000,127.62000000,128.43000000,127.39000000,128.15000000,91321.69600000,1741723199999999,11676197.20013000,47611,49124.76600000,6282646.56698000,0
1741723200000000,128.14000000,128.25000000,126.86000000,126.98000000,54068.47800000,1741724999999999,6885869.65753000,31708,23305.32200000,2967556.31564000,0
1741725000000000,126.98000000,127.23000000,126.44000000,126.55000000,40918.93400000,1741726799999999,5191077.80865000,23753,21706.35300000,2753972.84099000,0
1741726800000000,126.56000000,127.58000000,126.55000000,127.27000000,48388.81800000,1741728599999999,6152838.65003000,19723,30262.91300000,3847665.34852000,0
1741728600000000,127.27000000,127.36000000,125.80000000,126.04000000,44638.30400000,1741730399999999,5644041.52726000,18418,18590.39700000,2348920.12045000,0
1741730400000000,126.03000000,126.76000000,125.96000000,126.26000000,59965.47900000,1741732199999999,7575414.00345000,27337,27901.85300000,3525328.86383000,0
1741732200000000,126.26000000,126.39000000,125.75000000,126.20000000,36655.56300000,1741733999999999,4620938.86404000,21963,16862.21600000,2125742.68814000,0
1741734000000000,126.20000000,126.31000000,125.20000000,125.42000000,42272.28700000,1741735799999999,5310972.26508000,27383,18605.91500000,2337916.39140000,0
1741735800000000,125.42000000,125.72000000,125.07000000,125.35000000,34656.82600000,1741737599999999,4344849.98866000,20238,18413.64900000,2308613.15486000,0
1741737600000000,125.35000000,125.93000000,124.91000000,125.57000000,57081.35800000,1741739399999999,7160122.10651000,33445,28344.87700000,3556587.10706000,0
1741739400000000,125.57000000,126.08000000,124.39000000,125.12000000,60632.78500000,1741741199999999,7593854.51262000,30566,34271.60700000,4296799.96851000,0
1741741200000000,125.12000000,126.12000000,125.00000000,125.81000000,59539.52300000,1741742999999999,7480984.01921000,25506,35121.86600000,4413937.89296000,0
1741743000000000,125.80000000,127.03000000,125.53000000,126.15000000,83361.25500000,1741744799999999,10523519.16231000,38469,48257.33200000,6091357.28297000,0
1741744800000000,126.16000000,126.22000000,124.72000000,124.80000000,72699.87800000,1741746599999999,9112895.62117000,35165,26390.20100000,3307304.92427000,0
1741746600000000,124.81000000,124.94000000,123.53000000,123.77000000,70049.12000000,1741748399999999,8685799.46694000,36866,31797.90900000,3942165.73404000,0
1741748400000000,123.77000000,124.24000000,123.40000000,123.56000000,43439.43700000,1741750199999999,5375560.94843000,23233,21199.78200000,2623827.65929000,0
1741750200000000,123.57000000,123.75000000,122.47000000,122.53000000,78616.01000000,1741751999999999,9670730.69764000,35983,33819.69300000,4160259.90803000,0
1741752000000000,122.52000000,122.99000000,121.58000000,121.71000000,125140.36900000,1741753799999999,15314384.75388000,44017,53452.47200000,6542848.39754000,0
1741753800000000,121.71000000,122.41000000,121.22000000,122.19000000,82378.91300000,1741755599999999,10033940.69553000,33755,45339.14800000,5524101.05239000,0
1741755600000000,122.18000000,122.48000000,121.81000000,122.27000000,53204.59500000,1741757399999999,6500735.61063000,21804,20398.96200000,2492034.46276000,0
1741757400000000,122.27000000,122.77000000,121.96000000,122.07000000,212973.55500000,1741759199999999,26056290.46306000,40515,99829.25900000,12205980.78965000,0
1741759200000000,122.06000000,122.55000000,121.44000000,122.49000000,50657.21200000,1741760999999999,6173893.41529000,27955,24838.48700000,3027173.43194000,0
1741761000000000,122.50000000,122.84000000,121.56000000,122.07000000,33569.37300000,1741762799999999,4097986.76375000,23567,16068.50200000,1961856.03020000,0
1741762800000000,122.07000000,123.37000000,122.03000000,122.99000000,112011.03500000,1741764599999999,13758656.72692000,42623,61261.93300000,7524161.97066000,0
1741764600000000,122.98000000,123.53000000,122.47000000,123.19000000,134563.67000000,1741766399999999,16565056.41393000,41191,68418.84500000,8418611.79649000,0
1741766400000000,123.19000000,124.76000000,122.88000000,124.24000000,155714.14900000,1741768199999999,19273521.63845000,76320,76275.47100000,9450253.02730000,0
1741768200000000,124.24000000,126.05000000,123.93000000,125.42000000,94712.66300000,1741769999999999,11854143.33026000,50586,41225.32000000,5156611.53713000,0
1741770000000000,125.42000000,126.21000000,123.60000000,123.65000000,172497.60200000,1741771799999999,21543541.93288000,71851,62062.78000000,7752569.28354000,0
1741771800000000,123.65000000,124.78000000,123.64000000,124.60000000,99397.56300000,1741773599999999,12334497.72086000,37982,58412.46500000,7243715.11665000,0
1741773600000000,124.61000000,124.98000000,123.80000000,124.05000000,44742.16900000,1741775399999999,5561983.87123000,31864,17779.51100000,2209054.15125000,0
1741775400000000,124.06000000,124.53000000,123.44000000,124.50000000,35371.71200000,1741777199999999,4383377.73674000,23833,15148.09000000,1878020.64430000,0
1741777200000000,124.50000000,125.85000000,124.50000000,125.76000000,49745.10100000,1741778999999999,6232379.55043000,29048,27360.16300000,3427254.49401000,0
1741779000000000,125.75000000,126.84000000,125.48000000,126.76000000,63943.87100000,1741780799999999,8071591.46553000,29461,27626.51600000,3487138.12478000,0
1741780800000000,126.77000000,128.74000000,126.20000000,128.20000000,151003.07900000,1741782599999999,19225275.06265000,59108,83901.60400000,10685591.75651000,0
1741782600000000,128.20000000,131.33000000,128.20000000,129.50000000,462972.95400000,1741784399999999,60131340.69424000,215471,227478.69200000,29552984.77793000,0
1741784400000000,129.50000000,129.76000000,127.48000000,127.74000000,143330.73300000,1741786199999999,18411403.15249000,88523,54924.22100000,7053434.79023000,0
1741786200000000,127.74000000,128.92000000,125.46000000,125.90000000,175343.06900000,1741787999999999,22298960.93456000,122036,73941.32000000,9417242.19897000,0
1741788000000000,125.89000000,126.25000000,124.64000000,125.50000000,132840.33300000,1741789799999999,16658728.02912000,74955,50157.34200000,6294035.52064000,0
1741789800000000,125.50000000,126.00000000,124.29000000,124.96000000,95722.80800000,1741791599999999,11953068.46181000,80195,45568.32000000,5691687.19563000,0
1741791600000000,124.97000000,125.07000000,123.04000000,123.76000000,112616.64000000,1741793399999999,13933400.78382000,70712,48163.87000000,5957687.89200000,0
1741793400000000,123.77000000,124.78000000,123.68000000,124.57000000,103017.70400000,1741795199999999,12803410.17196000,49489,61029.75700000,7586364.51614000,0
1741795200000000,124.56000000,125.49000000,123.51000000,123.83000000,127269.28300000,1741796999999999,15843970.71775000,57621,60207.65100000,7494736.30866000,0
1741797000000000,123.84000000,125.29000000,123.70000000,124.25000000,97109.47400000,1741798799999999,12086391.03993000,46345,49900.65900000,6209927.23467000,0
1741798800000000,124.25000000,125.92000000,124.14000000,125.90000000,102822.72400000,1741800599999999,12876150.69332000,41198,65937.78100000,8257880.17341000,0
1741800600000000,125.91000000,126.31000000,123.50000000,123.78000000,67187.09300000,1741802399999999,8395630.45800000,40253,24867.18400000,3115327.61721000,0
1741802400000000,123.78000000,125.34000000,123.31000000,125.12000000,60554.19000000,1741804199999999,7531522.92881000,42277,32379.94000000,4028450.13001000,0
1741804200000000,125.13000000,125.24000000,124.16000000,124.49000000,49332.44800000,1741805999999999,6152771.67943000,27718,23184.15400000,2892432.64077000,0
1741806000000000,124.48000000,125.10000000,123.60000000,124.57000000,59008.48700000,1741807799999999,7338240.75385000,33477,29654.65000000,3688888.55698000,0
1741807800000000,124.56000000,125.48000000,124.16000000,125.05000000,37921.96000000,1741809599999999,4731145.07311000,33797,19153.12400000,2390185.42268000,0
1741809600000000,125.05000000,125.09000000,123.97000000,124.14000000,41907.31100000,1741811399999999,5219609.26200000,23365,18736.09100000,2333892.52419000,0
1741811400000000,124.14000000,125.65000000,124.10000000,125.13000000,61242.36500000,1741813199999999,7660257.56772000,30426,32233.34300000,4032113.78868000,0
1741813200000000,125.13000000,127.08000000,125.10000000,126.11000000,74075.97100000,1741814999999999,9355356.69438000,35527,41967.31800000,5298288.19708000,0
1741815000000000,126.10000000,126.43000000,125.44000000,125.82000000,37231.82600000,1741816799999999,4683332.92188000,22155,10825.52400000,1362029.52734000,0
1741816800000000,125.81000000,126.35000000,125.58000000,126.16000000,39584.62300000,1741818599999999,4987173.09601000,21006,14710.38500000,1853725.79790000,0
1741818600000000,126.15000000,126.75000000,125.90000000,126.54000000,45004.78900000,1741820399999999,5685172.36605000,23696,22665.08300000,2863435.12237000,0
1741820400000000,126.55000000,126.79000000,125.69000000,125.78000000,48470.80600000,1741822199999999,6108806.71663000,22053,22553.54400000,2841886.77712000,0
1741822200000000,125.78000000,126.82000000,125.50000000,126.62000000,38888.55200000,1741823999999999,4903199.87967000,19413,25535.74600000,3218802.47749000,0
1741824000000000,126.61000000,126.94000000,125.45000000,125.97000000,52081.34300000,1741825799999999,6568349.54723000,27816,27297.53700000,3442936.21492000,0
1741825800000000,125.96000000,126.28000000,125.29000000,125.36000000,48342.50100000,1741827599999999,6081709.30176000,29669,22926.05300000,2885363.99049000,0
1741827600000000,125.35000000,126.46000000,124.94000000,125.45000000,64945.37800000,1741829399999999,8164928.19240000,30334,32809.49900000,4126872.36095000,0
1741829400000000,125.45000000,126.48000000,125.02000000,126.10000000,64205.38400000,1741831199999999,8069418.21033000,27810,44666.42000000,5613282.26888000,0
1741831200000000,126.11000000,127.46000000,125.86000000,126.46000000,73362.18800000,1741832999999999,9307736.04571000,33529,47956.89600000,6083498.43180000,0
1741833000000000,126.47000000,126.54000000,125.12000000,125.29000000,34504.13500000,1741834799999999,4342986.61556000,20254,13425.52500000,1689716.66400000,0
1741834800000000,125.30000000,126.31000000,124.73000000,125.72000000,52599.45200000,1741836599999999,6605405.58867000,23633,28915.31300000,3633474.28321000,0
1741836600000000,125.73000000,125.78000000,124.87000000,124.97000000,36786.02500000,1741838399999999,4604990.39945000,21408,18763.68900000,2348391.06354000,0
1741838400000000,124.97000000,125.36000000,124.15000000,124.27000000,39066.65100000,1741840199999999,4872653.01772000,21331,16859.10600000,2103826.75696000,0
1741840200000000,124.26000000,124.45000000,123.61000000,123.86000000,34675.13900000,1741841999999999,4297915.87241000,21723,18755.28100000,2324528.73361000,0
1741842000000000,123.85000000,124.51000000,123.62000000,124.22000000,38066.82700000,1741843799999999,4719778.45652000,21177,18598.03900000,2306574.18258000,0
1741843800000000,124.23000000,124.31000000,123.03000000,123.52000000,67618.97200000,1741845599999999,8352431.53202000,30878,28068.57000000,3467734.87237000,0
1741845600000000,123.53000000,123.75000000,123.20000000,123.73000000,43148.03100000,1741847399999999,5328449.22086000,25307,21934.78700000,2708914.35556000,0
1741847400000000,123.73000000,124.20000000,123.56000000,123.67000000,125977.24400000,1741849199999999,15602551.02957000,34948,55177.61100000,6834840.89584000,0
1741849200000000,123.67000000,124.40000000,123.48000000,124.37000000,46741.69800000,1741850999999999,5789846.91329000,22265,28963.89700000,3588329.51573000,0
1741851000000000,124.37000000,124.58000000,124.00000000,124.24000000,25729.37700000,1741852799999999,3197816.97930000,17288,15926.77500000,1979809.31491000,0
1741852800000000,124.25000000,125.29000000,123.64000000,123.90000000,47120.52300000,1741854599999999,5872186.60517000,23829,20182.17300000,2516689.52992000,0
1741854600000000,123.91000000,125.44000000,123.83000000,125.33000000,44128.60100000,1741856399999999,5502676.10224000,22451,23814.58300000,2969254.87827000,0
1741856400000000,125.33000000,126.12000000,125.31000000,126.03000000,47833.40000000,1741858199999999,6014987.86374000,23955,29902.08300000,3759829.37648000,0
1741858200000000,126.02000000,128.03000000,125.97000000,127.66000000,116169.95500000,1741859999999999,14796085.95799000,35177,63360.51000000,8067732.70113000,0
1741860000000000,127.66000000,128.00000000,126.47000000,126.93000000,62517.50600000,1741861799999999,7943426.80617000,30393,25072.88400000,3185176.93727000,0
1741861800000000,126.94000000,127.34000000,126.40000000,127.07000000,53392.45400000,1741863599999999,6774162.34982000,28063,25750.27400000,3268481.52809000,0
1741863600000000,127.06000000,127.23000000,125.79000000,125.99000000,54193.61000000,1741865399999999,6846414.79573000,25120,17522.29500000,2214529.01383000,0
1741865400000000,125.98000000,127.12000000,125.92000000,126.88000000,51287.30400000,1741867199999999,6489943.99190000,24858,26441.40500000,3346530.18435000,0
