1760310000000000,197.43000000,197.48000000,195.57000000,196.38000000,60583.23800000,1760311799999999,11894078.18341000,58315,28639.10800000,5622866.97493000,0
1760311800000000,196.38000000,197.45000000,195.30000000,197.00000000,88262.97300000,1760313599999999,17349964.32740000,52210,43277.24300000,8513069.10016000,0
1760313600000000,196.99000000,199.25000000,195.95000000,197.48000000,124897.93000000,1760315399999999,24665189.13147000,109576,71648.12500000,14155094.80752000,0
1760315400000000,197.48000000,197.72000000,195.70000000,197.22000000,143649.81200000,1760317199999999,28239463.91368000,111254,66762.71600000,13126412.70425000,0
1760317200000000,197.21000000,198.57000000,196.00000000,197.92000000,105301.72600000,1760318999999999,20751946.95682000,90484,51204.73700000,10091113.65796000,0
1760319000000000,197.92000000,199.47000000,197.42000000,199.42000000,89188.97600000,1760320799999999,17704430.84531000,64813,53133.53000000,10552242.86922000,0
1760320800000000,199.42000000,199.99000000,195.70000000,196.18000000,147199.45800000,1760322599999999,29023562.23163000,89110,56758.71200000,11197578.40108000,0
1760322600000000,196.17000000,197.08000000,195.20000000,196.46000000,72177.60100000,1760324399999999,14169895.12387000,57685,31660.19000000,6220025.32548000,0
1760324400000000,196.46000000,197.19000000,195.51000000,195.91000000,62988.74100000,1760326199999999,12368048.57181000,56817,32775.01200000,6435740.26130000,0
1760326200000000,195.91000000,196.11000000,194.34000000,194.81000000,114036.18400000,1760327999999999,22235074.99307000,64878,47291.36800000,9222550.88635000,0
1760328000000000,194.82000000,195.27000000,194.18000000,194.80000000,56171.45000000,1760329799999999,10942012.33767000,47318,22802.25500000,4442956.89464000,0
1760329800000000,194.80000000,196.43000000,194.73000000,196.20000000,48928.82800000,1760331599999999,9573383.97008000,42502,26798.20900000,5243125.00148000,0
1760331600000000,196.19000000,196.28000000,193.70000000,194.50000000,91615.11100000,1760333399999999,17830291.55283000,61691,50008.81400000,9729820.41050000,0
1760333400000000,194.49000000,194.80000000,193.65000000,194.06000000,42046.85000000,1760335199999999,8158432.19566000,33998,23032.94600000,4468369.02215000,0
1760335200000000,194.05000000,196.23000000,192.91000000,196.16000000,94360.29600000,1760336999999999,18374817.73361000,57103,51189.18200000,9978883.61678000,0
1760337000000000,196.16000000,197.38000000,195.90000000,197.10000000,83476.31500000,1760338799999999,16422851.70870000,57723,50362.06300000,9909681.49712000,0
1760338800000000,197.09000000,199.50000000,196.48000000,199.33000000,134776.27300000,1760340599999999,26684669.73269000,69027,88492.81400000,17522891.35593000,0
1760340600000000,199.33000000,199.44000000,195.96000000,196.81000000,146279.97200000,1760342399999999,28883834.77448000,81028,63835.35100000,12602571.10690000,0
1760342400000000,196.80000000,197.67000000,196.13000000,197.40000000,77010.34200000,1760344199999999,15159338.95712000,56261,40018.15900000,7877820.71555000,0
1760344200000000,197.39000000,198.68000000,197.37000000,198.25000000,79890.99300000,1760345999999999,15829243.19735000,42803,34109.16800000,6757212.27306000,0
1760346000000000,198.25000000,198.25000000,196.74000000,197.13000000,66909.05300000,1760347799999999,13209816.55828000,45656,32100.81700000,6337352.55291000,0
1760347800000000,197.13000000,197.94000000,196.68000000,196.98000000,87366.83500000,1760349599999999,17224118.40234000,48779,59766.28000000,11780533.00293000,0
1760349600000000,196.98000000,197.04000000,195.22000000,195.87000000,110678.51700000,1760351399999999,21708417.62390000,63120,59789.74600000,11727249.53432000,0
1760351400000000,195.87000000,196.02000000,194.91000000,195.42000000,55448.51800000,1760353199999999,10834892.38985000,41030,19069.02700000,3727317.88301000,0
1760353200000000,195.42000000,195.54000000,190.02000000,190.17000000,208558.06200000,1760354999999999,40328183.29231000,135975,85390.39900000,16542006.52567000,0
1760355000000000,190.16000000,193.39000000,190.09000000,192.56000000,215223.44100000,1760356799999999,41377909.86500000,100636,121092.59600000,23283786.97342000,0
1760356800000000,192.56000000,193.78000000,191.36000000,193.61000000,127770.34500000,1760358599999999,24599053.38725000,68494,65039.04700000,12529168.95288000,0
1760358600000000,193.60000000,194.47000000,191.36000000,191.84000000,92786.64700000,1760360399999999,17896547.08116000,60935,48973.05300000,9452599.54770000,0
1760360400000000,191.83000000,192.69000000,191.31000000,192.51000000,107994.38400000,1760362199999999,20744051.08891000,79514,55133.90800000,10590708.07298000,0
1760362200000000,192.51000000,196.96000000,192.47000000,196.15000000,381944.15700000,1760363999999999,74449042.26477000,267430,194527.66300000,37916554.39206000,0
1760364000000000,196.15000000,196.77000000,192.75000000,193.67000000,161904.78800000,1760365799999999,31529537.45768000,104888,59767.45500000,11639949.82645000,0
1760365800000000,193.67000000,195.79000000,192.50000000,193.37000000,124531.60700000,1760367599999999,24151235.64135000,83371,59787.30700000,11603119.03862000,0
1760367600000000,193.38000000,196.40000000,193.24000000,195.84000000,143330.28300000,1760369399999999,27997177.17342000,69808,78210.35100000,15270215.35985000,0
1760369400000000,195.84000000,197.66000000,195.84000000,196.42000000,128576.23900000,1760371199999999,25301487.54869000,72507,63487.55700000,12491174.38533000,0
1760371200000000,196.42000000,198.96000000,196.23000000,198.12000000,185270.24300000,1760372999999999,36581575.35334000,96879,100490.36000000,19844519.62901000,0
1760373000000000,198.12000000,200.40000000,197.68000000,200.04000000,361678.10900000,1760374799999999,72042129.06357000,155974,200259.02600000,39890160.80573000,0
1760374800000000,200.04000000,202.81000000,199.99000000,201.75000000,299266.90400000,1760376599999999,60296502.64812000,149011,169550.60400000,34168747.07152000,0
1760376600000000,201.75000000,205.84000000,200.21000000,205.01000000,271471.61700000,1760378399999999,54923150.33213000,130685,162552.09000000,32900233.31897000,0
1760378400000000,205.00000000,206.68000000,203.93000000,206.22000000,325674.19400000,1760380199999999,66861186.74796000,149479,197167.50100000,40480390.53961000,0
1760380200000000,206.21000000,206.60000000,205.04000000,205.95000000,187108.24600000,1760381999999999,38494306.99833000,78279,109299.64000000,22485382.64365000,0
1760382000000000,205.94000000,207.24000000,205.58000000,206.97000000,150057.12500000,1760383799999999,30998376.39059000,71127,79897.62600000,16503417.38079000,0
1760383800000000,206.97000000,208.75000000,206.06000000,207.10000000,134114.09300000,1760385599999999,27842172.85958000,73427,67013.36300000,13915538.85115000,0
1760385600000000,207.10000000,207.80000000,206.87000000,207.36000000,71286.55400000,1760387399999999,14776707.23991000,45447,32260.87200000,6687790.81857000,0
1760387400000000,207.35000000,208.76000000,206.81000000,208.55000000,82692.00800000,1760389199999999,17185023.96435000,33850,45269.22600000,9406673.76202000,0
1760389200000000,208.55000000,208.95000000,207.69000000,207.76000000,109175.43200000,1760390999999999,22732060.50958000,40017,55287.66200000,11509737.69612000,0
1760391000000000,207.76000000,208.31000000,207.69000000,207.97000000,40354.42100000,1760392799999999,8393562.54585000,16575,17194.81000000,3575942.11304000,0
1760392800000000,207.96000000,209.28000000,207.76000000,207.76000000,103321.30000000,1760394599999999,21537467.80571000,40868,43049.20100000,8973564.90264000,0
1760394600000000,207.76000000,208.72000000,207.65000000,208.40000000,69085.45400000,1760396399999999,14385023.10334000,22480,28464.25500000,5927683.84807000,0
1760396400000000,208.41000000,208.91000000,208.00000000,208.75000000,59545.34000000,1760398199999999,12414396.46549000,21322,28628.44800000,5969307.34783000,0
1760398200000000,208.75000000,209.21000000,207.27000000,208.69000000,76040.73700000,1760399999999999,15819330.76837000,31232,32153.72100000,6690064.04898000,0
1760400000000000,208.69000000,210.94000000,208.06000000,209.89000000,182035.39200000,1760401799999999,38162273.96328000,58255,110721.19100000,23222308.04749000,0
1760401800000000,209.90000000,211.25000000,208.75000000,209.31000000,114497.69900000,1760403599999999,24039285.87334000,62123,52470.49000000,11021188.71803000,0
1760403600000000,209.30000000,210.11000000,207.89000000,209.60000000,119200.02000000,1760405399999999,24904430.15677000,64342,54863.34000000,11471039.38352000,0
1760405400000000,209.59000000,209.76000000,208.17000000,208.41000000,90123.08900000,1760407199999999,18835445.65022000,39036,29569.19500000,6181135.14131000,0
1760407200000000,208.41000000,208.66000000,206.23000000,207.72000000,220020.31500000,1760408999999999,45656181.20375000,71880,116929.34300000,24269090.45625000,0
1760409000000000,207.71000000,208.19000000,205.81000000,206.30000000,130663.40300000,1760410799999999,27019338.52400000,62799,57914.70200000,11977157.57607000,0
1760410800000000,206.31000000,206.96000000,204.96000000,205.13000000,171461.68900000,1760412599999999,35310286.46259000,73357,64672.05500000,13320200.65323000,0
1760412600000000,205.13000000,206.93000000,205.11000000,205.71000000,102893.11700000,1760414399999999,21185346.88852000,44591,48610.67100000,10008801.10338000,0
1760414400000000,205.72000000,205.95000000,203.80000000,204.87000000,100951.20100000,1760416199999999,20658265.79949000,57444,40757.64400000,8343161.88621000,0
1760416200000000,204.87000000,204.87000000,201.07000000,202.07000000,195584.08600000,1760417999999999,39591299.20827000,89989,64879.18000000,13129424.90147000,0
1760418000000000,202.07000000,204.01000000,201.67000000,202.60000000,142719.72000000,1760419799999999,28979660.91445000,75832,77495.36000000,15741465.09805000,0
1760419800000000,202.60000000,202.86000000,198.90000000,199.69000000,289927.76100000,1760421599999999,58065392.18635000,140548,104311.71500000,20882550.26065000,0
1760421600000000,199.68000000,200.77000000,198.14000000,198.34000000,184701.56900000,1760423399999999,36824204.86828000,98231,87950.30800000,17542993.12762000,0
1760423400000000,198.34000000,199.20000000,192.00000000,195.31000000,393579.76100000,1760425199999999,76962227.23865000,235523,169185.44500000,33049884.54461000,0
1760425200000000,195.32000000,197.23000000,194.70000000,195.97000000,162887.94100000,1760426999999999,31923486.02159000,126831,77207.03200000,15138236.39869000,0
1760427000000000,195.98000000,196.08000000,193.42000000,194.47000000,204650.53000000,1760428799999999,39799641.73486000,128815,81420.37900000,15842229.25656000,0
1760428800000000,194.46000000,195.94000000,193.16000000,195.84000000,154637.42400000,1760430599999999,30027019.82200000,115313,74386.44900000,14454044.16487000,0
1760430600000000,195.85000000,197.47000000,195.33000000,196.15000000,142669.94200000,1760432399999999,27990224.63903000,75385,85479.71200000,16776195.75571000,0
1760432400000000,196.15000000,197.58000000,195.79000000,197.03000000,72147.76200000,1760434199999999,14178954.51627000,54225,36788.09700000,7230974.15691000,0
1760434200000000,197.02000000,197.50000000,194.09000000,194.87000000,126278.92700000,1760435999999999,24695358.32752000,72700,59459.43400000,11631739.81239000,0
1760436000000000,194.86000000,194.89000000,191.33000000,192.65000000,220519.01500000,1760437799999999,42575711.69384000,107816,91758.17600000,17720552.10721000,0
1760437800000000,192.64000000,194.60000000,191.03000000,194.24000000,153336.15400000,1760439599999999,29569694.80188000,119017,77174.98700000,14892213.07693000,0
1760439600000000,194.25000000,197.08000000,194.05000000,195.81000000,129356.60400000,1760441399999999,25320437.56366000,78867,81425.24600000,15940242.40817000,0
1760441400000000,195.80000000,196.30000000,194.94000000,195.32000000,93553.24600000,1760443199999999,18298769.32614000,44291,59730.66400000,11684168.28703000,0
1760443200000000,195.33000000,195.36000000,192.70000000,193.66000000,141989.72200000,1760444999999999,27515776.40111000,79542,74598.89900000,14452445.62839000,0
1760445000000000,193.66000000,194.20000000,192.35000000,193.34000000,121629.07400000,1760446799999999,23483647.87652000,75001,63642.46800000,12291063.36920000,0
1760446800000000,193.35000000,194.19000000,191.90000000,193.76000000,137248.53700000,1760448599999999,26488268.53289000,76745,63982.12800000,12356022.92000000,0
1760448600000000,193.77000000,195.66000000,191.50000000,195.02000000,253198.93900000,1760450399999999,49118426.63227000,166174,152633.13700000,29628516.17522000,0
1760450400000000,195.01000000,198.85000000,194.39000000,197.99000000,255131.32700000,1760452199999999,50294082.39054000,141826,157622.51000000,31063416.46899000,0
1760452200000000,197.99000000,198.50000000,194.91000000,195.89000000,174269.54500000,1760453999999999,34263567.85764000,102621,78100.99400000,15363217.87696000,0
1760454000000000,195.89000000,197.07000000,194.53000000,195.89000000,107755.19600000,1760455799999999,21081350.57988000,69634,54552.65200000,10681262.79876000,0
1760455800000000,195.89000000,202.64000000,195.79000000,202.22000000,322301.20700000,1760457599999999,64381255.07833000,171952,216938.25700000,43330001.14306000,0
1760457600000000,202.23000000,206.48000000,200.03000000,203.82000000,333584.20700000,1760459399999999,67819711.18012000,209186,167245.66400000,34032090.77081000,0
1760459400000000,203.83000000,205.07000000,201.11000000,202.53000000,231341.73000000,1760461199999999,46995095.19807000,166543,98659.07300000,20061350.21361000,0
1760461200000000,202.52000000,204.68000000,199.28000000,202.94000000,280374.49000000,1760462999999999,56671338.64945000,169675,116797.31800000,23640642.66092000,0
1760463000000000,202.95000000,203.65000000,201.13000000,201.76000000,134397.21200000,1760464799999999,27150084.23506000,88412,59405.95100000,12011518.46940000,0
1760464800000000,201.77000000,204.22000000,201.38000000,203.34000000,92843.26000000,1760466599999999,18852950.93096000,72401,53320.10000000,10826912.03495000,0
1760466600000000,203.35000000,204.18000000,200.52000000,201.55000000,93245.08800000,1760468399999999,18847447.02810000,68696,33415.24300000,6753226.61721000,0
1760468400000000,201.56000000,203.79000000,201.41000000,203.18000000,65162.58900000,1760470199999999,13215164.90245000,50394,35246.79100000,7146933.07694000,0
1760470200000000,203.19000000,203.34000000,197.05000000,198.54000000,315818.37800000,1760471999999999,63039929.56454000,177555,143760.62800000,28684090.46300000,0
