1710158400000,148.27000000,149.99000000,147.86000000,149.92000000,177089.23000000,1710160199999,26439573.61570000,29467,89397.83000000,13345491.29420000,0
1710160200000,149.91000000,150.00000000,149.00000000,149.06000000,139402.42000000,1710161999999,20840412.75030000,22099,62898.52000000,9402977.87420000,0
1710162000000,149.05000000,149.18000000,148.04000000,148.36000000,181193.06000000,1710163799999,26921800.39800000,26955,84665.57000000,12578347.61630000,0
1710163800000,148.37000000,148.74000000,146.26000000,146.78000000,191231.67000000,1710165599999,28186392.76530000,38745,85554.07000000,12610083.17430000,0
1710165600000,146.78000000,149.38000000,146.72000000,149.34000000,158814.46000000,1710167399999,23486079.34180000,30881,86860.99000000,12848023.02380000,0
1710167400000,149.35000000,150.07000000,147.05000000,147.13000000,213303.06000000,1710169199999,31712336.90570000,39294,103704.27000000,15423218.52940000,0
1710169200000,147.13000000,148.22000000,145.58000000,147.86000000,237088.17000000,1710170999999,34837902.61510000,37897,121171.93000000,17806034.43180000,0
1710171000000,147.86000000,148.64000000,146.73000000,147.06000000,169961.95000000,1710172799999,25114141.66560000,30442,78920.75000000,11665576.87220000,0
1710172800000,147.06000000,147.88000000,145.76000000,146.33000000,260440.13000000,1710174599999,38208107.51690000,44153,126017.81000000,18491156.32800000,0
1710174600000,146.34000000,147.73000000,146.28000000,147.01000000,148143.76000000,1710176399999,21784665.01210000,24824,73183.63000000,10761515.44140000,0
1710176400000,147.01000000,147.25000000,145.94000000,146.35000000,128349.10000000,1710178199999,18793140.73300000,22322,60495.99000000,8858016.65450000,0
1710178200000,146.35000000,147.42000000,146.35000000,147.12000000,74050.33000000,1710179999999,10877512.04770000,13941,42179.80000000,6195166.29350000,0
1710180000000,147.11000000,148.31000000,146.82000000,148.02000000,106205.97000000,1710181799999,15682175.46720000,18400,50566.06000000,7467696.91660000,0
1710181800000,148.02000000,148.09000000,146.81000000,147.32000000,71273.79000000,1710183599999,10489287.15700000,13749,33689.14000000,4957263.14660000,0
1710183600000,147.33000000,147.34000000,146.82000000,147.17000000,62678.13000000,1710185399999,9217521.79450000,10436,29791.76000000,4380982.50250000,0
1710185400000,147.17000000,147.57000000,146.37000000,146.67000000,86595.29000000,1710187199999,12734120.50580000,13981,38996.19000000,5734388.58980000,0
1710187200000,146.67000000,147.13000000,146.48000000,147.06000000,48818.39000000,1710188999999,7165994.86220000,8238,28287.84000000,4152378.45320000,0
1710189000000,147.07000000,147.39000000,146.81000000,147.35000000,55735.97000000,1710190799999,8200564.75890000,8571,27954.46000000,4112591.97560000,0
1710190800000,147.35000000,148.20000000,146.83000000,147.93000000,77925.02000000,1710192599999,11481785.69950000,12375,40679.14000000,5996075.10900000,0
1710192600000,147.92000000,148.77000000,147.72000000,148.41000000,68652.88000000,1710194399999,10192066.79670000,11388,37456.65000000,5560603.91190000,0
1710194400000,148.42000000,148.42000000,147.71000000,148.28000000,54406.54000000,1710196199999,8055106.84070000,10631,28542.06000000,4225691.38350000,0
1710196200000,148.28000000,148.34000000,147.46000000,147.86000000,52438.62000000,1710197999999,7751731.83240000,9424,23895.30000000,3532222.42220000,0
1710198000000,147.86000000,148.78000000,147.64000000,148.69000000,61002.11000000,1710199799999,9051727.35410000,10777,32537.35000000,4828632.90630000,0
1710199800000,148.70000000,149.29000000,148.43000000,148.83000000,82348.57000000,1710201599999,12256604.39590000,13650,37009.82000000,5509156.14820000,0
1710201600000,148.83000000,150.00000000,147.92000000,148.68000000,166836.36000000,1710203399999,24836296.55490000,24694,94496.40000000,14078570.03360000,0
1710203400000,148.68000000,149.25000000,147.19000000,147.24000000,99080.59000000,1710205199999,14689178.53570000,17542,43239.03000000,6414858.18470000,0
1710205200000,147.22000000,148.09000000,147.12000000,148.09000000,65537.92000000,1710206999999,9674141.70310000,14271,30458.33000000,4497143.89140000,0
1710207000000,148.10000000,148.90000000,147.70000000,148.80000000,58471.76000000,1710208799999,8677864.79510000,12167,26384.36000000,3915200.36780000,0
1710208800000,148.81000000,151.30000000,148.45000000,150.85000000,142744.42000000,1710210599999,21360016.06070000,28952,83341.35000000,12477093.67300000,0
1710210600000,150.85000000,152.00000000,150.51000000,151.12000000,226986.98000000,1710212399999,34353473.17270000,36610,121091.61000000,18330304.05220000,0
1710212400000,151.11000000,155.00000000,150.85000000,154.55000000,498710.15000000,1710214199999,76523221.97160000,73406,296640.15000000,45503642.98640000,0
1710214200000,154.54000000,154.90000000,150.63000000,150.90000000,270943.79000000,1710215999999,41410212.04980000,46647,114668.17000000,17528739.49240000,0
1710216000000,150.91000000,153.28000000,149.36000000,152.68000000,290835.71000000,1710217799999,43897490.61160000,46884,157322.31000000,23749926.30950000,0
1710217800000,152.67000000,154.54000000,152.03000000,153.82000000,212797.53000000,1710219599999,32719190.67850000,37217,111092.50000000,17078737.65830000,0
1710219600000,153.82000000,154.16000000,153.06000000,153.11000000,105024.11000000,1710221399999,16139348.19310000,20749,52989.20000000,8143105.87050000,0
1710221400000,153.10000000,154.40000000,152.42000000,154.13000000,114126.38000000,1710223199999,17499536.32820000,20423,65887.20000000,10108034.57590000,0
1710223200000,154.12000000,154.37000000,151.75000000,151.83000000,208752.01000000,1710224999999,31943871.66140000,38052,95863.93000000,14669168.16570000,0
1710225000000,151.82000000,153.87000000,150.96000000,153.50000000,218805.01000000,1710226799999,33334077.60190000,43868,107601.58000000,16398316.32710000,0
1710226800000,153.50000000,153.82000000,152.30000000,152.78000000,130785.79000000,1710228599999,20017282.07170000,22222,68345.62000000,10459601.27290000,0
1710228600000,152.77000000,152.84000000,151.57000000,151.86000000,95029.27000000,1710230399999,14461702.72980000,20745,43011.87000000,6545297.62400000,0
1710230400000,151.86000000,152.55000000,147.90000000,149.05000000,315185.01000000,1710232199999,47244892.28150000,52419,139233.51000000,20867420.11670000,0
1710232200000,149.04000000,150.43000000,148.86000000,149.92000000,140507.71000000,1710233999999,21023844.82930000,25201,77321.66000000,11569733.20590000,0
1710234000000,149.92000000,152.81000000,149.87000000,152.76000000,139613.65000000,1710235799999,21154311.90470000,25533,72915.79000000,11051253.64320000,0
1710235800000,152.77000000,153.19000000,151.32000000,151.66000000,127708.26000000,1710237599999,19431122.80490000,22869,53790.69000000,8186045.66890000,0
1710237600000,151.65000000,152.28000000,150.09000000,150.42000000,115334.76000000,1710239399999,17406766.92330000,20359,49562.71000000,7477824.86980000,0
1710239400000,150.42000000,151.35000000,150.30000000,150.64000000,99770.59000000,1710241199999,15047596.79120000,18169,51425.37000000,7755252.47750000,0
1710241200000,150.63000000,152.27000000,150.34000000,151.42000000,123092.96000000,1710242999999,18638670.28130000,21565,63663.13000000,9640080.80950000,0
1710243000000,151.42000000,152.08000000,150.38000000,150.45000000,82804.46000000,1710244799999,12516741.66060000,17003,42060.48000000,6359157.41800000,0
1710244800000,150.45000000,150.96000000,148.05000000,148.80000000,195495.46000000,1710246599999,29193463.71720000,39367,96885.95000000,14469199.35630000,0
1710246600000,148.80000000,152.00000000,148.25000000,151.34000000,277577.38000000,1710248399999,41852491.05000000,49484,124620.69000000,18799519.28720000,0
1710248400000,151.33000000,151.66000000,150.49000000,151.62000000,141287.27000000,1710250199999,21323083.32430000,22836,76165.36000000,11493966.87880000,0
1710250200000,151.63000000,152.00000000,149.27000000,150.38000000,198988.13000000,1710251999999,29916026.17660000,35353,108191.70000000,16260816.15160000,0
1710252000000,150.39000000,151.97000000,148.14000000,149.50000000,361434.51000000,1710253799999,54069088.69320000,58069,194410.20000000,29093942.70180000,0
1710253800000,149.51000000,150.20000000,148.75000000,149.09000000,157633.55000000,1710255599999,23535824.75230000,34095,81250.31000000,12132841.29700000,0
1710255600000,149.09000000,150.86000000,147.23000000,150.57000000,382219.91000000,1710257399999,56996972.88740000,66286,189814.56000000,28300233.00570000,0
1710257400000,150.57000000,151.25000000,150.03000000,150.22000000,132912.16000000,1710259199999,20031679.43490000,27878,70522.65000000,10630011.09760000,0
1710259200000,150.23000000,150.95000000,146.51000000,147.35000000,351723.78000000,1710260999999,52243904.95550000,61386,172194.00000000,25572087.42220000,0
1710261000000,147.38000000,148.24000000,146.10000000,146.26000000,269264.92000000,1710262799999,39628781.45980000,48241,124345.12000000,18299908.97620000,0
1710262800000,146.25000000,147.03000000,141.50000000,143.84000000,716943.11000000,1710264599999,103445793.65540000,120904,326334.41000000,47089296.89360000,0
1710264600000,143.83000000,147.54000000,143.82000000,147.53000000,350500.39000000,1710266399999,51216199.53850000,63601,168808.19000000,24666346.66380000,0
1710266400000,147.54000000,148.80000000,146.88000000,148.37000000,176440.55000000,1710268199999,26101728.14660000,35536,97426.10000000,14415210.28770000,0
1710268200000,148.37000000,150.18000000,148.32000000,149.35000000,185343.92000000,1710269999999,27712426.12610000,34485,98816.18000000,14774960.35270000,0
1710270000000,149.36000000,149.62000000,148.61000000,149.03000000,74530.62000000,1710271799999,11112184.73400000,17078,35867.64000000,5347638.00140000,0
1710271800000,149.03000000,150.03000000,148.78000000,149.88000000,72192.59000000,1710273599999,10793617.85180000,16173,37481.07000000,5604698.71970000,0
1710273600000,149.87000000,150.03000000,147.96000000,148.62000000,165688.74000000,1710275399999,24725549.43790000,21988,93276.86000000,13919767.19760000,0
1710275400000,148.62000000,148.77000000,147.54000000,148.35000000,82858.97000000,1710277199999,12272427.17670000,19873,42353.18000000,6273479.63660000,0
1710277200000,148.35000000,148.67000000,147.04000000,147.75000000,113550.15000000,1710278999999,16805698.14140000,17468,55396.67000000,8194845.35710000,0
1710279000000,147.74000000,148.20000000,146.97000000,147.32000000,77932.08000000,1710280799999,11500339.14990000,13564,35297.02000000,5211875.99930000,0
1710280800000,147.31000000,148.23000000,146.95000000,147.62000000,69624.50000000,1710282599999,10284694.66210000,15049,39169.71000000,5786030.33290000,0
1710282600000,147.61000000,148.70000000,147.28000000,148.36000000,50038.78000000,1710284399999,7409174.99380000,13077,27346.37000000,4049423.84920000,0
1710284400000,148.36000000,149.99000000,147.92000000,149.98000000,72195.31000000,1710286199999,10760083.63730000,17302,44409.44000000,6621815.88600000,0
1710286200000,149.99000000,151.29000000,148.96000000,151.05000000,204676.04000000,1710287999999,30803906.39970000,34338,101351.70000000,15250933.17510000,0
1710288000000,151.06000000,151.64000000,150.03000000,150.30000000,115944.45000000,1710289799999,17489121.09990000,23599,58446.55000000,8817568.53080000,0
1710289800000,150.29000000,150.62000000,149.36000000,149.47000000,79456.72000000,1710291599999,11917854.56100000,16100,36283.89000000,5442496.84430000,0
1710291600000,149.47000000,150.21000000,148.92000000,149.78000000,82145.39000000,1710293399999,12285859.25860000,15624,40191.06000000,6012427.15870000,0
1710293400000,149.78000000,151.07000000,149.76000000,150.40000000,76557.54000000,1710295199999,11516350.93530000,18089,40492.17000000,6091941.31640000,0
1710295200000,150.39000000,150.57000000,149.70000000,150.14000000,67031.85000000,1710296999999,10061578.54900000,12424,31077.58000000,4664547.86800000,0
1710297000000,150.13000000,150.29000000,149.28000000,149.79000000,93282.13000000,1710298799999,13969842.52240000,13690,43728.33000000,6547839.46560000,0
1710298800000,149.79000000,150.00000000,149.19000000,149.31000000,82238.54000000,1710300599999,12289005.46180000,11543,44918.18000000,6710576.94230000,0
1710300600000,149.31000000,149.77000000,148.71000000,149.28000000,71818.03000000,1710302399999,10722224.03040000,13795,40429.03000000,6037811.83940000,0
1710302400000,149.28000000,149.64000000,148.74000000,148.96000000,69700.16000000,1710304199999,10395746.67430000,11429,34517.52000000,5148523.42080000,0
1710304200000,148.96000000,150.09000000,148.87000000,150.05000000,60329.89000000,1710305999999,9025815.03190000,12711,33764.58000000,5052290.10960000,0
1710306000000,150.05000000,152.40000000,149.51000000,152.24000000,195450.44000000,1710307799999,29500207.38160000,32368,107332.36000000,16209210.08890000,0
1710307800000,152.23000000,153.00000000,151.57000000,151.68000000,155774.89000000,1710309599999,23701684.47090000,32836,84327.92000000,12832161.70460000,0
1710309600000,151.69000000,152.40000000,151.50000000,152.06000000,85014.77000000,1710311399999,12918439.37330000,16523,54534.85000000,8287440.40070000,0
1710311400000,152.05000000,152.91000000,152.04000000,152.41000000,131152.54000000,1710313199999,20010438.68860000,19181,88868.78000000,13559539.57520000,0
1710313200000,152.41000000,152.92000000,151.65000000,152.07000000,125664.66000000,1710314999999,19147029.14790000,24837,76413.89000000,11645615.28750000,0
1710315000000,152.08000000,152.10000000,150.17000000,150.74000000,194213.38000000,1710316799999,29319997.04660000,35742,85670.27000000,12932798.52110000,0
1710316800000,150.74000000,152.07000000,150.45000000,152.00000000,127508.43000000,1710318599999,19295734.61370000,18891,76410.12000000,11561031.70300000,0
1710318600000,152.01000000,152.64000000,151.33000000,152.33000000,84058.77000000,1710320399999,12780968.20360000,17962,41169.74000000,6259852.05900000,0
1710320400000,152.32000000,152.73000000,151.65000000,151.76000000,64782.15000000,1710322199999,9859545.95770000,13346,29296.88000000,4460049.82150000,0
1710322200000,151.75000000,153.12000000,151.43000000,151.97000000,143322.60000000,1710323999999,21827783.81290000,27950,78959.79000000,12026534.03020000,0
1710324000000,151.97000000,152.20000000,151.12000000,151.54000000,113140.79000000,1710325799999,17163449.93050000,21814,61301.97000000,9300732.99520000,0
1710325800000,151.55000000,152.71000000,151.55000000,152.68000000,86074.41000000,1710327599999,13111331.81000000,16107,47428.83000000,7223589.67320000,0
1710327600000,152.67000000,154.10000000,152.64000000,153.72000000,173554.77000000,1710329399999,26649889.75780000,31395,104085.27000000,15982480.13940000,0
1710329400000,153.72000000,154.69000000,153.30000000,153.73000000,139660.19000000,1710331199999,21515266.23300000,24595,73714.43000000,11357546.40970000,0
