1731369600000,222.12000000,222.57000000,215.00000000,220.47000000,316498.22900000,1731371399999,69093456.47710000,178979,148367.98900000,32401891.01232000,0
1731371400000,220.47000000,220.81000000,218.14000000,220.46000000,184898.72500000,1731373199999,40587011.40387000,123264,95887.02300000,21051957.78669000,0
1731373200000,220.46000000,220.87000000,218.30000000,219.43000000,185699.31500000,1731374999999,40789036.82003000,125500,91247.98700000,20046264.91230000,0
1731375000000,219.43000000,221.41000000,218.57000000,218.98000000,185689.62000000,1731376799999,40900117.40259000,96455,94179.85300000,20758231.33400000,0
1731376800000,218.97000000,219.93000000,218.30000000,218.62000000,91100.02900000,1731378599999,19966415.98708000,70129,37560.09700000,8234803.96257000,0
1731378600000,218.62000000,218.87000000,215.25000000,217.58000000,180208.49500000,1731380399999,39133211.03184000,104791,77914.06400000,16920321.46674000,0
1731380400000,217.59000000,218.48000000,216.46000000,218.31000000,111885.43200000,1731382199999,24322317.56982000,87319,57051.80700000,12402602.66559000,0
1731382200000,218.32000000,220.86000000,218.18000000,220.64000000,126635.22700000,1731383999999,27812874.51678000,66833,73974.54500000,16249184.51818000,0
1731384000000,220.63000000,220.87000000,219.02000000,220.74000000,97704.07700000,1731385799999,21494558.53153000,66880,50753.12600000,11166309.80849000,0
1731385800000,220.74000000,221.50000000,218.42000000,218.44000000,119940.97500000,1731387599999,26409981.39088000,77292,59742.90400000,13162244.68047000,0
1731387600000,218.44000000,220.24000000,218.22000000,218.96000000,94239.14300000,1731389399999,20650761.87902000,63790,53071.24200000,11630743.23319000,0
1731389400000,218.96000000,219.00000000,216.02000000,217.77000000,162631.30900000,1731391199999,35344552.68346000,81345,75496.49500000,16410154.38377000,0
1731391200000,217.77000000,219.36000000,217.43000000,218.22000000,127188.76100000,1731392999999,27787387.70341000,58303,73097.89200000,15971200.90344000,0
1731393000000,218.23000000,221.00000000,217.78000000,219.92000000,176505.88000000,1731394799999,38780889.73201000,92072,100263.77300000,22030652.88743000,0
1731394800000,219.91000000,220.60000000,218.60000000,219.99000000,137039.37600000,1731396599999,30108852.79729000,78299,68552.36100000,15068093.63312000,0
1731396600000,219.99000000,221.92000000,218.90000000,221.84000000,165313.56500000,1731398399999,36407115.60329000,72291,94887.75200000,20897257.37020000,0
1731398400000,221.84000000,224.00000000,220.59000000,223.55000000,182355.09300000,1731400199999,40588247.23936000,96573,98363.02900000,21904056.96249000,0
1731400200000,223.56000000,224.95000000,221.99000000,224.86000000,200035.62600000,1731401999999,44688953.36630000,92335,111251.51000000,24872592.94892000,0
1731402000000,224.86000000,225.21000000,218.30000000,219.55000000,292766.91900000,1731403799999,64747609.59775000,154599,140002.21400000,31002006.13918000,0
1731403800000,219.55000000,220.35000000,215.68000000,215.70000000,290395.96100000,1731405599999,63246776.29244000,129249,113437.36600000,24733838.81541000,0
1731405600000,215.70000000,217.45000000,212.38000000,215.30000000,431057.38900000,1731407399999,92666781.22271000,214588,202534.75800000,43544307.26592000,0
1731407400000,215.30000000,216.23000000,208.49000000,213.16000000,606768.30000000,1731409199999,128544161.88050000,214504,295115.73000000,62523822.05450000,0
1731409200000,213.15000000,215.75000000,212.04000000,214.79000000,246367.81000000,1731410999999,52681827.07412000,111761,100872.02400000,21574790.13971000,0
1731411000000,214.78000000,215.64000000,210.84000000,211.13000000,315482.86800000,1731412799999,67346549.25655000,156333,123976.18300000,26452563.24900000,0
1731412800000,211.12000000,213.98000000,209.33000000,209.63000000,349082.28500000,1731414599999,73882577.66503000,157903,134280.30300000,28423626.51863000,0
1731414600000,209.64000000,210.17000000,207.27000000,208.93000000,294420.15000000,1731416399999,61455219.31855000,194119,121544.42700000,25376237.07225000,0
1731416400000,208.93000000,210.21000000,205.74000000,209.20000000,302396.37800000,1731418199999,62772010.25698000,159754,147168.33900000,30559513.48983000,0
1731418200000,209.19000000,210.25000000,204.71000000,209.62000000,273097.27200000,1731419999999,56565790.66772000,107644,126208.86500000,26162116.22276000,0
1731420000000,209.62000000,210.94000000,207.38000000,209.10000000,179353.22900000,1731421799999,37543575.40304000,105409,87042.85300000,18229912.37258000,0
1731421800000,209.10000000,213.38000000,206.87000000,213.30000000,244614.94700000,1731423599999,51526749.26087000,191874,124150.88200000,26161573.23079000,0
1731423600000,213.30000000,213.62000000,210.77000000,211.16000000,188031.81000000,1731425399999,39941714.62737000,143961,88346.13000000,18768090.44297000,0
1731425400000,211.18000000,212.92000000,209.93000000,210.53000000,192997.75300000,1731427199999,40753364.66455000,133744,76011.95400000,16060546.21146000,0
1731427200000,210.54000000,211.25000000,206.61000000,208.71000000,210491.39000000,1731428999999,43884096.88357000,152416,88078.69000000,18370202.43286000,0
1731429000000,208.73000000,212.52000000,208.45000000,211.58000000,167664.09800000,1731430799999,35400863.62031000,128546,87670.51400000,18508937.39854000,0
1731430800000,211.59000000,212.11000000,210.25000000,210.70000000,76845.22600000,1731432599999,16240105.24145000,86234,36324.68400000,7678617.34388000,0
1731432600000,210.71000000,212.70000000,209.56000000,209.62000000,134058.10900000,1731434399999,28323796.43012000,77795,58645.84400000,12401074.16628000,0
1731434400000,209.63000000,213.63000000,209.61000000,213.29000000,101146.85100000,1731436199999,21377144.67866000,78055,52937.46300000,11199403.82183000,0
1731436200000,213.29000000,214.35000000,212.71000000,213.25000000,113818.39300000,1731437999999,24289979.13381000,85878,48602.80800000,10372578.13989000,0
1731438000000,213.24000000,214.71000000,212.87000000,214.42000000,115919.56500000,1731439799999,24792952.42449000,82387,59827.92500000,12800259.32117000,0
1731439800000,214.42000000,215.35000000,213.00000000,213.17000000,128947.25500000,1731441599999,27620604.64598000,86978,57136.00600000,12247516.50866000,0
1731441600000,213.17000000,213.33000000,211.58000000,212.61000000,93099.30600000,1731443399999,19787701.38049000,89951,41749.46100000,8873432.85228000,0
1731443400000,212.60000000,213.81000000,212.06000000,212.86000000,95323.91100000,1731445199999,20305005.82381000,80933,49427.01200000,10528518.38114000,0
1731445200000,212.85000000,213.60000000,210.08000000,211.94000000,176942.14200000,1731446999999,37466573.37301000,85884,85246.62000000,18047845.08533000,0
1731447000000,211.93000000,213.43000000,211.64000000,212.94000000,100571.27000000,1731448799999,21373906.16198000,54520,54830.29500000,11652943.45460000,0
1731448800000,212.94000000,213.57000000,211.79000000,213.09000000,84081.58800000,1731450599999,17892295.98030000,62713,38764.43500000,8250138.92378000,0
1731450600000,213.09000000,215.46000000,213.09000000,215.05000000,120377.84400000,1731452399999,25857626.60940000,58062,56436.36200000,12121264.61589000,0
1731452400000,215.04000000,215.07000000,211.87000000,213.21000000,130373.34000000,1731454199999,27848939.59453000,82280,56066.87400000,11974931.05139000,0
1731454200000,213.20000000,213.75000000,211.43000000,211.64000000,99928.42300000,1731455999999,21230196.51825000,89559,48995.84900000,10412178.19768000,0
1731456000000,211.63000000,212.94000000,210.37000000,212.03000000,108695.21600000,1731457799999,22977197.33081000,115752,52067.29900000,11009462.61744000,0
1731457800000,212.04000000,213.20000000,210.33000000,210.54000000,108536.26400000,1731459599999,23019550.82422000,102311,52393.61100000,11117106.34693000,0
1731459600000,210.53000000,211.93000000,207.98000000,209.21000000,177158.45700000,1731461399999,37172930.97949000,128839,69464.22900000,14586689.33348000,0
1731461400000,209.20000000,211.01000000,207.78000000,210.39000000,136038.79600000,1731463199999,28507764.92277000,124428,68870.94300000,14439699.32705000,0
1731463200000,210.40000000,210.72000000,205.25000000,206.63000000,179467.19300000,1731464999999,37245612.30439000,110571,70668.86200000,14664568.26236000,0
1731465000000,206.63000000,207.61000000,204.38000000,207.40000000,154404.71300000,1731466799999,31769541.42315000,106023,68100.87000000,14018496.80995000,0
1731466800000,207.39000000,208.16000000,205.00000000,205.03000000,134720.60400000,1731468599999,27875590.82841000,87353,56708.00600000,11734444.65235000,0
1731468600000,205.02000000,206.51000000,203.02000000,203.18000000,202181.50900000,1731470399999,41406186.59457000,134726,93375.58300000,19127773.83443000,0
1731470400000,203.19000000,205.67000000,202.87000000,202.94000000,152628.58700000,1731472199999,31142253.39155000,106331,63768.35400000,13023103.48024000,0
1731472200000,202.94000000,205.64000000,200.67000000,205.24000000,333676.96800000,1731473999999,67654111.56854000,187090,155092.65900000,31475988.05209000,0
1731474000000,205.24000000,206.47000000,203.77000000,206.18000000,161918.24800000,1731475799999,33256690.82195000,139556,73998.00400000,15198936.27669000,0
1731475800000,206.17000000,207.27000000,204.07000000,204.52000000,139464.81700000,1731477599999,28701312.86515000,88467,70711.79200000,14554091.52004000,0
1731477600000,204.52000000,206.42000000,204.14000000,204.45000000,102019.35800000,1731479399999,20964594.50659000,64637,47489.62600000,9755726.38510000,0
1731479400000,204.45000000,204.61000000,201.68000000,202.25000000,240369.48900000,1731481199999,48827534.94275000,136190,116637.69700000,23695023.51770000,0
1731481200000,202.25000000,205.18000000,202.06000000,203.20000000,261471.55700000,1731482999999,53213721.22499000,139169,141483.21100000,28795393.37272000,0
1731483000000,203.20000000,205.69000000,201.44000000,205.22000000,189148.61700000,1731484799999,38487420.13857000,110289,93624.91600000,19041801.36193000,0
1731484800000,205.22000000,206.35000000,203.85000000,206.15000000,113886.26700000,1731486599999,23376493.66953000,96530,60741.64400000,12471335.18007000,0
1731486600000,206.14000000,207.10000000,205.07000000,205.84000000,129292.89200000,1731488399999,26652573.59540000,94658,70609.76200000,14556321.89364000,0
1731488400000,205.84000000,207.73000000,205.18000000,207.14000000,137962.13200000,1731490199999,28490730.63742000,95625,70932.94500000,14646975.73890000,0
1731490200000,207.15000000,208.00000000,205.21000000,206.30000000,137541.93800000,1731491999999,28424785.50036000,90684,73747.14200000,15242398.28516000,0
1731492000000,206.30000000,207.28000000,205.62000000,207.18000000,126365.49900000,1731493799999,26088408.83043000,92957,67360.91500000,13908294.63672000,0
1731493800000,207.18000000,208.44000000,205.70000000,207.22000000,179613.99600000,1731495599999,37178045.48105000,79415,81914.58600000,16954996.65476000,0
1731495600000,207.23000000,209.45000000,206.84000000,207.52000000,132236.52200000,1731497399999,27550777.79329000,95063,64748.65000000,13490967.96572000,0
1731497400000,207.53000000,208.48000000,206.94000000,207.71000000,79865.92200000,1731499199999,16583319.19865000,66805,44668.96800000,9275893.77746000,0
1731499200000,207.71000000,208.17000000,206.79000000,207.13000000,92543.78000000,1731500999999,19194630.29389000,64144,46117.87800000,9567327.21869000,0
1731501000000,207.14000000,208.51000000,205.95000000,207.47000000,139202.31100000,1731502799999,28869926.27326000,101086,67020.58300000,13898270.20798000,0
1731502800000,207.47000000,208.52000000,206.42000000,208.21000000,156896.74000000,1731504599999,32561373.07279000,123719,77863.29200000,16159445.20611000,0
1731504600000,208.21000000,215.29000000,207.44000000,212.42000000,636701.07300000,1731506399999,135233409.02299000,275483,343495.70200000,72935665.40329000,0
1731506400000,212.43000000,213.92000000,209.87000000,212.29000000,517249.41800000,1731508199999,109445928.62123000,232781,239667.87900000,50697957.56553000,0
1731508200000,212.29000000,217.30000000,211.62000000,216.71000000,655190.25200000,1731509999999,140858108.75880000,223498,309862.25000000,66626726.01754000,0
1731510000000,216.72000000,217.04000000,211.54000000,215.55000000,596717.35300000,1731511799999,127895798.74766000,256321,297678.60300000,63786577.93986000,0
1731511800000,215.55000000,216.50000000,213.18000000,216.40000000,349349.15600000,1731513599999,75111153.79605000,165808,170862.00200000,36753753.69014000,0
1731513600000,216.39000000,218.34000000,214.64000000,214.93000000,370554.13700000,1731515399999,80238101.15667000,194538,177034.59300000,38339230.73321000,0
1731515400000,214.94000000,217.51000000,212.63000000,217.12000000,293277.48500000,1731517199999,63156251.58025000,187328,157367.75400000,33923224.20131000,0
1731517200000,217.13000000,220.44000000,216.87000000,217.10000000,428642.91100000,1731518999999,93891724.03773000,168903,225845.23600000,49472422.65896000,0
1731519000000,217.11000000,219.15000000,215.90000000,218.97000000,184598.67700000,1731520799999,40123696.35144000,115819,81562.72200000,17736343.77209000,0
1731520800000,218.97000000,219.73000000,217.17000000,218.86000000,174750.48500000,1731522599999,38224494.23031000,107810,95211.02100000,20832612.91886000,0
1731522600000,218.87000000,220.00000000,216.70000000,219.59000000,218927.37600000,1731524399999,47835841.19635000,113368,107125.59700000,23429295.21915000,0
1731524400000,219.60000000,220.29000000,212.55000000,215.27000000,515024.50800000,1731526199999,111513529.23271000,267737,226192.10200000,49003077.26428000,0
1731526200000,215.28000000,215.33000000,210.31000000,210.87000000,352812.80000000,1731527999999,74904672.86866000,203530,160720.04000000,34118864.69799000,0
1731528000000,210.87000000,213.32000000,208.12000000,211.81000000,273192.36000000,1731529799999,57617854.89360000,211801,143303.95500000,30227187.73130000,0
1731529800000,211.82000000,214.33000000,210.98000000,211.70000000,146522.89100000,1731531599999,31211261.40285000,99982,74034.79300000,15776150.10499000,0
1731531600000,211.70000000,212.04000000,205.93000000,210.36000000,317292.45300000,1731533399999,66121137.81702000,207577,141435.07700000,29479875.87556000,0
1731533400000,210.37000000,211.98000000,209.89000000,210.14000000,167001.69700000,1731535199999,35225081.46439000,99826,80478.08700000,16979798.65222000,0
1731535200000,210.14000000,213.42000000,209.47000000,213.14000000,127470.88900000,1731536999999,26996315.31780000,74903,64488.41300000,13659860.24068000,0
1731537000000,213.13000000,214.46000000,212.76000000,213.05000000,80378.78800000,1731538799999,17158812.94162000,39779,39839.12100000,8505606.21035000,0
