1765517400000000,136.83000000,138.93000000,136.83000000,138.90000000,136748.60600000,1765519199999999,18876946.40757000,44730,98172.43100000,13549403.83822000,0
1765519200000000,138.91000000,140.12000000,138.74000000,139.37000000,172117.74700000,1765520999999999,24009111.29238000,74536,100114.46900000,13962398.96728000,0
1765521000000000,139.36000000,139.40000000,138.71000000,139.13000000,67605.37800000,1765522799999999,9397399.72725000,34025,31385.65400000,4362553.05327000,0
1765522800000000,139.14000000,139.27000000,138.79000000,139.02000000,38385.08700000,1765524599999999,5335574.04210000,27442,17965.30200000,2497241.28745000,0
1765524600000000,139.03000000,139.42000000,138.82000000,139.09000000,52566.39900000,1765526399999999,7317632.74779000,32824,24220.04600000,3372015.34196000,0
1765526400000000,139.09000000,139.15000000,138.04000000,138.29000000,68170.17500000,1765528199999999,9449590.18783000,33076,26997.97300000,3744627.70731000,0
1765528200000000,138.28000000,138.29000000,137.46000000,137.95000000,94361.02700000,1765529999999999,13001367.67805000,39919,31932.01400000,4400539.43955000,0
1765530000000000,137.94000000,138.15000000,137.32000000,137.40000000,29936.02200000,1765531799999999,4127846.16600000,23910,12599.05600000,1737479.36171000,0
1765531800000000,137.39000000,138.47000000,137.19000000,138.25000000,76688.36300000,1765533599999999,10557058.35053000,33351,37431.90100000,5158770.12737000,0
1765533600000000,138.24000000,138.51000000,138.05000000,138.11000000,38326.73700000,1765535399999999,5298326.12189000,22905,18306.12500000,2530637.55586000,0
1765535400000000,138.12000000,138.56000000,137.95000000,138.35000000,48472.70500000,1765537199999999,6699848.89834000,21421,30217.30500000,4176914.00818000,0
1765537200000000,138.36000000,138.52000000,137.86000000,138.42000000,31254.20500000,1765538999999999,4319378.18167000,22661,12833.15300000,1773938.35730000,0
1765539000000000,138.43000000,138.77000000,138.31000000,138.71000000,42569.05000000,1765540799999999,5896018.34164000,23360,23983.48700000,3322013.23324000,0
1765540800000000,138.72000000,138.77000000,138.33000000,138.60000000,29632.62400000,1765542599999999,4104676.12600000,19911,14619.85900000,2025319.62208000,0
1765542600000000,138.60000000,139.86000000,138.60000000,139.64000000,80598.03800000,1765544399999999,11224865.00317000,46871,54488.65000000,7588799.32172000,0
1765544400000000,139.64000000,139.64000000,139.06000000,139.17000000,62386.14000000,1765546199999999,8692659.42080000,37089,19327.98900000,2693199.21768000,0
1765546200000000,139.17000000,139.50000000,138.72000000,138.98000000,48140.66800000,1765547999999999,6698245.12882000,32706,22762.14000000,3167069.40956000,0
1765548000000000,138.99000000,139.33000000,138.61000000,138.91000000,75498.79900000,1765549799999999,10486335.88374000,38383,44173.22500000,6135609.70782000,0
1765549800000000,138.91000000,139.58000000,138.09000000,138.48000000,100610.39300000,1765551599999999,13970479.41517000,89274,50504.23400000,7013973.01783000,0
1765551600000000,138.47000000,138.51000000,135.54000000,135.65000000,243078.98400000,1765553399999999,33296967.34300000,106152,105208.55700000,14411498.07102000,0
1765553400000000,135.65000000,135.95000000,132.85000000,133.49000000,432609.10300000,1765555199999999,58256992.45357000,174828,198764.59800000,26756148.13267000,0
1765555200000000,133.48000000,133.95000000,132.05000000,133.54000000,220287.93900000,1765556999999999,29320421.84666000,142484,122685.44800000,16330529.57898000,0
1765557000000000,133.53000000,133.54000000,131.53000000,132.20000000,229913.69100000,1765558799999999,30386902.43874000,109981,120271.60500000,15895666.03093000,0
1765558800000000,132.20000000,133.59000000,131.58000000,131.60000000,160109.86100000,1765560599999999,21247207.00920000,97148,69648.59900000,9243576.07393000,0
1765560600000000,131.59000000,132.28000000,131.37000000,132.14000000,103194.06200000,1765562399999999,13609245.10974000,72138,50054.34800000,6601213.27611000,0
1765562400000000,132.15000000,133.07000000,131.46000000,132.40000000,138121.93900000,1765564199999999,18272202.73661000,82408,63617.75000000,8418404.23450000,0
1765564200000000,132.40000000,133.27000000,132.31000000,132.75000000,65703.12000000,1765565999999999,8729012.83271000,45008,34527.38100000,4587481.25939000,0
1765566000000000,132.75000000,132.85000000,131.76000000,131.97000000,44218.11300000,1765567799999999,5848178.41122000,43440,19515.37500000,2581335.89563000,0
1765567800000000,131.97000000,132.11000000,130.35000000,131.27000000,134725.28800000,1765569599999999,17664626.46408000,79578,48218.82700000,6322354.28248000,0
1765569600000000,131.27000000,131.92000000,131.00000000,131.37000000,63987.56700000,1765571399999999,8410609.08450000,52532,32595.34500000,4285543.11992000,0
1765571400000000,131.38000000,131.92000000,131.27000000,131.59000000,51025.07500000,1765573199999999,6716465.60181000,37706,30109.69000000,3963406.04371000,0
1765573200000000,131.58000000,131.78000000,131.25000000,131.64000000,37696.13200000,1765574999999999,4958075.97312000,23455,20196.99300000,2656526.56803000,0
1765575000000000,131.64000000,132.07000000,131.61000000,131.86000000,29912.99200000,1765576799999999,3944698.76880000,17878,14817.12900000,1953991.79045000,0
1765576800000000,131.86000000,132.86000000,131.82000000,132.55000000,56736.88400000,1765578599999999,7514261.38327000,25023,35877.24500000,4750656.36235000,0
1765578600000000,132.54000000,132.80000000,132.31000000,132.74000000,50880.26900000,1765580399999999,6743608.99991000,19107,14670.35900000,1944340.38816000,0
1765580400000000,132.75000000,133.07000000,132.54000000,132.54000000,43406.17700000,1765582199999999,5766248.29186000,17958,22563.44100000,2998133.25437000,0
1765582200000000,132.54000000,132.72000000,132.21000000,132.27000000,35560.44100000,1765583999999999,4711529.04994000,14277,12731.85600000,1686288.21154000,0
1765584000000000,132.28000000,132.70000000,132.28000000,132.42000000,39756.25900000,1765585799999999,5266026.30153000,16999,15372.63700000,2036172.52284000,0
1765585800000000,132.42000000,132.75000000,132.40000000,132.62000000,37579.77200000,1765587599999999,4983436.70863000,12097,9464.39900000,1255065.89334000,0
1765587600000000,132.63000000,132.97000000,132.61000000,132.81000000,44095.87400000,1765589399999999,5855982.56763000,14523,14859.25500000,1973658.09872000,0
1765589400000000,132.80000000,132.83000000,132.38000000,132.66000000,29203.41500000,1765591199999999,3871574.97936000,13195,10250.16900000,1358696.69560000,0
1765591200000000,132.67000000,133.00000000,132.66000000,132.85000000,27297.61900000,1765592999999999,3626664.52613000,13230,11092.48700000,1473687.00288000,0
1765593000000000,132.85000000,132.90000000,132.57000000,132.63000000,18982.01500000,1765594799999999,2518074.96420000,9149,11596.79800000,1538267.58729000,0
1765594800000000,132.63000000,132.98000000,132.55000000,132.86000000,14928.29800000,1765596599999999,1981289.46664000,9562,9235.98500000,1225726.51492000,0
1765596600000000,132.86000000,133.00000000,132.79000000,132.88000000,15152.13900000,1765598399999999,2013850.30821000,8088,10081.78100000,1340038.59047000,0
1765598400000000,132.88000000,132.89000000,132.65000000,132.80000000,13476.06000000,1765600199999999,1789238.36236000,8075,7089.72100000,941339.51303000,0
1765600200000000,132.79000000,132.95000000,132.58000000,132.87000000,21526.06200000,1765601999999999,2859299.76562000,8036,15456.67600000,2053321.62652000,0
1765602000000000,132.86000000,132.98000000,132.67000000,132.71000000,13808.80200000,1765603799999999,1834210.74779000,7944,8266.91100000,1098159.13095000,0
1765603800000000,132.71000000,132.77000000,132.33000000,132.68000000,40148.05500000,1765605599999999,5320454.39328000,9179,7255.07900000,961860.97382000,0
1765605600000000,132.67000000,132.73000000,132.40000000,132.52000000,16188.43700000,1765607399999999,2145994.37228000,6719,10483.50900000,1389823.19210000,0
1765607400000000,132.52000000,132.97000000,132.51000000,132.88000000,14829.36600000,1765609199999999,1969553.50586000,7950,10548.96500000,1401053.14588000,0
1765609200000000,132.88000000,132.99000000,132.80000000,132.90000000,14802.18200000,1765610999999999,1966964.85283000,7769,8062.67100000,1071428.37753000,0
1765611000000000,132.90000000,133.02000000,132.85000000,132.93000000,13382.71200000,1765612799999999,1778910.40779000,6801,5618.88000000,746943.28118000,0
1765612800000000,132.94000000,133.91000000,132.93000000,133.72000000,93003.58200000,1765614599999999,12417259.26813000,27198,41817.43200000,5582330.91841000,0
1765614600000000,133.72000000,134.21000000,133.39000000,134.00000000,50162.05700000,1765616399999999,6711364.59448000,22248,20371.84700000,2725899.28792000,0
1765616400000000,134.00000000,134.28000000,133.64000000,133.74000000,45588.15400000,1765618199999999,6109713.89629000,16506,17322.92800000,2322000.78176000,0
1765618200000000,133.74000000,133.84000000,133.52000000,133.58000000,24099.21100000,1765619999999999,3221888.01784000,15213,8053.30100000,1076629.72881000,0
1765620000000000,133.59000000,133.96000000,133.47000000,133.91000000,30252.51600000,1765621799999999,4046016.28344000,13884,15210.49300000,2034496.46143000,0
1765621800000000,133.92000000,134.27000000,133.75000000,133.96000000,33659.82200000,1765623599999999,4511107.07191000,17514,14757.53200000,1977658.86866000,0
1765623600000000,133.96000000,134.06000000,133.71000000,133.75000000,25197.65300000,1765625399999999,3373973.17215000,13198,7691.34300000,1029726.41982000,0
1765625400000000,133.75000000,133.80000000,133.20000000,133.32000000,39493.63100000,1765627199999999,5273070.74600000,17710,18272.06300000,2439144.16523000,0
1765627200000000,133.31000000,133.68000000,132.84000000,132.92000000,22720.20200000,1765628999999999,3029048.48661000,16054,9212.20700000,1228703.77922000,0
1765629000000000,132.93000000,133.16000000,132.62000000,132.96000000,31232.73300000,1765630799999999,4149733.25758000,16490,12080.33600000,1605023.54848000,0
1765630800000000,132.97000000,133.37000000,132.67000000,132.70000000,24759.39800000,1765632599999999,3294798.27988000,17042,10247.29400000,1363989.42082000,0
1765632600000000,132.71000000,133.16000000,132.63000000,133.13000000,18200.47000000,1765634399999999,2420122.87867000,15051,9629.18000000,1280666.00760000,0
1765634400000000,133.14000000,133.41000000,132.61000000,132.71000000,25603.26200000,1765636199999999,3406612.03547000,15649,9633.75300000,1282488.86973000,0
1765636200000000,132.70000000,133.43000000,132.65000000,133.19000000,35158.58000000,1765637999999999,4678774.41455000,18141,15508.81300000,2064014.18205000,0
1765638000000000,133.19000000,133.64000000,133.11000000,133.26000000,28944.61500000,1765639799999999,3859550.82324000,18907,11868.10000000,1582616.72017000,0
1765639800000000,133.27000000,133.66000000,133.11000000,133.31000000,43616.62200000,1765641599999999,5819356.43166000,18327,17016.21200000,2269781.70558000,0
1765641600000000,133.30000000,133.82000000,133.07000000,133.10000000,24732.25400000,1765643399999999,3300139.67668000,22638,12013.36600000,1603518.31255000,0
1765643400000000,133.10000000,133.23000000,132.88000000,133.17000000,24936.39600000,1765645199999999,3319585.15915000,17216,10832.47300000,1442179.33977000,0
1765645200000000,133.17000000,133.20000000,132.20000000,132.36000000,72452.33300000,1765646999999999,9604471.93702000,22149,51125.65100000,6776857.10913000,0
1765647000000000,132.36000000,132.63000000,132.13000000,132.21000000,84455.80300000,1765648799999999,11176292.10832000,17427,64014.81600000,8471085.18903000,0
1765648800000000,132.21000000,132.65000000,132.11000000,132.60000000,41989.10400000,1765650599999999,5555868.61288000,18155,24695.51600000,3268041.88985000,0
1765650600000000,132.60000000,132.79000000,132.20000000,132.32000000,25551.88700000,1765652399999999,3385278.49423000,9190,12704.14800000,1682902.81255000,0
1765652400000000,132.32000000,132.71000000,132.30000000,132.44000000,17653.92300000,1765654199999999,2339184.52345000,9775,10953.09300000,1451241.84081000,0
1765654200000000,132.44000000,132.95000000,132.38000000,132.72000000,14451.73200000,1765655999999999,1917898.36068000,9980,9641.66500000,1279264.78722000,0
1765656000000000,132.73000000,132.98000000,132.71000000,132.91000000,12479.81400000,1765657799999999,1657678.79298000,8651,6316.01900000,838871.43902000,0
1765657800000000,132.91000000,132.91000000,132.22000000,132.29000000,16763.45900000,1765659599999999,2221740.58359000,8876,10021.14900000,1327720.19142000,0
1765659600000000,132.28000000,132.38000000,132.10000000,132.19000000,23104.40500000,1765661399999999,3055285.71262000,9897,14057.19300000,1858762.07335000,0
1765661400000000,132.19000000,132.73000000,131.60000000,132.70000000,54731.72700000,1765663199999999,7226424.84261000,22288,26326.56300000,3476079.83413000,0
1765663200000000,132.70000000,132.90000000,132.20000000,132.53000000,25702.58700000,1765664999999999,3409466.30012000,14248,9945.66700000,1319076.89016000,0
1765665000000000,132.54000000,133.07000000,132.52000000,132.85000000,32925.78700000,1765666799999999,4374116.96988000,12126,13494.27400000,1792373.90400000,0
1765666800000000,132.85000000,133.07000000,132.59000000,132.89000000,25596.60800000,1765668599999999,3401925.67394000,15222,7543.92300000,1002366.40368000,0
1765668600000000,132.89000000,133.27000000,132.89000000,133.14000000,28106.34100000,1765670399999999,3741291.27169000,10759,6932.84500000,922835.74619000,0
1765670400000000,133.13000000,133.35000000,132.71000000,133.31000000,50350.07900000,1765672199999999,6700666.59565000,16503,26120.95300000,3476962.72847000,0
1765672200000000,133.31000000,133.66000000,133.21000000,133.26000000,40373.32800000,1765673999999999,5388004.37921000,15689,13644.06900000,1820690.06654000,0
1765674000000000,133.27000000,133.57000000,133.18000000,133.54000000,10866.46200000,1765675799999999,1449965.81736000,9004,6937.45500000,925729.59796000,0
1765675800000000,133.54000000,133.54000000,133.01000000,133.31000000,11576.41000000,1765677599999999,1541636.94981000,10049,4977.51500000,662835.36684000,0
1765677600000000,133.30000000,133.54000000,133.24000000,133.46000000,9357.19100000,1765679399999999,1248459.51699000,7294,3707.81100000,494623.74659000,0
1765679400000000,133.47000000,133.47000000,133.09000000,133.35000000,21785.46600000,1765681199999999,2903973.38127000,8333,7216.68500000,961702.05231000,0
1765681200000000,133.35000000,133.47000000,133.01000000,133.02000000,12327.42000000,1765682999999999,1642222.21365000,7847,4069.42900000,542153.80168000,0
1765683000000000,133.01000000,133.14000000,132.84000000,132.95000000,23928.65700000,1765684799999999,3181865.46179000,8466,18797.24600000,2499420.54252000,0
