1715527800000,145.15000000,145.49000000,144.73000000,145.20000000,42453.59700000,1715529599999,6163005.08601000,8009,22806.66900000,3310875.92876000,0
1715529600000,145.20000000,146.40000000,144.88000000,145.95000000,54136.18000000,1715531399999,7898258.88364000,15289,28571.49200000,4167988.90299000,0
1715531400000,145.95000000,146.19000000,144.96000000,144.96000000,31499.65100000,1715533199999,4583845.06946000,8232,14215.47500000,2068881.79682000,0
1715533200000,144.96000000,145.46000000,144.35000000,145.04000000,30892.70600000,1715534999999,4478339.08942000,10239,16158.07400000,2342546.80835000,0
1715535000000,145.05000000,145.57000000,144.72000000,145.31000000,21101.91800000,1715536799999,3063821.78571000,8594,10959.83200000,1591569.48658000,0
1715536800000,145.30000000,145.64000000,145.11000000,145.61000000,11839.73300000,1715538599999,1720770.80276000,4177,6488.53000000,943082.86738000,0
1715538600000,145.61000000,145.77000000,145.00000000,145.12000000,13771.78500000,1715540399999,2001501.55739000,4157,5738.86700000,834267.66554000,0
1715540400000,145.13000000,145.24000000,144.74000000,144.98000000,22347.44600000,1715542199999,3240405.63991000,4904,9556.25900000,1385830.25061000,0
1715542200000,144.98000000,145.30000000,144.80000000,144.96000000,14044.11700000,1715543999999,2036844.98648000,3444,5840.01000000,846914.98861000,0
1715544000000,144.96000000,145.02000000,144.35000000,144.83000000,21960.08700000,1715545799999,3175701.26632000,4758,9877.79300000,1428414.93000000,0
1715545800000,144.82000000,145.27000000,144.55000000,144.65000000,15654.52900000,1715547599999,2268097.21719000,3836,7527.45900000,1091022.98819000,0
1715547600000,144.66000000,144.80000000,142.50000000,143.40000000,77001.98700000,1715549399999,11048437.65723000,15149,32653.31300000,4683990.13595000,0
1715549400000,143.39000000,144.16000000,143.29000000,143.85000000,16572.95600000,1715551199999,2382036.07253000,4744,8432.37300000,1211809.46172000,0
1715551200000,143.85000000,143.90000000,143.08000000,143.24000000,36321.69200000,1715552999999,5207518.21887000,7043,19137.32000000,2744059.36978000,0
1715553000000,143.25000000,143.66000000,143.22000000,143.23000000,15516.14100000,1715554799999,2226071.37383000,4260,6989.63100000,1002797.33544000,0
1715554800000,143.22000000,143.99000000,143.07000000,143.85000000,20662.34900000,1715556599999,2966117.36590000,4402,11511.92300000,1652409.24113000,0
1715556600000,143.86000000,143.93000000,143.35000000,143.43000000,20800.69600000,1715558399999,2985946.58779000,4844,9129.34300000,1310602.93010000,0
1715558400000,143.42000000,145.42000000,143.42000000,145.37000000,48848.35600000,1715560199999,7061483.82303000,14524,34170.26600000,4941351.18847000,0
1715560200000,145.37000000,145.94000000,144.81000000,145.19000000,66717.56400000,1715561999999,9704663.52973000,16470,35433.87300000,5153459.08216000,0
1715562000000,145.20000000,145.39000000,143.61000000,144.06000000,43964.72300000,1715563799999,6355266.45482000,12026,20113.97700000,2908684.44625000,0
1715563800000,144.05000000,144.05000000,142.25000000,143.10000000,88832.19000000,1715565599999,12715116.64467000,22283,34276.24500000,4903246.19010000,0
1715565600000,143.10000000,143.27000000,141.21000000,141.35000000,108817.31800000,1715567399999,15450448.08968000,21654,37623.76500000,5342609.99599000,0
1715567400000,141.35000000,141.68000000,139.84000000,140.48000000,201091.65100000,1715569199999,28316977.32680000,33156,82603.31300000,11635686.55968000,0
1715569200000,140.49000000,140.55000000,138.35000000,139.16000000,217885.33100000,1715570999999,30358450.35108000,32629,81883.39900000,11409540.64634000,0
1715571000000,139.17000000,140.28000000,138.50000000,140.13000000,161313.29900000,1715572799999,22454117.61091000,21636,73359.25800000,10209673.45441000,0
1715572800000,140.13000000,140.13000000,138.60000000,138.75000000,106212.84100000,1715574599999,14786658.08108000,13727,47549.20300000,6616190.21667000,0
1715574600000,138.74000000,139.08000000,137.87000000,138.73000000,116827.36600000,1715576399999,16168875.34320000,16721,51285.24500000,7097112.72060000,0
1715576400000,138.73000000,139.43000000,138.27000000,138.33000000,57518.58700000,1715578199999,7986721.79533000,9939,23012.44900000,3196174.87070000,0
1715578200000,138.33000000,138.83000000,137.78000000,138.23000000,51542.95700000,1715579999999,7133282.87709000,9799,23114.07800000,3199536.10411000,0
1715580000000,138.24000000,139.80000000,138.13000000,139.77000000,67580.63600000,1715581799999,9409685.48191000,13370,45109.26000000,6281009.22720000,0
1715581800000,139.77000000,141.66000000,139.38000000,141.22000000,115387.09200000,1715583599999,16239727.52210000,21595,66354.25000000,9336373.79941000,0
1715583600000,141.23000000,142.33000000,140.91000000,141.69000000,93184.45800000,1715585399999,13203249.57867000,16373,51387.05000000,7282440.44113000,0
1715585400000,141.69000000,144.20000000,141.24000000,143.56000000,126069.13100000,1715587199999,18015520.82188000,23024,72977.58900000,10437771.17222000,0
1715587200000,143.56000000,145.53000000,143.55000000,145.17000000,284211.31100000,1715588999999,41139650.08634000,41385,154145.84800000,22312639.81157000,0
1715589000000,145.17000000,146.00000000,144.17000000,144.62000000,164114.90900000,1715590799999,23780779.79844000,24216,84384.62900000,12237470.07939000,0
1715590800000,144.62000000,147.50000000,144.62000000,146.58000000,173816.37800000,1715592599999,25348939.26110000,26083,110400.28000000,16104671.93644000,0
1715592600000,146.58000000,147.28000000,145.75000000,146.04000000,104090.56500000,1715594399999,15240451.52407000,20551,54708.59400000,8013184.73731000,0
1715594400000,146.04000000,146.23000000,144.66000000,144.88000000,93993.80400000,1715596199999,13658959.39960000,17499,40835.81000000,5935315.28257000,0
1715596200000,144.87000000,145.67000000,144.14000000,145.23000000,107688.38500000,1715597999999,15611492.62373000,17663,65583.42100000,9506187.67334000,0
1715598000000,145.22000000,145.57000000,144.57000000,145.18000000,45857.44900000,1715599799999,6649742.09619000,9184,21179.86200000,3071906.39397000,0
1715599800000,145.17000000,146.11000000,145.14000000,145.62000000,54908.73100000,1715601599999,8005802.62355000,9513,34552.11300000,5038968.08380000,0
1715601600000,145.61000000,146.15000000,144.80000000,146.15000000,52298.41300000,1715603399999,7604902.68818000,12222,21321.24200000,3102257.18037000,0
1715603400000,146.16000000,146.38000000,145.47000000,145.94000000,90652.37600000,1715605199999,13232287.58190000,13363,43696.47800000,6378659.99035000,0
1715605200000,145.93000000,146.16000000,145.48000000,145.76000000,60142.62800000,1715606999999,8777077.18546000,10216,30235.98900000,4412514.07509000,0
1715607000000,145.77000000,146.09000000,144.96000000,145.56000000,66286.95800000,1715608799999,9648111.98145000,13099,33391.09100000,4859817.46324000,0
1715608800000,145.57000000,147.30000000,145.53000000,146.75000000,141513.03100000,1715610599999,20752547.94597000,22351,79072.07600000,11595373.26666000,0
1715610600000,146.75000000,146.76000000,145.46000000,145.70000000,66882.53300000,1715612399999,9770399.10991000,13143,33236.43200000,4855443.17294000,0
1715612400000,145.70000000,146.74000000,145.60000000,146.48000000,64484.04100000,1715614199999,9435659.42806000,10293,38745.69700000,5669905.62873000,0
1715614200000,146.49000000,148.28000000,146.38000000,147.26000000,112639.74700000,1715615999999,16620068.47238000,17548,68042.44700000,10040903.68336000,0
1715616000000,147.26000000,149.87000000,147.07000000,149.41000000,131782.99400000,1715617799999,19558611.35151000,23703,68775.09400000,10213165.94739000,0
1715617800000,149.41000000,150.88000000,148.80000000,149.64000000,159041.33700000,1715619599999,23812950.25245000,25239,80127.71400000,11997738.46356000,0
1715619600000,149.63000000,149.95000000,147.40000000,147.60000000,127703.18900000,1715621399999,18956423.08994000,21938,55125.87500000,8182711.36852000,0
1715621400000,147.62000000,148.01000000,146.66000000,147.48000000,90651.61400000,1715623199999,13358774.16856000,15939,45660.57300000,6730581.91477000,0
1715623200000,147.47000000,147.59000000,145.79000000,146.36000000,81019.99800000,1715624999999,11861356.11027000,14321,36494.09500000,5342159.13117000,0
1715625000000,146.35000000,147.73000000,146.35000000,147.71000000,40941.26700000,1715626799999,6024860.79845000,9213,22214.62300000,3268452.23156000,0
1715626800000,147.72000000,149.07000000,147.71000000,148.74000000,72111.06000000,1715628599999,10697184.21659000,13051,37829.72900000,5609740.78198000,0
1715628600000,148.75000000,149.03000000,148.36000000,148.81000000,42454.28300000,1715630399999,6310940.53747000,7388,18907.46600000,2810382.89648000,0
1715630400000,148.80000000,148.95000000,147.85000000,148.56000000,36149.74100000,1715632199999,5362503.36020000,6676,18080.20100000,2681429.32505000,0
1715632200000,148.56000000,149.61000000,148.39000000,148.80000000,39992.20100000,1715633999999,5964927.14010000,8297,17863.49500000,2664572.05245000,0
1715634000000,148.80000000,149.02000000,148.15000000,148.29000000,41494.07300000,1715635799999,6164042.81373000,7334,14353.59000000,2132037.09261000,0
1715635800000,148.28000000,148.61000000,147.34000000,147.74000000,34630.85900000,1715637599999,5125048.45426000,7046,17640.18800000,2610124.82768000,0
1715637600000,147.75000000,148.00000000,146.91000000,147.01000000,58208.41300000,1715639399999,8585542.47391000,9479,26368.80600000,3889552.35044000,0
1715639400000,147.03000000,147.77000000,146.76000000,146.92000000,34275.86900000,1715641199999,5046624.23689000,6801,17886.32900000,2633110.86137000,0
1715641200000,146.92000000,147.82000000,146.92000000,147.82000000,32520.77800000,1715642999999,4793730.59134000,6377,21196.67600000,3124598.94414000,0
1715643000000,147.81000000,147.88000000,146.91000000,147.54000000,29577.48800000,1715644799999,4356383.22638000,6307,15518.38200000,2285324.84726000,0
1715644800000,147.53000000,147.92000000,146.91000000,147.58000000,34038.28400000,1715646599999,5017953.59281000,7782,17915.61100000,2640841.96523000,0
1715646600000,147.57000000,148.27000000,146.45000000,146.79000000,63308.36600000,1715648399999,9329038.64459000,10793,30364.91700000,4476810.17164000,0
1715648400000,146.78000000,147.63000000,146.55000000,147.49000000,27165.87500000,1715650199999,3996210.48962000,5714,16263.04100000,2392486.87276000,0
1715650200000,147.49000000,147.96000000,146.50000000,147.57000000,66324.43600000,1715651999999,9766958.65102000,12040,35716.81600000,5260445.05672000,0
1715652000000,147.56000000,148.06000000,146.11000000,146.47000000,61961.12900000,1715653799999,9102065.22890000,11397,27397.02000000,4025820.86863000,0
1715653800000,146.47000000,147.35000000,146.35000000,146.65000000,45816.93200000,1715655599999,6725183.85522000,8921,20716.62500000,3040955.47111000,0
1715655600000,146.65000000,146.92000000,145.70000000,146.21000000,67230.63700000,1715657399999,9827934.02016000,10821,31219.26000000,4562953.24343000,0
1715657400000,146.21000000,146.54000000,145.85000000,146.34000000,37797.33300000,1715659199999,5527032.05423000,6517,19422.41700000,2840245.72392000,0
1715659200000,146.32000000,148.00000000,146.23000000,147.87000000,47938.12700000,1715660999999,7054264.54279000,8898,27363.37200000,4027484.88540000,0
1715661000000,147.87000000,147.91000000,147.00000000,147.88000000,34897.74300000,1715662799999,5144790.19165000,6213,16218.16300000,2392357.18385000,0
1715662800000,147.86000000,149.09000000,147.53000000,148.68000000,59747.37500000,1715664599999,8866431.45144000,10675,31971.85300000,4745851.73262000,0
1715664600000,148.68000000,148.96000000,148.25000000,148.62000000,39643.29200000,1715666399999,5893888.29263000,6384,21406.12800000,3182221.36964000,0
1715666400000,148.62000000,148.64000000,143.71000000,144.99000000,259921.90100000,1715668199999,37750140.73290000,45776,117560.22800000,17064643.40700000,0
1715668200000,145.00000000,146.41000000,144.78000000,146.07000000,109467.76400000,1715669999999,15975252.96200000,16930,58013.76900000,8469942.18578000,0
1715670000000,146.06000000,146.72000000,145.91000000,146.17000000,52789.52200000,1715671799999,7725226.53819000,9449,23504.81500000,3439334.67550000,0
1715671800000,146.16000000,146.68000000,145.67000000,146.54000000,43819.65300000,1715673599999,6405254.67712000,8220,17308.42800000,2530031.33099000,0
1715673600000,146.54000000,146.58000000,145.72000000,146.13000000,54698.89800000,1715675399999,7995434.70458000,9228,24783.92000000,3622525.05413000,0
1715675400000,146.13000000,146.25000000,145.36000000,146.09000000,41134.90400000,1715677199999,5997646.66432000,9066,21661.74900000,3158366.91827000,0
1715677200000,146.07000000,147.48000000,145.85000000,146.65000000,67909.09500000,1715678999999,9966646.52799000,11859,36038.51300000,5287822.03238000,0
1715679000000,146.64000000,146.66000000,145.96000000,146.23000000,30239.66100000,1715680799999,4424850.39347000,6954,17577.84700000,2572179.22248000,0
1715680800000,146.22000000,146.52000000,145.38000000,146.26000000,57118.44700000,1715682599999,8336312.38099000,9841,28527.50600000,4163530.15109000,0
1715682600000,146.25000000,146.85000000,145.69000000,146.04000000,56300.95100000,1715684399999,8235589.11613000,8975,29096.20700000,4254876.06175000,0
1715684400000,146.04000000,146.70000000,145.97000000,146.57000000,22432.01100000,1715686199999,3284337.05368000,5845,11479.53200000,1680567.49384000,0
1715686200000,146.57000000,146.88000000,146.27000000,146.59000000,29316.53300000,1715687999999,4295859.99136000,6843,15396.81800000,2255859.10460000,0
1715688000000,146.59000000,148.42000000,146.44000000,147.60000000,95533.85900000,1715689799999,14107124.67088000,19227,42888.25900000,6332177.80223000,0
1715689800000,147.60000000,147.60000000,145.50000000,146.55000000,221638.59300000,1715691599999,32460593.27166000,36341,113203.49000000,16579017.54497000,0
1715691600000,146.55000000,147.07000000,146.09000000,146.48000000,61565.68000000,1715693399999,9021021.83916000,11769,27747.01600000,4065757.53527000,0
1715693400000,146.48000000,146.78000000,144.27000000,144.37000000,106813.57800000,1715695199999,15514612.63447000,20295,48141.79800000,6991621.28181000,0
1715695200000,144.37000000,145.00000000,141.84000000,144.78000000,260649.13500000,1715696999999,37336610.56111000,43480,125162.91300000,17928732.27087000,0
1715697000000,144.79000000,145.55000000,142.53000000,143.49000000,205487.20000000,1715698799999,29590149.44140000,33312,94521.63000000,13614406.35172000,0
1715698800000,143.49000000,144.64000000,143.01000000,144.04000000,101963.79600000,1715700599999,14663356.70651000,14708,46861.22300000,6741435.67781000,0
1715700600000,144.03000000,144.03000000,142.52000000,142.92000000,74002.91100000,1715702399999,10589474.25340000,13479,35644.86500000,5099583.63597000,0
1715702400000,142.92000000,143.04000000,141.82000000,142.78000000,91707.19800000,1715704199999,13047124.85429000,15713,44402.43000000,6317592.69306000,0
1715704200000,142.80000000,143.44000000,142.59000000,143.13000000,54728.64700000,1715705999999,7826523.46915000,10403,27038.50700000,3867619.39725000,0
