1734010200000,231.69000000,232.13000000,228.61000000,229.97000000,169810.49100000,1734011999999,39047198.85560000,152285,81009.30400000,18631325.79318000,0
1734012000000,229.96000000,233.28000000,229.23000000,232.21000000,93004.01800000,1734013799999,21541034.08928000,81656,47827.07600000,11075479.77650000,0
1734013800000,232.21000000,232.70000000,229.78000000,232.54000000,120289.70600000,1734015599999,27822328.94437000,125362,61080.78000000,14130906.82781000,0
1734015600000,232.54000000,232.66000000,230.16000000,231.76000000,97132.04100000,1734017399999,22475425.48182000,85645,44706.11400000,10345364.28775000,0
1734017400000,231.77000000,232.34000000,230.56000000,231.30000000,74241.21200000,1734019199999,17182497.02277000,62414,36808.48100000,8520390.98586000,0
1734019200000,231.30000000,233.44000000,231.30000000,231.88000000,107110.19000000,1734020999999,24924815.67084000,96143,60521.47600000,14083345.07470000,0
1734021000000,231.87000000,232.04000000,230.58000000,230.77000000,73769.48900000,1734022799999,17050960.32051000,69071,33395.17900000,7719118.12606000,0
1734022800000,230.77000000,233.36000000,230.72000000,233.02000000,58650.03200000,1734024599999,13627339.81435000,49246,31104.73800000,7226842.16281000,0
1734024600000,233.02000000,234.30000000,232.80000000,234.03000000,73523.48900000,1734026399999,17167057.90278000,55464,42012.48300000,9810490.25866000,0
1734026400000,234.04000000,234.69000000,232.84000000,232.99000000,64054.14800000,1734028199999,14973393.97837000,46629,28131.44700000,6576689.32564000,0
1734028200000,232.99000000,233.02000000,231.18000000,231.41000000,59603.99500000,1734029999999,13818830.11662000,53642,26131.17200000,6058893.36697000,0
1734030000000,231.41000000,231.70000000,229.55000000,229.66000000,63976.77400000,1734031799999,14767853.58451000,50266,24847.86400000,5738270.62076000,0
1734031800000,229.66000000,230.18000000,226.59000000,227.24000000,263896.37800000,1734033599999,60156621.03345000,154152,98792.56800000,22516678.79935000,0
1734033600000,227.25000000,228.56000000,227.11000000,228.18000000,64979.31200000,1734035399999,14809059.25601000,63524,34363.95600000,7831700.98840000,0
1734035400000,228.19000000,229.73000000,228.19000000,228.78000000,52811.90900000,1734037199999,12091313.84107000,48688,26823.95900000,6141823.97992000,0
1734037200000,228.77000000,228.85000000,227.39000000,228.58000000,52588.58200000,1734038999999,11993149.14266000,41818,23784.24300000,5424610.05161000,0
1734039000000,228.59000000,228.84000000,226.86000000,227.60000000,50270.88100000,1734040799999,11455856.67775000,40113,24745.71100000,5639292.71475000,0
1734040800000,227.61000000,227.62000000,225.71000000,226.59000000,86697.79700000,1734042599999,19636907.20912000,46896,39338.88300000,8911765.27992000,0
1734042600000,226.59000000,228.47000000,226.29000000,228.21000000,54673.84800000,1734044399999,12439443.85589000,27561,34915.86000000,7943200.59358000,0
1734044400000,228.20000000,228.36000000,226.52000000,226.99000000,47100.23900000,1734046199999,10714792.47213000,47159,20863.63200000,4747146.18140000,0
1734046200000,227.00000000,227.25000000,226.67000000,226.96000000,28566.16100000,1734047999999,6483929.72908000,19808,15706.10900000,3565004.71056000,0
1734048000000,226.95000000,228.03000000,226.57000000,227.46000000,47176.35000000,1734049799999,10722296.48160000,38307,27007.94500000,6139440.34484000,0
1734049800000,227.46000000,228.39000000,227.07000000,227.14000000,34696.88100000,1734051599999,7902619.54451000,28076,19050.54500000,4339629.59774000,0
1734051600000,227.14000000,227.15000000,224.27000000,224.94000000,112184.02500000,1734053399999,25295386.59762000,68581,37315.02800000,8412701.40589000,0
1734053400000,224.95000000,226.43000000,224.86000000,226.20000000,66314.47800000,1734055199999,14975212.97880000,50481,31108.79800000,7025478.88883000,0
1734055200000,226.20000000,227.01000000,225.83000000,226.64000000,52670.18800000,1734056999999,11928251.34186000,37598,28692.33900000,6498311.49799000,0
1734057000000,226.63000000,228.44000000,226.30000000,227.40000000,74413.75600000,1734058799999,16934796.87049000,44965,41469.75500000,9439099.89799000,0
1734058800000,227.40000000,227.68000000,226.65000000,226.81000000,38083.14700000,1734060599999,8653413.56009000,33769,17617.90600000,4003417.99568000,0
1734060600000,226.82000000,227.95000000,226.80000000,227.17000000,36758.76000000,1734062399999,8363291.90113000,30030,19886.05500000,4524617.09759000,0
1734062400000,227.18000000,227.51000000,226.10000000,226.15000000,39788.29800000,1734064199999,9025421.88166000,24427,23165.23400000,5254394.95508000,0
1734064200000,226.15000000,226.66000000,225.47000000,225.93000000,54677.73200000,1734065999999,12367337.20155000,35348,33370.11900000,7548254.60170000,0
1734066000000,225.93000000,226.85000000,225.60000000,226.19000000,60435.80600000,1734067799999,13675773.91613000,29252,36824.99700000,8333497.83309000,0
1734067800000,226.19000000,226.62000000,225.59000000,225.64000000,29117.69200000,1734069599999,6583083.44770000,29332,13174.17400000,2978978.31888000,0
1734069600000,225.64000000,226.60000000,225.63000000,226.45000000,32946.85700000,1734071399999,7452629.40182000,24423,19267.01000000,4358184.26911000,0
1734071400000,226.44000000,226.68000000,224.00000000,224.09000000,63117.37500000,1734073199999,14206594.58575000,40685,20151.06000000,4538759.07152000,0
1734073200000,224.10000000,224.63000000,223.09000000,223.71000000,100635.67000000,1734074999999,22524258.07734000,61908,41740.91600000,9343651.63819000,0
1734075000000,223.70000000,225.21000000,223.58000000,224.81000000,56012.79100000,1734076799999,12584255.16055000,32996,29285.99700000,6579381.30959000,0
1734076800000,224.82000000,226.08000000,223.89000000,226.04000000,51643.71900000,1734078599999,11621960.03071000,38428,29715.79700000,6690681.34331000,0
1734078600000,226.04000000,226.30000000,225.65000000,226.16000000,34907.17400000,1734080399999,7888913.44903000,27733,19270.34100000,4354898.60844000,0
1734080400000,226.16000000,226.57000000,225.14000000,225.39000000,31481.01700000,1734082199999,7110795.33202000,31208,16163.22700000,3651905.29102000,0
1734082200000,225.38000000,225.52000000,224.31000000,225.36000000,43235.81600000,1734083999999,9724464.25163000,25779,20377.17600000,4583873.28241000,0
1734084000000,225.36000000,225.74000000,224.11000000,224.39000000,33922.68600000,1734085799999,7634165.14598000,31798,13578.27700000,3057116.46378000,0
1734085800000,224.39000000,226.57000000,224.39000000,226.14000000,42060.08300000,1734087599999,9500582.96809000,33201,23051.63600000,5206636.34160000,0
1734087600000,226.14000000,227.27000000,225.93000000,226.77000000,42590.26700000,1734089399999,9648274.62151000,34011,24200.17400000,5482224.72603000,0
1734089400000,226.77000000,226.77000000,225.58000000,225.61000000,33681.45000000,1734091199999,7618390.10680000,24364,12862.54800000,2908780.20604000,0
1734091200000,225.60000000,226.71000000,225.60000000,226.19000000,35499.85700000,1734092999999,8031920.44471000,32299,20421.81700000,4620601.86978000,0
1734093000000,226.18000000,226.28000000,225.03000000,225.54000000,43950.55400000,1734094799999,9907843.86403000,33860,23319.25200000,5256649.16974000,0
1734094800000,225.54000000,225.59000000,223.48000000,223.72000000,57463.92500000,1734096599999,12885430.21127000,35885,26849.94400000,6018548.31806000,0
1734096600000,223.72000000,224.48000000,222.58000000,223.48000000,144247.99700000,1734098399999,32228595.08064000,87667,53125.96200000,11873306.82914000,0
1734098400000,223.48000000,223.93000000,222.07000000,222.88000000,133794.89000000,1734100199999,29851329.43655000,98734,45836.96600000,10226011.89088000,0
1734100200000,222.89000000,224.44000000,222.63000000,223.94000000,94565.03800000,1734101999999,21148505.71250000,73926,56810.65600000,12704527.00894000,0
1734102000000,223.94000000,226.18000000,223.17000000,224.88000000,145932.27200000,1734103799999,32824922.19580000,86905,78847.97000000,17734560.69170000,0
1734103800000,224.88000000,225.55000000,220.70000000,221.13000000,150832.62100000,1734105599999,33571069.37828000,118311,63543.97500000,14155787.76030000,0
1734105600000,221.12000000,222.32000000,220.60000000,220.74000000,140344.42300000,1734107399999,31073309.96581000,117752,69939.52100000,15487227.34721000,0
1734107400000,220.74000000,222.97000000,220.74000000,221.02000000,108882.21800000,1734109199999,24170902.10448000,95313,54553.71000000,12111830.05766000,0
1734109200000,221.02000000,222.43000000,220.90000000,222.35000000,53624.94400000,1734110999999,11890479.93374000,66870,29312.81000000,6499641.43507000,0
1734111000000,222.36000000,223.89000000,221.27000000,223.34000000,67732.03900000,1734112799999,15069903.60582000,74312,37014.45700000,8236568.02925000,0
1734112800000,223.33000000,223.57000000,221.90000000,222.71000000,54801.13600000,1734114599999,12203774.97634000,61443,29097.39600000,6481796.37340000,0
1734114600000,222.70000000,223.28000000,221.44000000,222.11000000,83491.31900000,1734116399999,18559795.43635000,55459,39137.13400000,8700855.98501000,0
1734116400000,222.11000000,223.28000000,221.79000000,222.81000000,39022.37100000,1734118199999,8684018.41784000,44411,20088.20800000,4470102.78124000,0
1734118200000,222.81000000,223.53000000,222.70000000,223.28000000,29688.03100000,1734119999999,6625224.85245000,31049,15743.97800000,3513392.77762000,0
1734120000000,223.28000000,224.64000000,223.13000000,224.46000000,38998.54600000,1734121799999,8735176.63212000,31584,25276.72000000,5662061.44628000,0
1734121800000,224.46000000,224.56000000,223.48000000,223.93000000,36513.16400000,1734123599999,8177849.51676000,37778,18211.29100000,4078472.33848000,0
1734123600000,223.93000000,224.22000000,223.07000000,223.39000000,31708.84200000,1734125399999,7088525.23451000,25856,14842.58200000,3318302.60737000,0
1734125400000,223.38000000,224.13000000,223.33000000,223.75000000,27706.40100000,1734127199999,6201803.93380000,21358,17430.56500000,3901609.00549000,0
1734127200000,223.76000000,224.38000000,223.22000000,223.55000000,67792.20600000,1734128999999,15174424.21328000,32264,44901.30100000,10052367.46277000,0
1734129000000,223.55000000,224.04000000,223.13000000,223.66000000,33728.68300000,1734130799999,7539444.07662000,16004,20687.95500000,4624693.52443000,0
1734130800000,223.66000000,224.33000000,223.28000000,223.94000000,29007.22000000,1734132599999,6495895.59878000,32278,16717.70600000,3744461.09026000,0
1734132600000,223.95000000,224.92000000,223.95000000,224.79000000,27646.05600000,1734134399999,6203206.02653000,22383,14053.69600000,3153305.47599000,0
1734134400000,224.79000000,225.22000000,224.19000000,224.94000000,34428.30300000,1734136199999,7735019.37347000,31830,19018.02600000,4272899.61181000,0
1734136200000,224.94000000,225.23000000,223.62000000,224.41000000,33143.77900000,1734137999999,7435024.26629000,29818,13700.56200000,3075355.75616000,0
1734138000000,224.40000000,227.00000000,224.37000000,226.80000000,71656.14400000,1734139799999,16190977.31147000,70356,42254.22300000,9548236.99547000,0
1734139800000,226.80000000,226.93000000,225.50000000,225.64000000,45792.20400000,1734141599999,10352108.45830000,43541,22388.60800000,5060202.93186000,0
1734141600000,225.64000000,226.00000000,224.90000000,225.24000000,37994.20700000,1734143399999,8563224.19397000,31447,19080.30800000,4300475.96965000,0
1734143400000,225.23000000,226.18000000,225.20000000,225.89000000,30798.76100000,1734145199999,6951879.34306000,23481,16019.62500000,3616154.70998000,0
1734145200000,225.89000000,226.48000000,225.87000000,226.19000000,30644.00800000,1734146999999,6932330.69916000,19633,17447.83200000,3946857.58992000,0
1734147000000,226.18000000,226.37000000,225.57000000,226.23000000,31377.42600000,1734148799999,7093079.73557000,23176,16437.96900000,3715825.86894000,0
1734148800000,226.23000000,226.33000000,225.38000000,225.39000000,29380.75200000,1734150599999,6633594.83309000,20143,12499.70500000,2822183.05946000,0
1734150600000,225.39000000,225.88000000,225.21000000,225.44000000,31194.82300000,1734152399999,7035756.03001000,24962,16395.61000000,3697770.06181000,0
1734152400000,225.44000000,225.78000000,225.14000000,225.69000000,23497.48100000,1734154199999,5296238.60205000,17030,10354.13200000,2333720.80403000,0
1734154200000,225.69000000,226.20000000,225.33000000,226.20000000,22042.58000000,1734155999999,4978769.06841000,16764,11722.93100000,2648068.41045000,0
1734156000000,226.20000000,227.51000000,225.99000000,227.13000000,57586.96400000,1734157799999,13070342.73555000,26383,35298.81300000,8011432.73902000,0
1734157800000,227.13000000,227.19000000,226.61000000,226.69000000,28294.89100000,1734159599999,6418907.09735000,19048,14839.89600000,3366513.76488000,0
1734159600000,226.69000000,227.05000000,225.80000000,226.10000000,40294.39800000,1734161399999,9118260.53040000,22782,20302.65800000,4595032.22345000,0
1734161400000,226.11000000,226.50000000,225.83000000,225.97000000,19870.52600000,1734163199999,4493843.89526000,18401,10667.57100000,2412580.49301000,0
1734163200000,225.98000000,226.44000000,225.59000000,226.02000000,24296.38400000,1734164999999,5492196.63371000,21068,13183.87900000,2980454.08256000,0
1734165000000,226.03000000,226.75000000,225.62000000,226.42000000,32742.39800000,1734166799999,7412181.22335000,23755,17433.84900000,3945998.33127000,0
1734166800000,226.42000000,226.64000000,225.47000000,226.12000000,40294.74800000,1734168599999,9106897.31427000,26432,18471.78300000,4174782.60562000,0
1734168600000,226.11000000,226.40000000,225.77000000,225.95000000,26839.06800000,1734170399999,6068955.45779000,20951,14055.40400000,3178532.25939000,0
1734170400000,225.95000000,226.08000000,224.59000000,224.99000000,38840.54800000,1734172199999,8750669.57256000,32167,15800.22500000,3560874.94214000,0
1734172200000,224.98000000,225.43000000,224.91000000,224.95000000,24338.14400000,1734173999999,5480682.79896000,19219,13437.13500000,3025972.83333000,0
1734174000000,224.94000000,225.32000000,224.80000000,225.11000000,22363.21500000,1734175799999,5034503.37300000,17563,12212.40200000,2749086.18022000,0
1734175800000,225.12000000,225.18000000,224.06000000,224.36000000,24335.78000000,1734177599999,5470341.60067000,18967,10749.59500000,2416548.11109000,0
1734177600000,224.36000000,224.64000000,223.21000000,223.30000000,32563.05000000,1734179399999,7289433.73399000,32196,14205.83700000,3180433.85180000,0
1734179400000,223.29000000,223.37000000,222.07000000,222.38000000,71556.34500000,1734181199999,15925699.67134000,53068,31959.80000000,7113024.08791000,0
1734181200000,222.38000000,222.67000000,220.76000000,221.73000000,73084.78500000,1734182999999,16192100.88221000,71525,31307.96100000,6937885.63121000,0
1734183000000,221.72000000,222.56000000,220.42000000,220.86000000,70415.76500000,1734184799999,15600762.08078000,57012,30185.46100000,6691395.22864000,0
