1754989200000000,175.75000000,175.82000000,174.56000000,175.14000000,141502.08200000,1754990999999999,24783589.84077000,40448,93080.00500000,16302413.77937000,0
1754991000000000,175.13000000,175.18000000,174.40000000,174.55000000,41301.00500000,1754992799999999,7222021.01359000,27820,20509.40300000,3586592.86415000,0
1754992800000000,174.55000000,174.81000000,173.89000000,174.64000000,56335.11200000,1754994599999999,9822029.24171000,37351,28858.94300000,5032194.35425000,0
1754994600000000,174.64000000,175.10000000,174.32000000,174.78000000,21661.80800000,1754996399999999,3785725.99928000,23602,11696.99500000,2045014.84547000,0
1754996400000000,174.79000000,174.96000000,173.72000000,174.74000000,34422.58400000,1754998199999999,6001499.27264000,26452,15538.07300000,2709501.11217000,0
1754998200000000,174.75000000,175.36000000,174.71000000,175.23000000,35229.38500000,1754999999999999,6171023.45035000,21215,14379.50900000,2518262.91387000,0
1755000000000000,175.23000000,175.88000000,174.73000000,175.78000000,29781.14300000,1755001799999999,5218863.07826000,28756,14875.93600000,2607126.37890000,0
1755001800000000,175.78000000,178.72000000,175.78000000,177.96000000,324468.77500000,1755003599999999,57641994.19811000,169074,180484.24100000,32063262.11138000,0
1755003600000000,177.97000000,178.18000000,176.32000000,178.17000000,114396.59500000,1755005399999999,20300521.59925000,74983,69368.31000000,12313972.31902000,0
1755005400000000,178.18000000,178.57000000,175.92000000,176.56000000,288351.38000000,1755007199999999,51157532.97684000,142574,111275.92800000,19749387.15259000,0
1755007200000000,176.56000000,178.34000000,176.25000000,178.27000000,84900.97400000,1755008999999999,15080378.66672000,65174,51301.72700000,9116592.44260000,0
1755009000000000,178.27000000,179.77000000,178.09000000,179.60000000,104131.62800000,1755010799999999,18640381.47552000,70376,57912.82600000,10370110.13461000,0
1755010800000000,179.59000000,181.39000000,179.27000000,181.31000000,238809.26800000,1755012599999999,43085734.38848000,78199,137392.58700000,24777538.45072000,0
1755012600000000,181.30000000,182.10000000,180.70000000,181.70000000,149297.84600000,1755014399999999,27074802.00795000,81045,79140.99600000,14358382.51476000,0
1755014400000000,181.70000000,182.75000000,180.77000000,182.74000000,111974.03300000,1755016199999999,20343490.10073000,78085,60487.51000000,10991928.38044000,0
1755016200000000,182.74000000,185.42000000,182.29000000,184.85000000,438671.16600000,1755017999999999,80840494.23772000,165247,246212.62100000,45360038.26896000,0
1755018000000000,184.86000000,186.68000000,184.86000000,185.36000000,321897.32900000,1755019799999999,59806944.49881000,107234,213899.99400000,39732279.93269000,0
1755019800000000,185.37000000,186.20000000,184.78000000,185.90000000,106873.79300000,1755021599999999,19831914.31514000,74687,45382.81000000,8421367.86253000,0
1755021600000000,185.90000000,189.17000000,185.90000000,188.37000000,260947.76400000,1755023399999999,49001659.80733000,115983,151629.55300000,28466550.23718000,0
1755023400000000,188.38000000,189.03000000,187.48000000,188.18000000,160133.71700000,1755025199999999,30136452.10166000,73543,66946.90800000,12602648.27694000,0
1755025200000000,188.17000000,189.59000000,188.13000000,189.56000000,91202.01600000,1755026999999999,17223735.86529000,43258,48638.24100000,9188514.00226000,0
1755027000000000,189.56000000,191.14000000,189.25000000,190.64000000,145390.27200000,1755028799999999,27632909.45222000,77571,75989.58700000,14445898.75613000,0
1755028800000000,190.65000000,191.69000000,189.59000000,190.23000000,167852.92400000,1755030599999999,31967111.78466000,87561,79649.90200000,15169073.00219000,0
1755030600000000,190.23000000,191.64000000,190.14000000,191.54000000,87613.81200000,1755032399999999,16730556.25341000,53471,42867.98000000,8185958.15144000,0
1755032400000000,191.54000000,192.60000000,190.52000000,191.80000000,137059.42700000,1755034199999999,26279421.61232000,72664,64083.59500000,12291714.57709000,0
1755034200000000,191.80000000,193.76000000,191.37000000,192.49000000,203757.87100000,1755035999999999,39265196.12720000,98201,107907.17700000,20805464.50864000,0
1755036000000000,192.50000000,193.22000000,191.36000000,192.69000000,159202.39700000,1755037799999999,30584427.49754000,87271,75466.08800000,14505498.71743000,0
1755037800000000,192.68000000,193.31000000,190.95000000,191.66000000,111172.95900000,1755039599999999,21323336.49881000,49441,44898.42100000,8609635.22492000,0
1755039600000000,191.66000000,192.22000000,191.21000000,191.86000000,78138.77000000,1755041399999999,14978270.70565000,50289,37979.18700000,7281312.31196000,0
1755041400000000,191.86000000,192.96000000,191.70000000,191.78000000,82124.02700000,1755043199999999,15795971.66080000,45527,35992.86000000,6925854.75115000,0
1755043200000000,191.77000000,192.56000000,191.48000000,192.22000000,53526.67100000,1755044999999999,10272153.23909000,39874,26005.22100000,4991859.80220000,0
1755045000000000,192.21000000,194.77000000,192.10000000,193.95000000,176346.88700000,1755046799999999,34194965.37467000,98633,102530.01900000,19876583.02240000,0
1755046800000000,193.95000000,195.00000000,191.86000000,194.65000000,234486.43800000,1755048599999999,45318055.26291000,112119,111459.59600000,21565767.90252000,0
1755048600000000,194.65000000,194.99000000,192.95000000,194.25000000,133863.57400000,1755050399999999,25947624.12658000,79621,64399.98700000,12485435.41593000,0
1755050400000000,194.25000000,195.00000000,193.34000000,194.96000000,137761.68800000,1755052199999999,26759593.20703000,85070,80156.20000000,15574390.11996000,0
1755052200000000,194.95000000,198.65000000,194.24000000,198.58000000,379376.43100000,1755053999999999,74647586.33023000,148226,227077.38600000,44682936.08718000,0
1755054000000000,198.57000000,199.54000000,196.79000000,198.51000000,429621.38100000,1755055799999999,85171028.55006000,157481,213998.45100000,42430760.60647000,0
1755055800000000,198.51000000,199.43000000,197.64000000,197.73000000,168106.93000000,1755057599999999,33359327.44157000,87706,78333.52900000,15547773.91441000,0
1755057600000000,197.74000000,200.10000000,197.28000000,198.44000000,233958.92800000,1755059399999999,46566919.61684000,103658,140805.05800000,28044419.84368000,0
1755059400000000,198.44000000,199.19000000,197.78000000,198.74000000,104706.69800000,1755061199999999,20780083.90546000,68699,47974.26000000,9522537.83926000,0
1755061200000000,198.73000000,198.78000000,197.39000000,197.74000000,93249.65200000,1755062999999999,18458627.10874000,44720,37184.97400000,7362258.20522000,0
1755063000000000,197.73000000,197.78000000,195.99000000,196.53000000,177751.02600000,1755064799999999,35003081.68454000,78267,49438.23200000,9735915.78740000,0
1755064800000000,196.53000000,196.76000000,195.58000000,195.87000000,119985.84800000,1755066599999999,23548206.94693000,60259,45123.61000000,8858962.34690000,0
1755066600000000,195.87000000,196.54000000,195.18000000,195.79000000,88835.41300000,1755068399999999,17400877.09243000,51290,30820.16200000,6038103.61017000,0
1755068400000000,195.80000000,197.50000000,195.77000000,197.18000000,120131.93200000,1755070199999999,23620962.05524000,56452,74818.32400000,14714428.68045000,0
1755070200000000,197.17000000,198.83000000,196.43000000,198.74000000,90906.87100000,1755071999999999,17959682.34058000,59597,50456.67500000,9973845.15031000,0
1755072000000000,198.74000000,198.98000000,197.61000000,197.78000000,90114.58000000,1755073799999999,17863806.40774000,69716,37910.89900000,7517948.76027000,0
1755073800000000,197.78000000,198.97000000,197.70000000,198.96000000,81836.01200000,1755075599999999,16231837.38286000,44766,44212.88500000,8770532.73284000,0
1755075600000000,198.96000000,201.93000000,198.93000000,201.11000000,263482.31900000,1755077399999999,52808649.08584000,117159,153737.96700000,30808992.82638000,0
1755077400000000,201.11000000,202.71000000,200.30000000,202.17000000,243993.67600000,1755079199999999,49083989.05034000,113018,120006.67500000,24148238.01830000,0
1755079200000000,202.18000000,202.18000000,200.80000000,201.61000000,141541.45800000,1755080999999999,28511706.76420000,77732,66453.14400000,13387183.43739000,0
1755081000000000,201.60000000,201.95000000,200.90000000,201.51000000,84849.34400000,1755082799999999,17093383.92686000,54067,37379.87400000,7531377.76634000,0
1755082800000000,201.51000000,201.95000000,200.25000000,201.19000000,96745.04000000,1755084599999999,19460852.44435000,56484,41040.88500000,8257251.72227000,0
1755084600000000,201.18000000,201.69000000,200.90000000,201.00000000,87642.19000000,1755086399999999,17640584.67837000,47403,45775.92600000,9213259.95994000,0
1755086400000000,201.00000000,202.54000000,200.60000000,202.01000000,121090.71200000,1755088199999999,24427669.57665000,71275,67657.87600000,13653013.28242000,0
1755088200000000,202.01000000,202.46000000,200.85000000,201.14000000,155768.31700000,1755089999999999,31397399.24554000,69056,66282.13900000,13366046.80843000,0
1755090000000000,201.14000000,203.76000000,201.06000000,203.61000000,186515.68200000,1755091799999999,37750969.82007000,91049,108108.58600000,21891872.32203000,0
1755091800000000,203.61000000,204.96000000,200.52000000,202.51000000,417033.30600000,1755093599999999,84580462.75440000,231347,192831.82300000,39132259.05569000,0
1755093600000000,202.50000000,202.87000000,197.69000000,198.83000000,331910.17900000,1755095399999999,66233369.06037000,191408,126971.84800000,25339916.65878000,0
1755095400000000,198.83000000,199.16000000,195.98000000,196.21000000,287070.93900000,1755097199999999,56743112.20280000,152247,118795.95600000,23502018.66116000,0
1755097200000000,196.21000000,197.08000000,194.15000000,196.60000000,286441.76500000,1755098999999999,56121673.37231000,153857,140314.86200000,27511072.43778000,0
1755099000000000,196.59000000,198.61000000,195.95000000,197.44000000,149883.99200000,1755100799999999,29617717.82440000,90732,81924.25100000,16192715.68388000,0
1755100800000000,197.43000000,199.93000000,197.01000000,199.62000000,175858.13100000,1755102599999999,34906146.79048000,100310,92613.41100000,18395842.31908000,0
1755102600000000,199.61000000,199.89000000,197.63000000,198.00000000,120218.64000000,1755104399999999,23881034.45796000,86448,57247.10500000,11371901.66620000,0
1755104400000000,197.99000000,200.12000000,197.95000000,199.91000000,90651.79200000,1755106199999999,18052307.46701000,58144,51366.84000000,10231440.82161000,0
1755106200000000,199.92000000,200.06000000,198.28000000,199.04000000,99549.53200000,1755107999999999,19813271.56582000,55404,48199.95300000,9592252.92820000,0
1755108000000000,199.05000000,200.70000000,198.48000000,198.80000000,94070.78700000,1755109799999999,18786477.80604000,71809,42256.27600000,8444412.57345000,0
1755109800000000,198.80000000,199.66000000,197.84000000,199.42000000,78067.36900000,1755111599999999,15515899.13958000,66572,35995.99300000,7157335.81069000,0
1755111600000000,199.43000000,200.51000000,198.89000000,200.47000000,85945.96500000,1755113399999999,17169313.34852000,61047,44889.74700000,8967753.34761000,0
1755113400000000,200.48000000,202.20000000,200.20000000,202.08000000,98724.14900000,1755115199999999,19852458.98657000,64229,64361.99300000,12942821.18732000,0
1755115200000000,202.09000000,202.24000000,199.83000000,200.01000000,95926.05500000,1755116999999999,19243408.44337000,64451,35654.71100000,7155460.79629000,0
1755117000000000,200.01000000,201.10000000,199.92000000,200.32000000,40964.82900000,1755118799999999,8211058.92928000,35830,23412.72400000,4693705.19227000,0
1755118800000000,200.33000000,201.47000000,200.14000000,200.68000000,71361.15100000,1755120599999999,14341000.32875000,47739,41373.79600000,8314570.81294000,0
1755120600000000,200.67000000,201.25000000,200.11000000,201.00000000,40567.18500000,1755122399999999,8146520.67651000,32731,17605.03200000,3535591.47782000,0
1755122400000000,201.00000000,201.39000000,200.14000000,200.57000000,47372.00800000,1755124199999999,9507902.63036000,44646,24598.29300000,4937548.61381000,0
1755124200000000,200.56000000,202.83000000,200.27000000,200.55000000,90413.20800000,1755125999999999,18248642.10667000,78095,44681.60500000,9021343.13522000,0
1755126000000000,200.54000000,201.97000000,200.40000000,201.86000000,61454.65400000,1755127799999999,12374676.07562000,55024,33557.22900000,6755972.26824000,0
1755127800000000,201.86000000,203.33000000,201.17000000,201.51000000,89044.94500000,1755129599999999,18020760.66733000,58459,45958.45600000,9302253.19832000,0
1755129600000000,201.51000000,203.89000000,201.18000000,203.63000000,136797.89100000,1755131399999999,27703981.07315000,90545,85813.36900000,17379025.24226000,0
1755131400000000,203.62000000,203.97000000,200.72000000,201.50000000,163542.52200000,1755133199999999,33050688.73981000,111107,76477.03800000,15460636.57318000,0
1755133200000000,201.50000000,203.29000000,200.59000000,203.28000000,138904.30600000,1755134999999999,28041222.70806000,84773,74769.90000000,15099134.38497000,0
1755135000000000,203.28000000,204.69000000,202.45000000,202.60000000,187513.12500000,1755136799999999,38195892.03169000,99917,114493.40000000,23326633.93408000,0
1755136800000000,202.59000000,203.47000000,201.75000000,202.43000000,113132.21000000,1755138599999999,22910343.81672000,64071,63155.93300000,12789297.61359000,0
1755138600000000,202.42000000,208.00000000,202.21000000,207.09000000,423882.74500000,1755140399999999,87293366.77771000,190384,260045.74000000,53585357.85923000,0
1755140400000000,207.09000000,208.49000000,206.02000000,207.84000000,203701.47800000,1755142199999999,42236108.18089000,163189,108613.93100000,22522395.06535000,0
1755142200000000,207.84000000,209.04000000,207.31000000,207.94000000,203634.55700000,1755143999999999,42397795.91244000,131095,126049.50700000,26251969.49176000,0
1755144000000000,207.94000000,209.86000000,207.30000000,208.86000000,170479.14700000,1755145799999999,35567315.22755000,105847,94286.02000000,19668686.90928000,0
1755145800000000,208.85000000,209.60000000,207.94000000,208.18000000,141565.76700000,1755147599999999,29555618.60144000,116091,72658.46900000,15172822.63083000,0
1755147600000000,208.19000000,209.74000000,207.93000000,208.12000000,179099.27300000,1755149399999999,37410984.90871000,122633,94749.70200000,19799391.47244000,0
1755149400000000,208.12000000,208.36000000,206.30000000,206.57000000,177408.77100000,1755151199999999,36753147.80132000,133848,76804.71500000,15911165.14545000,0
1755151200000000,206.57000000,206.67000000,204.02000000,205.28000000,235130.89800000,1755152999999999,48238177.50802000,171429,94814.50700000,19450378.06164000,0
1755153000000000,205.29000000,208.00000000,205.28000000,207.57000000,123645.32600000,1755154799999999,25590815.65384000,100929,76267.65600000,15778245.14772000,0
