1754829000000000,118570.18000000,118737.26000000,118466.65000000,118514.00000000,268.71337000,1754830799999999,31879560.15448770,40841,141.01843000,16730016.32245080,0
1754830800000000,118514.00000000,118683.87000000,118387.18000000,118579.37000000,145.86872000,1754832599999999,17291687.80769010,43373,79.05727000,9371493.24842040,0
1754832600000000,118579.37000000,118677.73000000,118370.39000000,118452.00000000,246.77914000,1754834399999999,29251766.78110700,50845,101.60852000,12043142.59404450,0
1754834400000000,118451.99000000,118818.00000000,118308.02000000,118802.00000000,378.27173000,1754836199999999,44881261.97145160,61971,200.62046000,23802825.42935950,0
1754836200000000,118802.00000000,118850.00000000,118594.34000000,118779.00000000,361.97953000,1754837999999999,42977516.56243860,54956,151.92383000,18036923.14448110,0
1754838000000000,118778.99000000,119113.94000000,118640.00000000,118683.86000000,651.03888000,1754839799999999,77398846.61380980,83285,365.36244000,43446807.79161740,0
1754839800000000,118683.86000000,118889.65000000,118568.07000000,118815.00000000,395.75789000,1754841599999999,46990259.33052850,47409,275.08433000,32661734.15294460,0
1754841600000000,118815.00000000,118944.24000000,118668.74000000,118719.99000000,197.73171000,1754843399999999,23492229.58262320,42461,92.84807000,11031559.07806420,0
1754843400000000,118720.00000000,118834.11000000,118623.14000000,118671.74000000,205.14957000,1754845199999999,24352554.65141280,38468,87.42646000,10377942.82968960,0
1754845200000000,118671.75000000,118693.02000000,118453.48000000,118453.49000000,129.71529000,1754846999999999,15381214.47124890,31645,52.97276000,6280985.97902210,0
1754847000000000,118453.48000000,118602.10000000,118453.48000000,118520.32000000,100.44394000,1754848799999999,11905366.58577720,22570,64.64964000,7662131.35053150,0
1754848800000000,118520.33000000,118554.14000000,118433.80000000,118434.36000000,67.45826000,1754850599999999,7993340.35967810,18138,25.77539000,3054299.14273550,0
1754850600000000,118434.36000000,118611.91000000,118434.36000000,118554.01000000,75.57343000,1754852399999999,8958716.97828690,16447,50.63389000,6002377.26820330,0
1754852400000000,118554.01000000,118683.87000000,118462.29000000,118568.28000000,97.13848000,1754854199999999,11518199.10858070,24275,52.10942000,6178881.06993850,0
1754854200000000,118568.29000000,118714.28000000,118530.69000000,118663.08000000,122.64744000,1754855999999999,14552130.51230990,19686,82.54065000,9793766.09480540,0
1754856000000000,118663.09000000,118688.00000000,118074.99000000,118284.14000000,508.38407000,1754857799999999,60173365.28759020,66508,291.63012000,34521190.83693010,0
1754857800000000,118284.14000000,118765.71000000,118284.14000000,118323.16000000,251.16352000,1754859599999999,29772684.47235180,57902,171.03563000,20272745.99917880,0
1754859600000000,118323.00000000,118471.54000000,118092.00000000,118224.23000000,344.70179000,1754861399999999,40767041.95105910,70930,203.57590000,24074140.87027060,0
1754861400000000,118224.23000000,118716.91000000,118163.23000000,118716.90000000,253.84818000,1754863199999999,30048141.18594870,36790,189.58427000,22442011.81883730,0
1754863200000000,118716.90000000,118966.92000000,118615.44000000,118837.00000000,340.04814000,1754864999999999,40403301.95376920,69618,164.87986000,19587942.25506320,0
1754865000000000,118837.00000000,119084.93000000,118836.99000000,119084.92000000,223.46936000,1754866799999999,26584677.78554180,26876,171.40487000,20391422.27432970,0
1754866800000000,119084.93000000,119240.00000000,118861.16000000,119020.00000000,427.58151000,1754868599999999,50904886.80763430,49474,268.17119000,31926837.96845960,0
1754868600000000,119020.00000000,119311.11000000,119013.67000000,119294.01000000,325.39637000,1754870399999999,38796229.08687010,38875,208.97013000,24913922.20973020,0
1754870400000000,119294.27000000,119500.00000000,119141.45000000,119415.30000000,427.71430000,1754872199999999,51025304.03929120,82903,256.70990000,30623481.28038940,0
1754872200000000,119415.30000000,119450.00000000,119104.17000000,119126.35000000,358.01553000,1754873999999999,42693193.37059820,63712,192.44070000,22947925.00607880,0
1754874000000000,119126.35000000,119249.35000000,118972.59000000,119174.53000000,298.50988000,1754875799999999,35555428.15574310,67058,112.89882000,13448397.77529760,0
1754875800000000,119174.53000000,119999.00000000,119174.53000000,119988.00000000,918.82410000,1754877599999999,109986178.75868390,114549,609.70878000,72985426.03664120,0
1754877600000000,119988.00000000,121743.55000000,119937.59000000,121488.83000000,3113.11507000,1754879399999999,376360317.82329660,361372,1866.13662000,225491424.87667330,0
1754879400000000,121488.84000000,121894.64000000,121357.10000000,121876.00000000,776.52388000,1754881199999999,94481913.93604730,115708,334.86256000,40747170.94938050,0
1754881200000000,121875.99000000,122164.07000000,121563.16000000,121751.53000000,1029.48503000,1754882999999999,125460809.20675150,136041,455.90326000,55572260.52142410,0
1754883000000000,121751.53000000,121949.53000000,121559.11000000,121728.99000000,704.00478000,1754884799999999,85688030.52466780,72328,339.92477000,41371433.95269190,0
1754884800000000,121729.00000000,121904.82000000,121647.35000000,121708.54000000,468.55213000,1754886599999999,57053135.14088400,67213,206.24239000,25114069.10686680,0
1754886600000000,121708.54000000,122175.88000000,121623.14000000,122080.00000000,849.49706000,1754888399999999,103514021.94035050,90011,388.93422000,47403031.47919960,0
1754888400000000,122080.00000000,122335.16000000,121827.00000000,121980.63000000,540.79319000,1754890199999999,66049558.20295950,87880,291.73892000,35638305.14080210,0
1754890200000000,121980.63000000,122129.09000000,121823.24000000,122059.34000000,419.74711000,1754891999999999,51195146.66818300,63464,215.32896000,26263756.17291410,0
1754892000000000,122059.34000000,122150.00000000,121954.79000000,122103.35000000,374.07027000,1754893799999999,45663508.49846530,51451,189.81921000,23171155.88978790,0
1754893800000000,122103.35000000,122332.98000000,122083.98000000,122300.63000000,468.86943000,1754895599999999,57304698.18551130,59918,271.84588000,33223182.83775380,0
1754895600000000,122300.64000000,122313.00000000,121863.56000000,121900.91000000,377.26712000,1754897399999999,46049288.31171130,63108,161.45818000,19705767.97680180,0
1754897400000000,121900.90000000,121958.01000000,121466.08000000,121537.15000000,781.09159000,1754899199999999,95063345.98212790,88295,270.27643000,32894163.00396350,0
1754899200000000,121537.14000000,121734.10000000,121207.34000000,121730.00000000,641.72013000,1754900999999999,77965007.62381170,76445,318.07399000,38652442.24714650,0
1754901000000000,121730.01000000,121823.00000000,121595.17000000,121679.13000000,247.40124000,1754902799999999,30112006.13924710,50883,123.80028000,15068594.15215590,0
1754902800000000,121679.13000000,121704.78000000,121250.00000000,121294.79000000,358.87620000,1754904599999999,43588280.83269160,47631,116.09988000,14101395.27577450,0
1754904600000000,121294.79000000,121474.96000000,121080.00000000,121439.75000000,435.09818000,1754906399999999,52790580.41441020,55383,251.71830000,30544617.54976870,0
1754906400000000,121439.75000000,121455.02000000,121132.00000000,121277.98000000,330.00822000,1754908199999999,40021501.08799630,66836,161.17957000,19546402.87812090,0
1754908200000000,121277.98000000,121298.00000000,120954.13000000,121184.84000000,494.80306000,1754909999999999,59935546.84636380,56435,230.99814000,27982770.01031580,0
1754910000000000,121184.84000000,121283.29000000,120507.11000000,120507.11000000,687.38981000,1754911799999999,83086736.84888780,89357,308.86570000,37336946.72023610,0
1754911800000000,120507.11000000,120837.73000000,120286.40000000,120561.54000000,1020.97048000,1754913599999999,123105307.54332710,123218,498.57209000,60129921.89867830,0
1754913600000000,120561.53000000,120667.54000000,120006.00000000,120174.01000000,822.17565000,1754915399999999,98888271.41854110,125016,413.23910000,49700725.48231760,0
1754915400000000,120174.02000000,120290.87000000,119536.75000000,119643.70000000,917.28129000,1754917199999999,109910699.30874570,166496,461.83045000,55329709.54714820,0
1754917200000000,119643.70000000,119756.00000000,119382.91000000,119535.19000000,601.04828000,1754918999999999,71857110.65531920,100615,319.05701000,38143614.14601880,0
1754919000000000,119535.19000000,120328.93000000,119496.00000000,120010.00000000,852.48931000,1754920799999999,102280270.56579800,149352,459.10420000,55080908.25871790,0
1754920800000000,120009.99000000,120249.85000000,119809.06000000,119904.90000000,481.12759000,1754922599999999,57751456.38604000,102482,249.58156000,29961909.54095840,0
1754922600000000,119904.90000000,120586.54000000,119865.81000000,120243.59000000,754.00056000,1754924399999999,90645087.89620960,109624,441.69114000,53102955.20827120,0
1754924400000000,120243.60000000,120341.17000000,119843.18000000,120102.01000000,415.57963000,1754926199999999,49915219.52389930,85200,209.14579000,25126887.43976810,0
1754926200000000,120102.00000000,120408.01000000,120090.14000000,120314.40000000,392.55992000,1754927999999999,47224512.10905620,68808,201.61130000,24253897.13972730,0
1754928000000000,120314.40000000,120794.05000000,120232.00000000,120548.01000000,514.52375000,1754929799999999,62031413.75348470,102034,253.30338000,30540237.22086700,0
1754929800000000,120548.01000000,120599.89000000,119920.00000000,119953.65000000,401.10395000,1754931599999999,48192888.34037560,81488,154.62567000,18580203.59389200,0
1754931600000000,119953.65000000,120150.00000000,119646.03000000,119795.78000000,264.63207000,1754933399999999,31729778.39519000,70657,94.38769000,11316399.36747410,0
1754933400000000,119795.77000000,119850.00000000,119461.97000000,119500.00000000,271.59940000,1754935199999999,32492095.07625380,52902,110.91432000,13268613.67981300,0
1754935200000000,119500.01000000,119715.54000000,119261.57000000,119600.00000000,359.55228000,1754936999999999,42956839.30582540,70717,194.77584000,23271839.42428320,0
1754937000000000,119600.00000000,119870.20000000,119493.91000000,119773.92000000,171.19042000,1754938799999999,20494069.03752190,42817,97.67010000,11692179.83746680,0
1754938800000000,119773.92000000,119785.72000000,119481.48000000,119481.48000000,107.79973000,1754940599999999,12893270.63749850,33058,41.68932000,4986349.79996630,0
1754940600000000,119481.45000000,119484.17000000,118604.17000000,119089.30000000,722.52112000,1754942399999999,85997390.03589010,93161,231.02681000,27483838.25969170,0
1754942400000000,119089.30000000,119093.00000000,118565.69000000,118860.01000000,389.21944000,1754944199999999,46225604.96747240,68495,225.88598000,26826345.28088560,0
1754944200000000,118860.01000000,119062.53000000,118800.00000000,118824.34000000,163.80229000,1754945999999999,19480573.33262990,31509,80.95205000,9627028.76214330,0
1754946000000000,118824.33000000,119172.63000000,118777.00000000,119021.77000000,183.86490000,1754947799999999,21872892.52034600,32406,109.31479000,13005167.19987740,0
1754947800000000,119021.77000000,119021.77000000,118050.11000000,118712.61000000,663.64489000,1754949599999999,78633813.88736720,111109,305.17677000,36158451.93940550,0
1754949600000000,118712.61000000,118749.96000000,118280.71000000,118517.99000000,458.81660000,1754951399999999,54357492.51589030,75135,196.07442000,23232432.65565500,0
1754951400000000,118518.00000000,118906.41000000,118338.24000000,118886.96000000,170.52996000,1754953199999999,20243764.43165460,39759,89.68417000,10647315.74850750,0
1754953200000000,118886.97000000,118889.00000000,118662.85000000,118680.02000000,158.52841000,1754954999999999,18834262.64563460,33177,74.54595000,8857153.78883280,0
1754955000000000,118680.02000000,118820.00000000,118588.78000000,118686.00000000,134.39506000,1754956799999999,15953907.71241720,24527,54.60410000,6482255.58252500,0
1754956800000000,118686.00000000,118991.07000000,118593.39000000,118886.83000000,317.38990000,1754958599999999,37714435.06464720,53189,201.64354000,23963694.51022940,0
1754958600000000,118886.82000000,119021.77000000,118653.99000000,118949.31000000,292.36479000,1754960399999999,34740375.20582190,42245,174.48953000,20733537.71266540,0
1754960400000000,118949.31000000,119108.06000000,118767.54000000,119050.00000000,257.39518000,1754962199999999,30616961.45072820,49128,141.14755000,16789983.49892330,0
1754962200000000,119050.00000000,119059.61000000,118923.29000000,118977.10000000,156.54443000,1754963999999999,18630860.66185060,24283,63.37046000,7542258.51504780,0
1754964000000000,118977.09000000,119138.97000000,118834.51000000,119121.09000000,180.29677000,1754965799999999,21458402.44611700,32969,114.07494000,13577911.42308110,0
1754965800000000,119121.08000000,119275.46000000,119049.50000000,119054.13000000,219.01049000,1754967599999999,26095083.54141950,29107,117.05087000,13948574.92523880,0
1754967600000000,119054.14000000,119084.72000000,118850.37000000,118936.65000000,260.11787000,1754969399999999,30944207.54306930,35198,85.52556000,10174464.59211610,0
1754969400000000,118936.65000000,119120.00000000,118749.06000000,118857.70000000,211.51585000,1754971199999999,25156182.54957270,33290,94.61540000,11253315.96832570,0
1754971200000000,118857.70000000,119030.00000000,118804.75000000,119030.00000000,114.12615000,1754972999999999,13574362.02546290,23482,73.05769000,8690692.57465460,0
1754973000000000,119030.00000000,119158.06000000,119000.00000000,119067.97000000,254.06166000,1754974799999999,30249633.13385260,28164,133.32071000,15875250.42870780,0
1754974800000000,119067.97000000,119067.97000000,118615.98000000,118620.79000000,481.03307000,1754976599999999,57138951.79703830,61432,171.24719000,20335065.07601870,0
1754976600000000,118620.79000000,118820.00000000,118424.86000000,118819.99000000,355.94708000,1754978399999999,42202095.20224800,37345,127.31918000,15099539.27150900,0
1754978400000000,118820.00000000,119032.00000000,118607.85000000,118992.07000000,601.08563000,1754980199999999,71447206.96282580,50380,461.43623000,54851263.75836130,0
