1744383600000000,81898.00000000,82237.74000000,81716.00000000,82184.93000000,801.78468000,1744385399999999,65759442.46237960,163854,460.36155000,37760476.48992440,0
1744385400000000,82184.92000000,82700.00000000,82143.39000000,82521.74000000,696.76847000,1744387199999999,57476918.42693960,148615,417.59812000,34446602.23611040,0
1744387200000000,82521.74000000,82633.73000000,82015.08000000,82246.35000000,453.21387000,1744388999999999,37318967.26141660,98672,201.28221000,16576600.21081170,0
1744389000000000,82246.34000000,83022.98000000,82246.34000000,82792.46000000,760.93488000,1744390799999999,63018588.31157690,128478,454.15137000,37614153.64807890,0
1744390800000000,82792.46000000,83086.00000000,82695.65000000,82985.99000000,581.97615000,1744392599999999,48267414.16886490,110727,347.76865000,28848436.74858170,0
1744392600000000,82986.00000000,84073.00000000,82986.00000000,83930.00000000,2125.90612000,1744394399999999,178034807.72817380,210907,1378.87493000,115476167.28426970,0
1744394400000000,83930.00000000,84220.00000000,83652.17000000,84034.00000000,1010.21803000,1744396199999999,84811592.54142710,148976,575.21546000,48299454.90564410,0
1744396200000000,84034.00000000,84048.10000000,83520.00000000,83607.99000000,740.71864000,1744397999999999,62096094.15638220,100102,456.67713000,38292394.08860980,0
1744398000000000,83608.00000000,83967.99000000,83565.21000000,83764.83000000,741.98998000,1744399799999999,62196398.28680940,76303,484.42402000,40606213.48709180,0
1744399800000000,83764.82000000,83988.49000000,83657.06000000,83858.28000000,559.11517000,1744401599999999,46877995.13862260,80086,335.47987000,28129776.27887360,0
1744401600000000,83858.28000000,83978.26000000,83716.98000000,83953.28000000,350.45435000,1744403399999999,29375505.92076490,44487,207.13941000,17362919.00443680,0
1744403400000000,83953.28000000,84029.13000000,83789.94000000,83848.00000000,627.74948000,1744405199999999,52683628.46650040,40142,326.84537000,27433340.17701770,0
1744405200000000,83848.01000000,84300.00000000,83832.13000000,83910.01000000,458.44869000,1744406999999999,38535764.74797520,58762,237.19261000,19939379.38546850,0
1744407000000000,83910.02000000,83910.02000000,83636.36000000,83674.01000000,375.96185000,1744408799999999,31480900.03267950,72071,173.37541000,14516970.52021520,0
1744408800000000,83674.01000000,83716.99000000,83426.28000000,83474.34000000,372.36724000,1744410599999999,31110255.20327920,34715,122.82307000,10262857.99679980,0
1744410600000000,83474.34000000,83521.74000000,83316.36000000,83415.34000000,194.69818000,1744412399999999,16239386.76743520,20779,67.95074000,5668523.26849130,0
1744412400000000,83415.35000000,83415.35000000,83162.00000000,83215.38000000,167.67294000,1744414199999999,13961259.13264130,23986,58.91150000,4904849.83386720,0
1744414200000000,83215.39000000,83597.94000000,83198.11000000,83423.84000000,305.09497000,1744415999999999,25462444.71204050,24909,198.07984000,16533549.56065110,0
1744416000000000,83423.83000000,83500.00000000,83245.89000000,83357.10000000,307.74815000,1744417799999999,25652132.45883270,45966,108.87641000,9076264.37986740,0
1744417800000000,83357.09000000,83572.00000000,83311.21000000,83369.08000000,236.36767000,1744419599999999,19727295.67307740,44119,131.43458000,10970010.59100830,0
1744419600000000,83369.08000000,83453.22000000,83147.71000000,83176.54000000,394.77547000,1744421399999999,32863715.15855160,32183,108.39178000,9026035.53426550,0
1744421400000000,83176.53000000,83339.63000000,83144.57000000,83217.39000000,213.35192000,1744423199999999,17756731.80805860,31948,88.42106000,7359338.58361230,0
1744423200000000,83217.39000000,83310.05000000,83156.00000000,83221.51000000,215.10715000,1744424999999999,17902051.11071190,35872,107.74612000,8966920.57737200,0
1744425000000000,83221.51000000,83292.46000000,82800.01000000,82804.87000000,319.48158000,1744426799999999,26533065.19663280,35074,76.37433000,6343464.83487680,0
1744426800000000,82804.86000000,83056.61000000,82792.95000000,83056.60000000,227.11111000,1744428599999999,18829337.79096040,30487,98.24926000,8146123.68524930,0
1744428600000000,83056.61000000,83140.00000000,82922.15000000,82973.13000000,183.31481000,1744430399999999,15223141.56051280,28397,67.31056000,5591547.00036580,0
1744430400000000,82973.14000000,83244.34000000,82856.86000000,83211.13000000,224.27044000,1744432199999999,18618097.51979480,27141,142.14511000,11803356.04068150,0
1744432200000000,83211.13000000,83464.00000000,82931.65000000,83208.04000000,360.37839000,1744433999999999,29980293.08598140,69546,172.82864000,14381146.35132130,0
1744434000000000,83208.04000000,83490.54000000,83198.11000000,83369.74000000,210.68148000,1744435799999999,17561310.17660490,35307,133.29062000,11110614.07725000,0
1744435800000000,83369.75000000,83506.39000000,83284.91000000,83338.92000000,149.00685000,1744437599999999,12425982.34529180,20587,78.55694000,6551960.75334620,0
1744437600000000,83338.92000000,83749.40000000,83338.91000000,83623.30000000,357.45821000,1744439399999999,29859548.87786630,34867,243.03495000,20300278.81970480,0
1744439400000000,83623.31000000,83790.05000000,83537.19000000,83567.42000000,267.62108000,1744441199999999,22383878.82985160,42315,162.32962000,13578016.42448000,0
1744441200000000,83567.43000000,83760.01000000,83496.56000000,83613.34000000,289.24559000,1744442999999999,24177342.17773110,38989,136.01512000,11371927.48083400,0
1744443000000000,83613.33000000,83830.62000000,83583.85000000,83724.92000000,360.90270000,1744444799999999,30215412.51360110,40942,235.71991000,19734170.51700630,0
1744444800000000,83724.92000000,84031.87000000,83526.76000000,83583.48000000,661.90568000,1744446599999999,55482758.61649210,57923,253.28117000,21242799.24168190,0
1744446600000000,83583.48000000,83703.00000000,83480.01000000,83604.77000000,292.22615000,1744448399999999,24424280.45088640,36276,183.44421000,15334541.23591790,0
1744448400000000,83604.77000000,83766.74000000,83434.78000000,83450.01000000,202.29439000,1744450199999999,16911492.16133480,33819,69.27805000,5792989.59829420,0
1744450200000000,83450.01000000,83658.54000000,83420.00000000,83550.00000000,192.12429000,1744451999999999,16048282.20625780,41147,96.65701000,8075055.64851420,0
1744452000000000,83550.00000000,83565.22000000,83388.88000000,83488.06000000,164.22557000,1744453799999999,13707534.62694560,24918,72.53913000,6054631.48033850,0
1744453800000000,83488.07000000,83498.97000000,83305.91000000,83420.44000000,158.61935000,1744455599999999,13227769.44134160,32993,61.18505000,5102234.45266750,0
1744455600000000,83420.44000000,83647.93000000,83420.44000000,83604.13000000,237.10370000,1744457399999999,19809426.84603920,22431,174.79781000,14603545.82446710,0
1744457400000000,83604.13000000,83604.13000000,83429.39000000,83528.30000000,117.51914000,1744459199999999,9814074.87476780,20096,33.99042000,2838754.19768080,0
1744459200000000,83528.30000000,83800.00000000,83474.94000000,83770.17000000,212.34791000,1744460999999999,17768018.72673470,32070,143.30606000,11992383.20477230,0
1744461000000000,83770.16000000,83936.45000000,83660.67000000,83829.86000000,367.51574000,1744462799999999,30792610.39447420,54393,190.07984000,15927399.01983850,0
1744462800000000,83829.86000000,84094.34000000,83555.12000000,83858.49000000,1026.60114000,1744464599999999,86124229.12017260,84982,520.76841000,43706399.61362530,0
1744464600000000,83858.50000000,84688.00000000,83708.00000000,84458.24000000,1571.93930000,1744466399999999,132500393.42375150,169969,982.45756000,82828811.29009220,0
1744466400000000,84458.24000000,85000.00000000,84314.62000000,84884.73000000,1181.60399000,1744468199999999,100030820.65387940,138628,705.06277000,59709446.79588910,0
1744468200000000,84885.33000000,85251.00000000,84700.00000000,84827.75000000,1145.00166000,1744469999999999,97320868.79765350,121458,715.53162000,60838152.16260730,0
1744470000000000,84827.75000000,85188.00000000,84624.73000000,85151.23000000,1132.06902000,1744471799999999,96059589.10823190,103235,515.68461000,43787614.68792820,0
1744471800000000,85151.22000000,85402.90000000,84972.09000000,85008.40000000,865.10767000,1744473599999999,73702435.21893110,107331,452.99006000,38605640.40834440,0
1744473600000000,85008.40000000,85212.81000000,84826.08000000,84991.99000000,444.01865000,1744475399999999,37737592.13692670,75765,233.04809000,19811222.33054410,0
1744475400000000,84991.99000000,85023.80000000,84575.15000000,84659.19000000,377.98777000,1744477199999999,32043100.52089560,67483,118.18674000,10019294.98867840,0
1744477200000000,84659.18000000,84800.00000000,84421.95000000,84608.69000000,319.07127000,1744478999999999,26983360.74046900,46055,154.59647000,13075483.02514190,0
1744479000000000,84608.69000000,84867.51000000,84608.69000000,84760.71000000,217.64291000,1744480799999999,18447636.59952740,46913,120.93218000,10250238.66962220,0
1744480800000000,84760.71000000,84977.83000000,84755.50000000,84977.83000000,165.19533000,1744482599999999,14022898.33907320,34508,88.16483000,7484316.75614510,0
1744482600000000,84977.83000000,85193.09000000,84913.95000000,85178.01000000,213.70006000,1744484399999999,18180247.73065360,40419,107.78550000,9170073.81037830,0
1744484400000000,85178.00000000,85258.29000000,84986.04000000,85049.99000000,245.46116000,1744486199999999,20887763.84447750,49806,94.78024000,8066300.25740410,0
1744486200000000,85049.99000000,85118.94000000,84834.75000000,84943.40000000,222.87453000,1744487999999999,18932853.98780160,38986,76.18899000,6471868.12222200,0
1744488000000000,84943.39000000,85273.59000000,84877.61000000,85266.04000000,280.65869000,1744489799999999,23883723.61028990,50181,153.12399000,13032494.23532000,0
1744489800000000,85266.04000000,85905.00000000,85266.04000000,85517.29000000,836.20706000,1744491599999999,71598038.46545970,89539,537.18000000,45998089.77082090,0
1744491600000000,85517.28000000,85566.28000000,85286.01000000,85399.84000000,261.48367000,1744493399999999,22331557.19669790,66948,117.72093000,10054612.42618430,0
1744493400000000,85399.84000000,85559.72000000,85260.86000000,85367.93000000,359.30049000,1744495199999999,30680204.64553830,80469,153.56734000,13114798.15229170,0
1744495200000000,85367.93000000,85701.60000000,85367.93000000,85478.00000000,213.54006000,1744496999999999,18264469.24707660,48822,122.84219000,10506382.25256860,0
1744497000000000,85478.01000000,85582.00000000,85329.27000000,85336.01000000,100.49055000,1744498799999999,8585040.52083420,28587,47.34347000,4044309.56025470,0
1744498800000000,85336.01000000,85415.10000000,85192.94000000,85218.55000000,147.53433000,1744500599999999,12583237.73755090,31174,63.16895000,5387987.94179590,0
1744500600000000,85218.55000000,85428.97000000,85170.00000000,85276.90000000,220.55054000,1744502399999999,18807606.65152400,30132,76.31774000,6508225.97019490,0
1744502400000000,85276.91000000,85515.00000000,85152.80000000,85179.25000000,241.64266000,1744504199999999,20628844.07211020,37653,120.22730000,10265494.83659650,0
1744504200000000,85179.25000000,85571.12000000,85012.00000000,85495.72000000,277.52320000,1744505999999999,23666908.62006440,46017,120.51055000,10281367.37346070,0
1744506000000000,85495.72000000,85835.89000000,85442.00000000,85835.00000000,454.15515000,1744507799999999,38926280.46536020,61651,254.20598000,21790108.11171900,0
1744507800000000,85835.00000000,86100.00000000,85142.46000000,85259.77000000,1467.64399000,1744509599999999,125668858.96896270,144734,923.98002000,79156388.07167460,0
1744509600000000,85259.76000000,85390.17000000,84724.91000000,84826.37000000,588.53719000,1744511399999999,50023447.99137880,77177,177.14585000,15059071.47181300,0
1744511400000000,84826.37000000,85451.85000000,84801.88000000,85302.22000000,1399.43167000,1744513199999999,119215289.39289950,90392,961.90271000,81928544.30165080,0
1744513200000000,85302.21000000,85512.07000000,85247.03000000,85323.16000000,1357.84805000,1744514999999999,115903297.14698210,69300,1014.90300000,86627170.24020290,0
1744515000000000,85323.15000000,85724.79000000,85315.35000000,85432.31000000,305.21284000,1744516799999999,26093459.34782650,41832,175.49532000,15002586.36089640,0
1744516800000000,85432.31000000,85436.68000000,84826.26000000,85034.12000000,383.50988000,1744518599999999,32624933.28285090,49733,117.28774000,9978830.89640570,0
1744518600000000,85034.12000000,85047.26000000,84464.44000000,84619.98000000,1845.51701000,1744520399999999,156318866.56449430,107894,472.41075000,40011914.39617140,0
1744520400000000,84619.98000000,84784.18000000,84456.27000000,84639.08000000,1254.66024000,1744522199999999,106122200.69979630,76597,261.22386000,22097152.55905510,0
1744522200000000,84639.09000000,84804.57000000,84399.42000000,84515.58000000,874.16252000,1744523999999999,74008362.78260050,65881,296.58793000,25113377.65852340,0
1744524000000000,84515.57000000,84738.84000000,84444.72000000,84695.53000000,248.49846000,1744525799999999,21020277.60285480,40433,118.80843000,10051511.42255970,0
1744525800000000,84695.54000000,84849.06000000,84608.69000000,84608.69000000,201.16001000,1744527599999999,17045871.25464980,27729,102.25427000,8666168.27919330,0
1744527600000000,84608.70000000,84769.87000000,84601.81000000,84687.91000000,156.73834000,1744529399999999,13275253.88999190,28538,88.04780000,7457056.71795650,0
1744529400000000,84687.90000000,84703.15000000,84413.09000000,84413.10000000,364.85233000,1744531199999999,30838289.98005770,26631,81.81944000,6914422.60742980,0
1744531200000000,84413.10000000,84540.01000000,84277.03000000,84540.01000000,308.96581000,1744532999999999,26069893.86358420,34296,149.19463000,12592136.73136690,0
1744533000000000,84540.00000000,84693.20000000,84489.70000000,84664.60000000,217.56767000,1744534799999999,18404451.13958650,39322,119.32354000,10093540.11250270,0
1744534800000000,84664.61000000,84767.24000000,84504.58000000,84766.44000000,182.55657000,1744536599999999,15450933.22397290,32109,104.06623000,8808711.90348020,0
1744536600000000,84766.45000000,84948.25000000,84692.85000000,84918.24000000,283.28795000,1744538399999999,24031609.92999320,43186,174.95022000,14840069.97939110,0
1744538400000000,84918.25000000,84949.86000000,84559.87000000,84563.98000000,277.38230000,1744540199999999,23508850.74991880,43711,127.52584000,10814031.45815500,0
1744540200000000,84563.99000000,84769.62000000,84510.00000000,84686.79000000,136.30035000,1744541999999999,11536982.92641440,29906,68.90482000,5832303.56690960,0
1744542000000000,84686.80000000,84771.25000000,84318.18000000,84489.99000000,419.50908000,1744543799999999,35443051.07326980,48524,248.11145000,20960621.81331310,0
