1765431000000000,90275.13000000,90340.00000000,90180.00000000,90316.72000000,150.64968000,1765432799999999,13598981.50068560,48380,95.65729000,8635906.89608580,0
1765432800000000,90316.72000000,90316.72000000,89975.89000000,90111.20000000,240.23019000,1765434599999999,21652665.59004990,47094,56.06648000,5054736.99964610,0
1765434600000000,90111.20000000,90450.97000000,90111.20000000,90301.35000000,284.78483000,1765436399999999,25719106.72879100,70179,149.11191000,13466686.28753190,0
1765436400000000,90301.35000000,90333.49000000,90088.00000000,90127.80000000,168.02852000,1765438199999999,15156618.44175930,58513,66.65780000,6012687.61633770,0
1765438200000000,90127.81000000,90272.76000000,90127.80000000,90272.75000000,204.24494000,1765439999999999,18421796.22469170,58013,114.78606000,10353182.91351920,0
1765440000000000,90272.76000000,90272.76000000,89996.66000000,90121.01000000,255.42380000,1765441799999999,23020797.37141190,77180,103.94574000,9369274.93384680,0
1765441800000000,90121.00000000,90237.97000000,89971.11000000,90183.71000000,256.53113000,1765443599999999,23113691.54309100,63213,86.07976000,7754449.29308570,0
1765443600000000,90183.71000000,90468.98000000,90123.01000000,90421.02000000,266.19576000,1765445399999999,24032857.17150120,79922,140.78753000,12712454.65665600,0
1765445400000000,90421.02000000,90504.19000000,90152.55000000,90234.19000000,173.50999000,1765447199999999,15675188.03621700,61511,85.04391000,7684423.45052360,0
1765447200000000,90234.19000000,90352.59000000,90172.61000000,90267.02000000,135.98349000,1765448999999999,12273712.89993070,47173,70.53760000,6366713.57696520,0
1765449000000000,90267.01000000,90349.64000000,90172.61000000,90320.15000000,137.41411000,1765450799999999,12402250.26982980,34024,57.52932000,5192380.16494710,0
1765450800000000,90320.15000000,90417.30000000,90257.98000000,90259.56000000,114.60976000,1765452599999999,10354126.68014810,31811,61.50435000,5556625.00045040,0
1765452600000000,90259.56000000,90327.21000000,90210.44000000,90242.35000000,164.29084000,1765454399999999,14828783.08628650,32063,47.42846000,4280941.72317170,0
1765454400000000,90242.36000000,90348.02000000,90129.35000000,90310.77000000,258.06413000,1765456199999999,23287579.89087660,63385,101.28651000,9139571.71984630,0
1765456200000000,90310.76000000,90377.63000000,90006.01000000,90032.31000000,169.94535000,1765457999999999,15332688.21414690,52096,68.58597000,6189520.03421490,0
1765458000000000,90032.31000000,90127.87000000,89982.45000000,90051.66000000,213.42875000,1765459799999999,19218979.13713700,62090,86.85736000,7822253.18284950,0
1765459800000000,90051.66000000,90169.26000000,89870.00000000,90103.53000000,354.36207000,1765461599999999,31903121.93470750,91752,125.65754000,11312833.09960380,0
1765461600000000,90103.53000000,90259.24000000,90030.00000000,90139.20000000,185.80750000,1765463399999999,16751610.84698570,64681,82.51351000,7438575.63151600,0
1765463400000000,90139.20000000,90482.01000000,89260.63000000,89545.24000000,1177.33288000,1765465199999999,105800899.02524510,362957,520.88813000,46846061.24818980,0
1765465200000000,89545.23000000,90653.33000000,89406.79000000,90251.23000000,705.37727000,1765466999999999,63590798.43741440,305185,362.67009000,32691004.61944390,0
1765467000000000,90251.24000000,90276.00000000,89642.52000000,89872.51000000,476.74107000,1765468799999999,42861922.46477250,223425,207.02301000,18607176.26838970,0
1765468800000000,89872.51000000,89980.01000000,89333.00000000,89563.19000000,474.44826000,1765470599999999,42496357.14490900,220612,195.75675000,17532835.37838140,0
1765470600000000,89563.18000000,90178.04000000,89464.37000000,89737.11000000,367.77693000,1765472399999999,33043783.19777660,191657,181.95538000,16348924.91799670,0
1765472400000000,89737.11000000,90260.00000000,89627.74000000,90062.52000000,251.04259000,1765474199999999,22586162.21400810,143589,132.68219000,11938731.85476540,0
1765474200000000,90062.52000000,90250.00000000,89922.66000000,89983.23000000,419.90222000,1765475999999999,37804508.66811570,128735,89.84151000,8090094.80917700,0
1765476000000000,89983.23000000,90491.00000000,89891.87000000,90351.83000000,380.68126000,1765477799999999,34374013.42196880,135441,214.85569000,19400683.71340650,0
1765477800000000,90351.84000000,91197.70000000,90316.49000000,90710.50000000,906.30947000,1765479599999999,82316283.86924590,215169,424.81745000,38567127.28297240,0
1765479600000000,90710.50000000,91171.59000000,90592.14000000,91124.59000000,318.68625000,1765481399999999,28964748.35987700,168329,165.68293000,15060141.71951350,0
1765481400000000,91124.59000000,91538.26000000,90758.43000000,90839.81000000,525.14391000,1765483199999999,47924459.65300140,199112,216.65900000,19769233.24648740,0
1765483200000000,90839.81000000,91483.87000000,90797.76000000,91055.16000000,313.59185000,1765484999999999,28593351.65976530,174889,120.39561000,10977860.11481620,0
1765485000000000,91055.17000000,91831.20000000,91019.55000000,91792.99000000,474.30146000,1765486799999999,43414731.30339070,160661,276.81370000,25333736.60971040,0
1765486800000000,91792.98000000,93280.01000000,91706.06000000,93280.01000000,1442.06975000,1765488599999999,133472548.60903880,274719,832.09944000,77022459.75402480,0
1765488600000000,93280.00000000,93555.00000000,92798.25000000,92858.39000000,997.27807000,1765490399999999,92921699.40903940,227599,390.04092000,36355422.66720560,0
1765490400000000,92858.40000000,93195.84000000,92229.76000000,92333.12000000,527.45289000,1765492199999999,48888641.86314620,159162,168.15531000,15596847.88084480,0
1765492200000000,92333.11000000,92700.00000000,92068.90000000,92352.00000000,448.69626000,1765493999999999,41438569.42121160,137238,207.35286000,19148985.49737510,0
1765494000000000,92352.00000000,92663.57000000,92337.91000000,92495.71000000,511.68485000,1765495799999999,47353163.04451040,106129,267.46487000,24753859.71970760,0
1765495800000000,92495.71000000,92800.00000000,92392.66000000,92513.38000000,242.02577000,1765497599999999,22419396.64403620,73706,116.86598000,10829602.72300200,0
1765497600000000,92513.38000000,92651.93000000,92319.95000000,92386.00000000,259.74151000,1765499399999999,24011134.72132260,87851,94.76869000,8762346.02038610,0
1765499400000000,92385.99000000,92432.47000000,91448.31000000,91573.88000000,528.02266000,1765501199999999,48554805.29467790,116972,208.09451000,19127572.37964500,0
1765501200000000,91573.88000000,92168.99000000,91532.16000000,92097.09000000,332.03496000,1765502999999999,30493077.95670050,149315,194.13670000,17830067.79095870,0
1765503000000000,92097.08000000,92314.69000000,92036.96000000,92170.00000000,158.55061000,1765504799999999,14615118.09878710,93227,99.22079000,9145847.57441840,0
1765504800000000,92170.00000000,92481.89000000,91927.27000000,92396.23000000,390.88413000,1765506599999999,36068870.28480250,110059,186.45959000,17205557.81479690,0
1765506600000000,92396.23000000,92748.98000000,92344.93000000,92588.79000000,196.05624000,1765508399999999,18146535.18530620,95076,109.60198000,10144210.83789210,0
1765508400000000,92588.79000000,92754.00000000,92178.37000000,92237.54000000,171.48020000,1765510199999999,15847620.77750590,92337,68.79564000,6358862.07733210,0
1765510200000000,92237.54000000,92395.31000000,92215.61000000,92283.40000000,127.94298000,1765511999999999,11811632.40202950,52201,58.38720000,5389764.75056490,0
1765512000000000,92283.40000000,92349.99000000,92114.99000000,92208.00000000,262.85895000,1765513799999999,24232510.57720150,49731,134.43480000,12390287.21599120,0
1765513800000000,92208.00000000,92462.02000000,92174.78000000,92396.69000000,248.48444000,1765515599999999,22937658.20701540,45702,134.48060000,12413032.83589520,0
1765515600000000,92396.69000000,92500.00000000,92078.91000000,92133.18000000,199.08763000,1765517399999999,18370475.88015630,59394,67.68327000,6248421.14966280,0
1765517400000000,92133.19000000,92478.34000000,92133.18000000,92444.42000000,113.00503000,1765519199999999,10435268.04556710,42130,56.73555000,5238459.01561770,0
1765519200000000,92444.41000000,92720.00000000,92400.00000000,92600.54000000,230.41610000,1765520999999999,21341356.92096360,68362,116.45671000,10785019.26856670,0
1765521000000000,92600.55000000,92600.55000000,92463.17000000,92513.34000000,116.18744000,1765522799999999,10750440.36640730,35504,61.12400000,5655338.71959750,0
1765522800000000,92513.34000000,92565.83000000,92365.85000000,92377.80000000,138.02155000,1765524599999999,12764233.06502030,41164,55.46855000,5130316.65709720,0
1765524600000000,92377.81000000,92520.56000000,92257.80000000,92425.34000000,186.14089000,1765526399999999,17201264.30154480,54824,69.20596000,6395081.46097920,0
1765526400000000,92425.33000000,92487.25000000,92173.27000000,92258.49000000,253.17104000,1765528199999999,23376964.99762930,59913,100.05231000,9239650.94458490,0
1765528200000000,92258.49000000,92370.01000000,92044.80000000,92342.39000000,373.03768000,1765529999999999,34405268.43280980,55353,156.67761000,14448235.52694370,0
1765530000000000,92342.38000000,92384.60000000,92111.03000000,92113.56000000,186.87165000,1765531799999999,17246869.15339320,47609,92.53161000,8540756.72234260,0
1765531800000000,92113.57000000,92553.33000000,92094.00000000,92520.56000000,174.12954000,1765533599999999,16065457.30951620,63436,68.81570000,6354708.58940350,0
1765533600000000,92520.56000000,92650.01000000,92408.33000000,92460.04000000,302.50373000,1765535399999999,27992560.89163020,55725,178.83554000,16551195.09103670,0
1765535400000000,92460.05000000,92573.49000000,92411.10000000,92492.32000000,126.56236000,1765537199999999,11703879.61750060,45563,53.18894000,4918500.62929080,0
1765537200000000,92492.32000000,92492.33000000,92275.86000000,92362.30000000,125.98445000,1765538999999999,11636958.73963690,40745,53.18484000,4912423.88253460,0
1765539000000000,92362.30000000,92418.19000000,92302.58000000,92418.19000000,81.74494000,1765540799999999,7549997.55531410,39411,39.99855000,3694322.27541050,0
1765540800000000,92418.19000000,92418.19000000,92173.43000000,92182.65000000,275.82711000,1765542599999999,25450944.50773000,53324,129.47215000,11946173.29350130,0
1765542600000000,92182.64000000,92420.00000000,92070.55000000,92419.99000000,261.82233000,1765544399999999,24144209.47949270,55043,146.71348000,13530115.88779030,0
1765544400000000,92420.00000000,92531.38000000,92274.00000000,92280.33000000,302.87091000,1765546199999999,27984377.57607720,65177,208.80588000,19293256.62134440,0
1765546200000000,92280.32000000,92409.38000000,92240.14000000,92302.79000000,175.23523000,1765547999999999,16178116.10743990,51091,116.84884000,10787740.27783960,0
1765548000000000,92302.79000000,92348.52000000,92111.43000000,92126.94000000,352.64731000,1765549799999999,32523646.00441410,54640,151.42299000,13963714.60699580,0
1765549800000000,92126.94000000,92660.74000000,91903.34000000,92444.00000000,685.79889000,1765551599999999,63350127.38256960,289368,349.33304000,32274953.04000600,0
1765551600000000,92444.00000000,92445.94000000,90839.01000000,90842.70000000,1410.56122000,1765553399999999,129069825.38580350,278072,552.85980000,50623123.84197420,0
1765553400000000,90842.70000000,90960.00000000,89780.00000000,89935.14000000,2095.36981000,1765555199999999,189428906.41193100,390446,1104.33203000,99872769.44420120,0
1765555200000000,89935.13000000,90441.17000000,89650.01000000,90409.17000000,1097.10441000,1765556999999999,98675737.39081570,350087,585.80320000,52687749.46880820,0
1765557000000000,90409.16000000,90409.16000000,89480.00000000,90046.54000000,996.25878000,1765558799999999,89492492.35938690,257010,416.48729000,37425250.91375020,0
1765558800000000,90046.53000000,90623.72000000,89835.00000000,89840.25000000,809.46589000,1765560599999999,73070505.11796180,248729,359.19419000,32439031.12736140,0
1765560600000000,89840.25000000,90307.69000000,89826.75000000,90083.09000000,359.51997000,1765562399999999,32383413.31170660,165960,192.16110000,17308086.12280990,0
1765562400000000,90083.09000000,90560.00000000,90044.93000000,90540.86000000,448.83960000,1765564199999999,40550593.24504420,185019,257.48060000,23265468.70190800,0
1765564200000000,90540.87000000,90666.00000000,90276.79000000,90372.00000000,445.52634000,1765565999999999,40326549.36484980,167150,188.69088000,17080840.82240700,0
1765566000000000,90372.00000000,90399.99000000,90017.05000000,90195.55000000,337.22404000,1765567799999999,30407837.12016110,165924,132.31724000,11933147.44167630,0
1765567800000000,90195.55000000,90293.04000000,90088.92000000,90198.22000000,165.38922000,1765569599999999,14915379.09653380,111353,67.84517000,6118109.75053910,0
1765569600000000,90198.23000000,90268.13000000,90020.48000000,90020.49000000,235.19722000,1765571399999999,21201871.06626770,133599,123.62887000,11144734.29993850,0
1765571400000000,90020.48000000,90334.77000000,89898.61000000,90214.08000000,268.77392000,1765573199999999,24227947.38759630,124539,132.74216000,11967272.24681290,0
1765573200000000,90214.08000000,90345.94000000,90100.00000000,90178.09000000,226.99195000,1765574999999999,20473480.89162830,52161,105.33962000,9500040.06335590,0
1765575000000000,90178.10000000,90310.85000000,90178.10000000,90193.94000000,93.84625000,1765576799999999,8469905.49106600,37289,44.30948000,3998927.63467790,0
1765576800000000,90193.94000000,90395.53000000,90184.92000000,90330.50000000,91.21813000,1765578599999999,8239594.24527320,31824,37.81157000,3414936.49595300,0
1765578600000000,90330.49000000,90368.51000000,90255.47000000,90335.92000000,93.04371000,1765580399999999,8403266.78223600,29451,39.50473000,3567464.02042330,0
1765580400000000,90335.93000000,90404.13000000,90292.54000000,90312.27000000,105.75278000,1765582199999999,9555578.05872890,34957,60.90507000,5503427.05255020,0
1765582200000000,90312.28000000,90371.94000000,90233.16000000,90268.42000000,61.98596000,1765583999999999,5599162.99764730,22902,24.33371000,2198044.98108270,0
1765584000000000,90268.43000000,90444.28000000,90207.20000000,90307.16000000,94.29367000,1765585799999999,8519761.47300130,37160,46.48670000,4200390.77912590,0
1765585800000000,90307.16000000,90354.59000000,90299.99000000,90323.01000000,90.52453000,1765587599999999,8176775.00780860,19494,26.46976000,2390950.45127910,0
1765587600000000,90323.01000000,90359.32000000,90306.74000000,90328.07000000,55.18830000,1765589399999999,4985204.86342360,11198,14.70258000,1328081.66589610,0
1765589400000000,90328.08000000,90341.30000000,90120.00000000,90229.91000000,116.35225000,1765591199999999,10497437.27490770,27287,34.02081000,3069320.42354510,0
