1710291600000,71410.69000000,71848.17000000,71369.90000000,71804.61000000,721.63447000,1710293399999,51592129.49029360,37905,394.72352000,28225330.05296490,0
1710293400000,71804.61000000,72100.00000000,71757.05000000,72005.37000000,1489.96223000,1710295199999,107210503.42088900,52064,853.34289000,61405039.73507540,0
1710295200000,72005.38000000,72079.80000000,71867.06000000,71872.01000000,723.18300000,1710296999999,52034749.10693170,28107,310.54824000,22346050.49203230,0
1710297000000,71872.01000000,72007.93000000,71872.00000000,71980.00000000,443.45179000,1710298799999,31904973.95949480,19702,201.13339000,14470099.58260860,0
1710298800000,71980.00000000,72217.79000000,71881.42000000,72047.18000000,737.72192000,1710300599999,53165505.31285810,34099,395.25678000,28488678.63375230,0
1710300600000,72047.17000000,72167.68000000,71917.76000000,72057.43000000,755.61408000,1710302399999,54420429.55931240,35774,367.36899000,26458870.57916370,0
1710302400000,72057.43000000,72192.00000000,71920.00000000,72068.69000000,615.29978000,1710304199999,44327972.55480900,29918,317.89585000,22903192.90576860,0
1710304200000,72068.70000000,72210.00000000,72044.78000000,72210.00000000,618.10907000,1710305999999,44598693.56480160,30774,371.47027000,26805101.99796530,0
1710306000000,72209.99000000,72210.00000000,71982.25000000,72113.05000000,601.92653000,1710307799999,43401438.53827230,26115,247.94822000,17878488.85199800,0
1710307800000,72113.05000000,72186.54000000,72073.23000000,72152.39000000,431.30979000,1710309599999,31114097.63598200,23847,190.21820000,13722513.17554190,0
1710309600000,72152.39000000,72488.40000000,72110.00000000,72392.23000000,976.14957000,1710311399999,70593932.64283920,49030,542.71018000,39243091.95532410,0
1710311400000,72392.23000000,72724.94000000,72392.23000000,72708.00000000,1542.76409000,1710313199999,111971292.66777020,72757,871.68339000,63265530.03656040,0
1710313200000,72707.99000000,73182.22000000,72636.08000000,72899.03000000,2423.18277200,1710314999999,176706393.96755180,115217,1417.91559200,103400908.33545370,0
1710315000000,72899.04000000,73008.19000000,72709.83000000,72855.16000000,1237.24589000,1710316799999,90163647.50813270,57892,611.82854000,44585176.29115210,0
1710316800000,72855.15000000,73650.25000000,72820.00000000,73487.71000000,2174.47821500,1710318599999,159336421.74742249,113810,1293.15082500,94771522.29918299,0
1710318600000,73487.72000000,73621.10000000,73239.70000000,73433.50000000,1661.16099000,1710320399999,122007851.90793770,65381,855.04478000,62800313.86627120,0
1710320400000,73433.49000000,73607.80000000,73359.60000000,73447.78000000,1131.71676000,1710322199999,83150349.06275540,54071,556.86673000,40913267.58544190,0
1710322200000,73447.77000000,73447.78000000,73131.00000000,73306.52000000,1106.91438000,1710323999999,81124941.68682210,46842,557.38736000,40847301.95967790,0
1710324000000,73306.52000000,73387.21000000,73121.10000000,73255.68000000,889.24531000,1710325799999,65160126.58753650,48438,410.69762000,30093748.13641870,0
1710325800000,73255.69000000,73317.24000000,73138.43000000,73256.02000000,763.56018000,1710327599999,55909133.83756710,33032,422.89527000,30964671.57603860,0
1710327600000,73256.01000000,73481.31000000,73234.32000000,73234.32000000,982.15807000,1710329399999,72036692.11907250,45507,490.87592000,36005712.03594240,0
1710329400000,73234.33000000,73298.13000000,73041.43000000,73065.41000000,879.21497000,1710331199999,64335854.40161490,41964,415.21642000,30384178.62926990,0
1710331200000,73065.40000000,73180.00000000,72946.41000000,72995.50000000,748.70519000,1710332999999,54734733.54976560,47373,391.14713000,28597504.40872100,0
1710333000000,72995.49000000,73024.72000000,72456.00000000,72810.00000000,2003.60387000,1710334799999,145788301.21477120,127225,1004.31534000,73078495.71864160,0
1710334800000,72809.99000000,73030.74000000,72561.10000000,72705.82000000,1344.65353000,1710336599999,97961938.33660750,75742,545.53621000,39741517.13096990,0
1710336600000,72705.81000000,72800.00000000,71634.52000000,72183.65000000,2907.08649000,1710338399999,210087972.78308080,142662,1301.84163000,94078196.07841350,0
1710338400000,72183.62000000,72910.38000000,72001.10000000,72556.48000000,2063.60463000,1710340199999,149672904.63129090,95960,1024.66926000,74311848.56151020,0
1710340200000,72556.48000000,72656.91000000,72190.01000000,72352.80000000,2102.63933000,1710341999999,152213578.21230340,86058,945.00688000,68403655.10250020,0
1710342000000,72352.79000000,73091.41000000,72289.03000000,72660.07000000,1667.02979000,1710343799999,121174122.09204950,78201,859.18243000,62464613.12455780,0
1710343800000,72660.07000000,72893.77000000,72403.66000000,72634.95000000,1202.33671000,1710345599999,87373447.15981190,53637,693.06713000,50366236.75183500,0
1710345600000,72634.95000000,72750.89000000,72350.00000000,72721.11000000,1271.76332000,1710347399999,92250049.83937900,55191,643.90000000,46708849.77297390,0
1710347400000,72721.11000000,73000.00000000,72561.11000000,72995.91000000,1101.92963000,1710349199999,80199257.47319850,48832,603.70807000,43939778.75550660,0
1710349200000,72995.92000000,73180.00000000,72660.99000000,72797.57000000,1504.33790000,1710350999999,109731766.72356690,62642,804.20614000,58666607.98266090,0
1710351000000,72797.57000000,72985.42000000,72700.00000000,72820.61000000,766.66426000,1710352799999,55849872.87870660,41474,377.42582000,27495877.49289760,0
1710352800000,72820.61000000,72986.00000000,72721.16000000,72983.15000000,722.62626000,1710354599999,52645063.55512290,39945,377.39127000,27493336.10016320,0
1710354600000,72983.16000000,73263.99000000,72944.00000000,73133.59000000,1068.03919000,1710356399999,78093513.29790470,47801,546.44690000,39956030.41182640,0
1710356400000,73133.59000000,73230.00000000,72778.88000000,72783.35000000,1051.41487000,1710358199999,76800263.47418920,42004,472.10126000,34487007.55762120,0
1710358200000,72783.36000000,73394.19000000,72783.35000000,73349.24000000,1241.08280000,1710359999999,90644655.00057240,46759,707.18185000,51663332.00861360,0
1710360000000,73349.24000000,73410.22000000,73055.32000000,73161.39000000,968.93655000,1710361799999,70980134.29469410,41707,447.22889000,32763526.46682810,0
1710361800000,73161.38000000,73242.07000000,72924.26000000,73088.73000000,742.03157000,1710363599999,54205481.56674600,33509,356.30538000,26028461.96800580,0
1710363600000,73088.72000000,73237.50000000,72951.55000000,73020.00000000,722.70362000,1710365399999,52837741.32375020,28120,339.31847000,24806421.95262580,0
1710365400000,73019.99000000,73361.01000000,72940.00000000,73240.20000000,642.81953000,1710367199999,47029182.30929630,33329,359.26886000,26281172.46555340,0
1710367200000,73240.21000000,73268.00000000,72971.43000000,73035.06000000,710.33940000,1710368999999,51957307.75939410,40864,351.63718000,25720206.44230320,0
1710369000000,73035.07000000,73041.10000000,72788.15000000,72951.83000000,657.34546000,1710370799999,47929943.87998140,32132,273.44030000,19937973.91645830,0
1710370800000,72951.82000000,73121.10000000,72896.46000000,72956.00000000,532.83131000,1710372599999,38903013.45837140,31131,295.99419000,21609652.94668880,0
1710372600000,72956.00000000,73129.80000000,72916.92000000,73072.41000000,513.60657000,1710374399999,37505481.17535030,25546,268.01169000,19572124.46548620,0
1710374400000,73072.40000000,73169.44000000,72931.14000000,73115.78000000,692.74286000,1710376199999,50592557.75360290,33084,320.06645000,23374541.83605200,0
1710376200000,73115.77000000,73115.78000000,72759.07000000,72842.77000000,773.13757000,1710377999999,56354257.13910710,35157,330.05184000,24052366.55087040,0
1710378000000,72842.77000000,72842.77000000,72615.38000000,72726.81000000,765.36889000,1710379799999,55662658.86834200,43240,344.40925000,25047433.47281190,0
1710379800000,72726.81000000,72950.57000000,72500.00000000,72928.31000000,755.80542000,1710381599999,54947511.88187860,39391,397.48594000,28903260.38690930,0
1710381600000,72928.32000000,73120.00000000,72817.40000000,73113.71000000,613.99486000,1710383399999,44786331.51868630,28760,388.45527000,28335036.88187360,0
1710383400000,73113.72000000,73220.00000000,72930.00000000,73012.73000000,529.35677000,1710385199999,38679317.08860970,25819,264.30316000,19314012.92250260,0
1710385200000,73012.74000000,73288.30000000,73009.11000000,73243.77000000,754.57329000,1710386999999,55205383.90515500,35095,395.47934000,28932339.46841450,0
1710387000000,73243.77000000,73286.20000000,73160.60000000,73267.08000000,584.59353000,1710388799999,42807893.50846860,26755,296.97407000,21745892.58915030,0
1710388800000,73267.08000000,73658.00000000,73241.10000000,73318.52000000,1260.14549000,1710390599999,92560125.06571000,56651,754.87069000,55445611.10478770,0
1710390600000,73318.51000000,73318.52000000,72680.00000000,72961.08000000,1316.76072000,1710392399999,96055103.83100610,58678,539.73555000,39369416.01978460,0
1710392400000,72961.09000000,73040.65000000,72734.22000000,72942.19000000,834.11933000,1710394199999,60821392.77323260,34926,419.43466000,30586874.23090670,0
1710394200000,72942.19000000,73172.00000000,72942.19000000,73143.98000000,506.38458000,1710395999999,36996670.07208600,23752,299.36382000,21869137.58421530,0
1710396000000,73143.98000000,73573.14000000,73123.70000000,73573.14000000,770.26193000,1710397799999,56519334.66488160,37655,463.08669000,33985700.96326940,0
1710397800000,73573.13000000,73600.00000000,73221.33000000,73577.35000000,991.98614000,1710399599999,72867249.37070420,52970,529.30375000,38881245.72557600,0
1710399600000,73577.35000000,73777.00000000,73284.26000000,73295.94000000,1289.20979600,1710401399999,94803372.75120550,66679,684.82245600,50364380.52246380,0
1710401400000,73295.94000000,73368.00000000,73100.00000000,73224.00000000,766.03536000,1710403199999,56120090.62771370,48516,354.90504000,25999929.31995620,0
1710403200000,73224.00000000,73518.33000000,73215.14000000,73518.32000000,718.31195000,1710404999999,52713244.04270490,36965,338.37127000,24830893.43361490,0
1710405000000,73518.33000000,73528.11000000,73321.10000000,73321.11000000,632.32882000,1710406799999,46418895.70578530,30881,221.65844000,16271374.46551490,0
1710406800000,73321.10000000,73500.00000000,73297.85000000,73430.45000000,568.08799000,1710408599999,41699458.53038910,30707,251.12409000,18433313.01650450,0
1710408600000,73430.46000000,73441.10000000,73156.00000000,73329.12000000,639.86013000,1710410399999,46894551.92501430,33119,289.68626000,21229443.41129300,0
1710410400000,73329.11000000,73335.96000000,72950.00000000,73239.99000000,836.64950000,1710412199999,61198690.43053580,44984,324.66968000,23749546.28903020,0
1710412200000,73240.00000000,73260.00000000,72861.10000000,72983.59000000,836.61225000,1710413999999,61095229.92747900,41654,359.23327000,26230162.64905460,0
1710414000000,72983.59000000,73025.00000000,72627.00000000,72887.99000000,1348.45356000,1710415799999,98198269.36347420,63734,579.69833000,42219519.80499390,0
1710415800000,72888.00000000,72909.87000000,72650.00000000,72884.00000000,827.03232000,1710417599999,60185410.10735300,36918,372.93831000,27140480.02839310,0
1710417600000,72884.01000000,73047.16000000,72401.00000000,72761.33000000,1453.43013000,1710419399999,105747088.74991880,65031,614.81793000,44729998.59221710,0
1710419400000,72761.33000000,72850.03000000,72516.07000000,72829.93000000,1351.01387000,1710421199999,98206900.44884940,76324,682.88473000,49639006.28369920,0
1710421200000,72829.94000000,72919.60000000,72310.07000000,72533.86000000,1300.76064000,1710422999999,94407944.49879830,58042,628.33868000,45606843.15056950,0
1710423000000,72533.86000000,72639.38000000,71360.80000000,71884.81000000,4467.54165000,1710424799999,321315981.33587360,170835,2185.53578000,157188703.59381130,0
1710424800000,71884.82000000,72536.03000000,71695.84000000,72201.10000000,2235.73448000,1710426599999,161239917.57911230,93995,1284.11201000,92616764.54544830,0
1710426600000,72201.11000000,72241.10000000,71215.00000000,71690.00000000,2392.34390000,1710428399999,171421102.05075100,99998,1211.79039000,86835311.02466650,0
1710428400000,71689.99000000,72068.96000000,70792.00000000,70843.78000000,2498.47545000,1710430199999,178505129.26876160,104446,1221.18586000,87335749.70831530,0
1710430200000,70843.77000000,71291.94000000,70543.64000000,70844.01000000,2857.98955000,1710431999999,202817565.97411570,105802,1422.21835000,100946311.81548910,0
1710432000000,70844.00000000,71149.99000000,70200.00000000,70304.76000000,3032.60842000,1710433799999,214218501.64628590,105449,1455.45677000,102834560.51668440,0
1710433800000,70304.75000000,71445.00000000,69880.00000000,71337.63000000,3337.16267000,1710435599999,236247806.56883960,134488,1757.16506000,124495676.52604200,0
1710435600000,71337.64000000,71458.00000000,70708.14000000,70795.99000000,1602.69332000,1710437399999,113949983.62118310,63808,836.08721000,59453932.01603040,0
1710437400000,70796.00000000,71173.79000000,70700.00000000,71036.01000000,1203.03904000,1710439199999,85327737.88949420,54588,681.00374000,48300637.79445150,0
1710439200000,71036.00000000,71036.01000000,70301.10000000,70597.95000000,1553.67119000,1710440999999,109711686.11331230,58594,764.86690000,53999465.13766400,0
1710441000000,70597.96000000,70654.00000000,69309.38000000,70098.50000000,3361.30460000,1710442799999,235220433.42654440,125156,1543.76326000,108039314.34360610,0
1710442800000,70098.49000000,70441.10000000,69412.59000000,69601.11000000,3086.16410000,1710444599999,215833599.56473410,114395,1515.85909000,106030351.31130670,0
1710444600000,69601.11000000,69879.00000000,68555.00000000,69415.09000000,5744.78247000,1710446399999,397573025.78159890,196230,2559.95629000,177226354.36693270,0
1710446400000,69415.09000000,70804.23000000,69303.75000000,70545.68000000,2643.47674000,1710448199999,185429540.43357670,96215,1432.80705000,100511091.25386930,0
1710448200000,70545.69000000,71199.00000000,70502.16000000,70744.90000000,2096.89321000,1710449999999,148637821.28289170,68121,1095.91480000,77687803.39719150,0
1710450000000,70744.90000000,71073.95000000,70288.20000000,70751.64000000,1394.07661000,1710451799999,98610495.89769610,56593,800.87548000,56659637.49914980,0
1710451800000,70751.63000000,71132.73000000,70642.46000000,71105.58000000,644.30006000,1710453599999,45672990.09442730,29142,383.06090000,27155332.48755900,0
1710453600000,71105.58000000,71666.38000000,71083.34000000,71544.94000000,1660.48188000,1710455399999,118564668.20119140,57193,957.56841000,68379233.77897760,0
1710455400000,71544.95000000,71638.52000000,71294.84000000,71539.20000000,912.45473000,1710457199999,65234706.56980020,34819,449.33246000,32124346.23462700,0
1710457200000,71539.21000000,71709.90000000,71401.10000000,71519.99000000,667.00106000,1710458999999,47728104.03278390,30042,368.96615000,26402039.57603520,0
1710459000000,71519.99000000,71708.60000000,71380.00000000,71388.94000000,648.41592000,1710460799999,46384117.21296560,29473,303.05340000,21680019.25671980,0
