1783866600000000,63997.92000000,64290.11000000,63997.92000000,64203.08000000,153.24838000,1783868399999999,9830677.76867620,40678,91.69668000,5881767.66978640,0
1783868400000000,64203.08000000,64262.15000000,64136.00000000,64223.36000000,114.19467000,1783870199999999,7330850.19786940,35111,61.94912000,3976753.75137640,0
1783870200000000,64223.36000000,64248.00000000,64117.97000000,64176.00000000,116.50558000,1783871999999999,7476506.31902650,30416,49.27277000,3161260.86557100,0
1783872000000000,64176.00000000,64209.64000000,64042.00000000,64176.77000000,165.71144000,1783873799999999,10627105.58490230,34239,61.18102000,3923883.93182540,0
1783873800000000,64176.77000000,64180.00000000,64108.00000000,64177.70000000,94.61795000,1783875599999999,6067982.46442040,20942,33.04181000,2118997.69768150,0
1783875600000000,64177.70000000,64177.71000000,64132.00000000,64132.78000000,66.48327000,1783877399999999,4264756.35175510,18097,26.96224000,1729530.06866350,0
1783877400000000,64132.77000000,64177.74000000,64029.12000000,64078.00000000,177.48275000,1783879199999999,11375087.31695800,21944,66.46294000,4259044.87781990,0
1783879200000000,64078.00000000,64106.57000000,64018.69000000,64066.00000000,135.09549000,1783880999999999,8653453.73544800,31444,69.24793000,4435314.94143690,0
1783881000000000,64066.00000000,64150.00000000,64066.00000000,64147.99000000,72.65177000,1783882799999999,4658293.38637760,21016,32.05146000,2054766.01609720,0
1783882800000000,64148.00000000,64232.56000000,64147.99000000,64206.29000000,83.07660000,1783884599999999,5332773.42409670,20319,39.77264000,2553002.01205770,0
1783884600000000,64206.30000000,64270.00000000,64147.30000000,64228.59000000,95.25030000,1783886399999999,6115246.76948160,15572,43.32573000,2781643.64924840,0
1783886400000000,64228.59000000,64254.00000000,64178.03000000,64203.26000000,63.70896000,1783888199999999,4090765.18069980,16883,24.08672000,1546596.89561360,0
1783888200000000,64203.27000000,64230.00000000,64178.03000000,64198.89000000,94.53144000,1783889999999999,6069488.32378030,19207,54.17178000,3478023.11379910,0
1783890000000000,64198.90000000,64232.02000000,64086.00000000,64106.00000000,100.38934000,1783891799999999,6441082.48249390,22791,34.05785000,2185375.36306410,0
1783891800000000,64106.00000000,64106.01000000,63891.84000000,63920.40000000,216.90079000,1783893599999999,13874949.31009900,50863,78.19053000,5001766.91048160,0
1783893600000000,63920.40000000,63920.40000000,63668.00000000,63826.00000000,327.18195000,1783895399999999,20867325.63447020,88154,147.57679000,9411922.73094410,0
1783895400000000,63825.99000000,63923.99000000,63704.40000000,63886.87000000,98.73777000,1783897199999999,6299254.64715640,40908,53.99468000,3445131.15322340,0
1783897200000000,63886.86000000,63914.85000000,63739.33000000,63826.99000000,121.23372000,1783898999999999,7735779.39797570,43231,49.29334000,3145783.66523240,0
1783899000000000,63826.98000000,63862.00000000,63726.62000000,63780.00000000,139.57209000,1783900799999999,8902803.88424750,41851,81.27410000,5184292.13762980,0
1783900800000000,63780.00000000,64425.00000000,63725.37000000,64181.65000000,530.19944000,1783902599999999,34016641.27596090,145569,290.44277000,18633664.24116880,0
1783902600000000,64181.65000000,64204.00000000,63568.00000000,64072.01000000,604.70364000,1783904399999999,38638131.79746300,141262,255.93493000,16355071.17759760,0
1783904400000000,64072.00000000,64072.01000000,63659.73000000,63720.00000000,406.36513000,1783906199999999,25925258.64028290,103824,157.00933000,10016910.02672970,0
1783906200000000,63720.00000000,63768.38000000,63376.53000000,63412.01000000,707.29616000,1783907999999999,44952482.92942670,107734,249.43492000,15863785.34993610,0
1783908000000000,63412.01000000,63541.94000000,63237.26000000,63468.25000000,466.02485000,1783909799999999,29540338.54555940,123082,209.68949000,13294778.35678820,0
1783909800000000,63468.24000000,63496.50000000,63343.29000000,63375.99000000,155.96989000,1783911599999999,9894789.60548110,57874,63.95674000,4057465.36814990,0
1783911600000000,63376.00000000,63382.95000000,62808.00000000,63072.01000000,704.27101000,1783913399999999,44391961.39514930,124641,238.85933000,15052297.90889850,0
1783913400000000,63072.00000000,63072.00000000,62741.04000000,62806.41000000,364.55170000,1783915199999999,22910122.40174650,66285,135.81948000,8534630.90940570,0
1783915200000000,62806.41000000,62911.94000000,62688.60000000,62874.97000000,307.89542000,1783916999999999,19335081.34908480,54003,157.51814000,9893487.56318370,0
1783917000000000,62874.97000000,62874.97000000,62620.13000000,62672.00000000,362.36065000,1783918799999999,22728737.63170820,53700,115.30550000,7231898.52430430,0
1783918800000000,62672.00000000,62905.68000000,62500.76000000,62636.00000000,592.88015000,1783920599999999,37166883.32422780,84033,197.69224000,12396937.66664430,0
1783920600000000,62636.00000000,62826.95000000,62563.56000000,62799.00000000,223.26833000,1783922399999999,14009318.55275440,44807,138.44749000,8688246.95703970,0
1783922400000000,62799.01000000,62864.16000000,62710.45000000,62843.91000000,255.36056000,1783924199999999,16033939.49739230,46080,128.73074000,8082798.23409630,0
1783924200000000,62843.92000000,62880.00000000,62767.20000000,62797.55000000,129.75450000,1783925999999999,8150163.09434240,35417,70.84274000,4449802.26987940,0
1783926000000000,62797.55000000,63024.12000000,62753.69000000,62964.01000000,422.05311000,1783927799999999,26532811.26600990,48516,287.24052000,18058503.42602130,0
1783927800000000,62964.00000000,63070.01000000,62916.00000000,62985.52000000,1054.13479000,1783929599999999,66428122.71987370,64526,501.81031000,31619557.74678880,0
1783929600000000,62985.53000000,63120.03000000,62935.92000000,63100.00000000,1137.62742000,1783931399999999,71733091.31709930,51181,519.90436000,32779635.57149150,0
1783931400000000,63100.01000000,63302.88000000,63000.73000000,63206.97000000,755.41185000,1783933199999999,47697904.37707100,39843,318.84715000,20135314.11935410,0
1783933200000000,63206.98000000,63210.00000000,63098.59000000,63131.00000000,204.37399000,1783934999999999,12905825.71351620,24675,113.45394000,7163886.59257840,0
1783935000000000,63131.00000000,63134.01000000,63086.12000000,63100.02000000,459.06176000,1783936799999999,28971567.55204710,22947,156.21849000,9859127.89567740,0
1783936800000000,63100.02000000,63157.85000000,63068.11000000,63100.00000000,305.24005000,1783938599999999,19258482.47110300,20130,113.22654000,7144373.30039640,0
1783938600000000,63100.00000000,63121.94000000,62862.28000000,62867.89000000,483.05359000,1783940399999999,30427220.77121600,44398,110.09494000,6936224.90696580,0
1783940400000000,62867.90000000,63135.55000000,62867.90000000,63028.32000000,253.54907000,1783942199999999,15985264.62659260,48552,161.09713000,10156283.97318820,0
1783942200000000,63028.31000000,63028.31000000,62893.69000000,62901.99000000,204.75216000,1783943999999999,12886057.81702630,31868,123.75441000,7787241.22956620,0
1783944000000000,62901.99000000,62990.04000000,62720.79000000,62747.08000000,424.59924000,1783945799999999,26687048.53824750,79533,115.87739000,7282623.84422870,0
1783945800000000,62747.09000000,62783.93000000,62570.00000000,62625.15000000,265.09313000,1783947599999999,16605661.56816010,66141,124.25626000,7783148.42667410,0
1783947600000000,62625.15000000,62660.00000000,62374.01000000,62531.02000000,511.01492000,1783949399999999,31944841.62362720,65485,175.85577000,10994247.89372880,0
1783949400000000,62531.01000000,62766.37000000,62164.00000000,62318.00000000,1664.33319000,1783951199999999,103845226.74443500,219811,784.79889000,49007093.76827900,0
1783951200000000,62318.01000000,62654.00000000,62101.00000000,62556.01000000,1076.07245000,1783952999999999,67104727.45563120,158151,578.11347000,36058883.11731430,0
1783953000000000,62556.00000000,62794.97000000,62460.03000000,62791.85000000,704.78779000,1783954799999999,44138239.61800760,129561,426.40816000,26705825.15659250,0
1783954800000000,62791.85000000,62983.83000000,62683.16000000,62814.00000000,489.14191000,1783956599999999,30721231.03042510,83073,260.01764000,16332696.63074460,0
1783956600000000,62814.01000000,62853.44000000,62559.58000000,62618.01000000,736.85883000,1783958399999999,46145741.57027350,74076,328.37726000,20566355.06605190,0
1783958400000000,62618.00000000,62629.35000000,62275.77000000,62347.93000000,622.89711000,1783960199999999,38910481.33495000,83801,221.44882000,13830879.12068880,0
1783960200000000,62347.92000000,62420.00000000,62212.00000000,62276.00000000,347.79397000,1783961999999999,21666050.96128890,84796,174.40058000,10864670.04624620,0
1783962000000000,62276.01000000,62370.00000000,62176.46000000,62182.00000000,330.43548000,1783963799999999,20573821.96015470,71402,166.33791000,10356962.22655100,0
1783963800000000,62182.00000000,62224.00000000,61900.00000000,61904.99000000,831.34504000,1783965599999999,51587492.38393260,102358,343.63669000,21326520.06760530,0
1783965600000000,61904.99000000,62056.35000000,61824.97000000,61948.00000000,440.67701000,1783967399999999,27295783.21408920,81302,237.15562000,14690624.15174730,0
1783967400000000,61948.00000000,62100.00000000,61904.02000000,62020.00000000,221.83794000,1783969199999999,13751815.39616950,51397,138.05039000,8558013.36989160,0
1783969200000000,62020.00000000,62110.00000000,61990.00000000,62014.00000000,231.33136000,1783970999999999,14350076.85207230,44863,119.47800000,7411610.76568440,0
1783971000000000,62014.00000000,62292.84000000,62013.99000000,62288.23000000,272.10126000,1783972799999999,16915329.85229770,46361,164.89397000,10250283.16026970,0
1783972800000000,62288.23000000,62324.74000000,62084.00000000,62217.67000000,154.08820000,1783974599999999,9584077.88023090,34104,71.27152000,4432954.27918430,0
1783974600000000,62217.66000000,62266.00000000,62050.71000000,62210.99000000,140.34206000,1783976399999999,8728085.49380130,28130,55.19648000,3432618.15177930,0
1783976400000000,62211.00000000,62216.35000000,61992.00000000,62025.99000000,183.66161000,1783978199999999,11406511.52125520,27103,64.02213000,3975241.46909900,0
1783978200000000,62025.99000000,62123.34000000,61897.45000000,62065.06000000,201.52161000,1783979999999999,12493658.15879520,50414,92.23194000,5718810.38901220,0
1783980000000000,62065.05000000,62224.00000000,62052.02000000,62156.00000000,175.25650000,1783981799999999,10895518.28919280,42154,92.66699000,5760342.16714270,0
1783981800000000,62156.00000000,62180.01000000,61911.31000000,61924.00000000,211.19606000,1783983599999999,13100938.57660600,43511,99.26673000,6159280.03679560,0
1783983600000000,61924.00000000,62240.00000000,61882.88000000,62164.77000000,144.35151000,1783985399999999,8960258.99126570,43408,79.19766000,4916914.13021220,0
1783985400000000,62164.77000000,62347.46000000,62101.61000000,62334.52000000,211.60464000,1783987199999999,13163912.26399940,53830,133.14534000,8282908.98407410,0
1783987200000000,62334.52000000,62484.00000000,62272.20000000,62372.76000000,437.96722000,1783988999999999,27317577.42360040,85320,276.52654000,17249234.50263690,0
1783989000000000,62372.76000000,62666.66000000,62289.90000000,62549.54000000,390.01514000,1783990799999999,24358362.77571930,77469,246.52211000,15395786.79285410,0
1783990800000000,62549.55000000,62640.00000000,62460.03000000,62525.74000000,243.47116000,1783992599999999,15225167.79289700,68052,101.51890000,6347571.51660460,0
1783992600000000,62525.75000000,62568.00000000,62468.78000000,62540.42000000,227.84931000,1783994399999999,14243759.24929680,44221,61.07479000,3818499.23895020,0
1783994400000000,62540.41000000,62616.00000000,62329.98000000,62384.00000000,328.33428000,1783996199999999,20502050.46264860,41490,83.61197000,5222639.02851800,0
1783996200000000,62384.00000000,62645.00000000,62384.00000000,62544.00000000,181.76899000,1783997999999999,11367700.20441450,34328,119.05089000,7445310.41562270,0
1783998000000000,62544.00000000,62604.00000000,62314.00000000,62469.47000000,336.98252000,1783999799999999,21038279.84829940,42761,81.41191000,5083892.24054110,0
1783999800000000,62469.48000000,62572.89000000,62438.47000000,62572.89000000,102.91363000,1784001599999999,6432763.21955380,31644,45.77024000,2861151.18302990,0
1784001600000000,62572.88000000,62657.75000000,62539.71000000,62645.04000000,113.16928000,1784003399999999,7084244.61170520,30526,54.73024000,3425967.17921520,0
1784003400000000,62645.04000000,62768.95000000,62645.03000000,62745.23000000,201.54851000,1784005199999999,12641417.42162250,39345,108.51634000,6805368.05547810,0
1784005200000000,62745.24000000,62872.00000000,62706.00000000,62842.01000000,311.77010000,1784006999999999,19581015.54771270,40403,243.70279000,15305412.78494210,0
1784007000000000,62842.01000000,62871.67000000,62697.69000000,62737.00000000,313.65460000,1784008799999999,19681952.98564890,34810,135.03711000,8472685.86000950,0
1784008800000000,62737.00000000,62737.01000000,62647.99000000,62688.81000000,571.19977000,1784010599999999,35801421.70049390,37593,271.67908000,17027152.39417170,0
1784010600000000,62688.82000000,62772.48000000,62566.01000000,62624.05000000,170.83198000,1784012399999999,10704090.78079980,30095,59.66705000,3739252.71653580,0
1784012400000000,62624.06000000,62655.99000000,62556.01000000,62636.71000000,155.88814000,1784014199999999,9759524.72203290,42722,70.06416000,4386355.32679100,0
1784014200000000,62636.72000000,62652.00000000,62516.93000000,62560.92000000,250.27409000,1784015999999999,15663890.46973060,40788,155.25010000,9716709.31524890,0
1784016000000000,62560.92000000,62672.20000000,62500.00000000,62664.01000000,165.52975000,1784017799999999,10356932.32918960,32910,73.54161000,4602571.84712700,0
1784017800000000,62664.00000000,62807.94000000,62631.75000000,62713.85000000,212.33284000,1784019599999999,13321414.76301080,38014,92.24444000,5785331.85948470,0
1784019600000000,62713.85000000,62742.00000000,62652.64000000,62674.27000000,217.99011000,1784021399999999,13666532.47861530,32739,119.64177000,7500917.28330400,0
1784021400000000,62674.27000000,62678.23000000,62534.29000000,62629.55000000,396.56310000,1784023199999999,24824724.09822910,37447,143.47135000,8980664.17483520,0
1784023200000000,62629.56000000,62734.33000000,62625.06000000,62668.32000000,187.54628000,1784024999999999,11760123.39603300,31297,86.87198000,5447220.51507630,0
1784025000000000,62668.32000000,62908.80000000,62609.47000000,62800.00000000,249.67456000,1784026799999999,15676009.09390480,56651,142.09616000,8920336.34620150,0
1784026800000000,62800.01000000,62876.63000000,62713.60000000,62865.76000000,145.50777000,1784028599999999,9134803.51028070,40470,66.85374000,4197012.19176880,0
1784028600000000,62865.76000000,62923.06000000,62815.27000000,62844.99000000,157.39231000,1784030399999999,9894044.78938900,35904,68.48053000,4304920.54610590,0
