1741618800000000,79847.09000000,80504.21000000,79570.57000000,80264.02000000,1552.94159000,1741620599999999,124337219.64219100,267006,786.16716000,62945706.85046570,0
1741620600000000,80264.03000000,81118.32000000,80008.00000000,80043.85000000,1303.01519000,1741622399999999,105038037.39089600,221789,720.72566000,58113696.93628270,0
1741622400000000,80043.84000000,80250.00000000,79310.00000000,79605.07000000,1144.11097000,1741624199999999,91218587.91439000,204266,534.56996000,42624336.25040830,0
1741624200000000,79605.07000000,79836.03000000,78992.10000000,79009.98000000,1291.61549000,1741625999999999,102404364.34261100,218590,511.85600000,40607279.49546660,0
1741626000000000,79009.01000000,79327.98000000,78372.00000000,79071.14000000,2574.91171000,1741627799999999,202747707.62290510,299057,1064.68049000,83878188.59287720,0
1741627800000000,79072.76000000,79132.00000000,78202.00000000,78459.91000000,1446.45550000,1741629599999999,113655685.56993060,238443,565.12977000,44412411.29133470,0
1741629600000000,78459.90000000,79147.05000000,78112.00000000,78511.20000000,1183.45065000,1741631399999999,92966091.13153440,236774,593.75501000,46649627.46706680,0
1741631400000000,78511.20000000,78734.00000000,77501.10000000,77655.26000000,2122.38474000,1741633199999999,165640553.78097760,251893,761.05916000,59462118.54562320,0
1741633200000000,77655.25000000,78934.15000000,77459.91000000,78587.41000000,2177.22835000,1741634999999999,170021352.56492870,310921,1153.13659000,90097375.51882730,0
1741635000000000,78587.42000000,79533.57000000,78587.42000000,79060.84000000,1529.46180000,1741636799999999,120889949.11064760,277044,761.08944000,60161250.24624290,0
1741636800000000,79060.84000000,79136.33000000,78637.13000000,79063.09000000,615.01518000,1741638599999999,48522552.33830780,136670,274.84883000,21685970.59449280,0
1741638600000000,79063.21000000,79729.73000000,78409.40000000,79304.98000000,1134.75751000,1741640399999999,89767096.55164280,170992,580.53122000,45937423.16855770,0
1741640400000000,79304.97000000,79667.76000000,78959.90000000,79573.36000000,600.33725000,1741642199999999,47648445.94825620,121888,307.52127000,24411242.78969430,0
1741642200000000,79573.36000000,79886.03000000,79400.00000000,79565.81000000,479.49638000,1741643999999999,38189208.44744800,86163,230.77822000,18380934.66255590,0
1741644000000000,79566.86000000,79845.42000000,79200.00000000,79306.76000000,495.45343000,1741645799999999,39361335.31046000,110922,240.43561000,19108353.50816510,0
1741645800000000,79306.75000000,79720.00000000,79208.52000000,79502.36000000,395.00021000,1741647599999999,31381282.66526540,94442,202.89174000,16125220.16022450,0
1741647600000000,79502.36000000,79708.00000000,79000.00000000,79205.94000000,554.15347000,1741649399999999,43965691.88725510,129258,177.95278000,14123307.98680100,0
1741649400000000,79205.94000000,79380.00000000,78449.98000000,78595.86000000,842.91554000,1741651199999999,66443355.91354150,130939,299.83556000,23652077.75112940,0
1741651200000000,78595.86000000,79235.77000000,77300.01000000,77309.01000000,1800.52569000,1741652999999999,140959291.81955480,256040,714.33728000,55952626.38882630,0
1741653000000000,77309.01000000,77723.27000000,76606.00000000,77673.60000000,3419.35317000,1741654799999999,263495524.31325850,393879,1502.01443000,115766960.73173080,0
1741654800000000,77673.60000000,77819.99000000,76816.52000000,77744.13000000,1497.56258000,1741656599999999,115764816.17950870,305399,699.16763000,54052523.32801160,0
1741656600000000,77744.13000000,79130.93000000,77727.20000000,79130.66000000,1696.82458000,1741658399999999,133324320.21888720,275581,983.87739000,77307894.17131970,0
1741658400000000,79130.65000000,79650.00000000,78938.00000000,79274.05000000,1051.52258000,1741660199999999,83404993.16632670,210056,519.42479000,41204129.51755390,0
1741660200000000,79274.04000000,79517.00000000,79059.90000000,79354.53000000,702.82003000,1741661999999999,55676869.42372590,111206,375.84112000,29775487.28224590,0
1741662000000000,79354.54000000,79938.27000000,79279.90000000,79422.33000000,578.15835000,1741663799999999,46011963.40269230,121847,302.50996000,24080458.43180400,0
1741663800000000,79422.33000000,79708.61000000,79369.74000000,79522.29000000,375.47671000,1741665599999999,29878609.39841630,76708,147.09561000,11706100.59209490,0
1741665600000000,79522.29000000,80245.02000000,79439.90000000,80097.75000000,681.20189000,1741667399999999,54462277.60269540,117701,395.70948000,31635570.07521870,0
1741667400000000,80097.76000000,80245.26000000,79728.08000000,79759.91000000,580.48091000,1741669199999999,46371270.20189060,108187,238.45535000,19048886.45542430,0
1741669200000000,79759.91000000,80336.97000000,79719.87000000,80179.80000000,789.76946000,1741670999999999,63247064.35588360,126514,423.84356000,33953230.57626040,0
1741671000000000,80179.80000000,80457.00000000,80065.66000000,80261.78000000,610.75353000,1741672799999999,48988869.38764400,87431,295.76585000,23722700.19161350,0
1741672800000000,80261.78000000,80547.79000000,80186.88000000,80411.64000000,394.28788000,1741674599999999,31689716.80507850,99512,231.63917000,18618752.53588620,0
1741674600000000,80411.64000000,80435.91000000,80091.18000000,80099.33000000,333.13050000,1741676399999999,26735285.50471810,61438,115.90178000,9306262.28817130,0
1741676400000000,80099.32000000,80614.89000000,80088.00000000,80455.78000000,469.13652000,1741678199999999,37720394.52392090,80572,284.67499000,22889098.26195950,0
1741678200000000,80455.77000000,80483.00000000,80263.87000000,80424.95000000,708.59834000,1741679999999999,56945420.41873900,63390,485.73436000,39037499.20125720,0
1741680000000000,80424.94000000,81008.92000000,80325.22000000,80940.00000000,836.31767000,1741681799999999,67462591.55540940,103880,546.60609000,44083330.19543710,0
1741681800000000,80940.01000000,81525.62000000,80871.04000000,81131.16000000,1195.83636000,1741683599999999,97040833.85086650,123557,668.28059000,54226985.42410500,0
1741683600000000,81131.15000000,81699.99000000,81129.98000000,81699.32000000,778.73400000,1741685399999999,63422390.42075910,117916,446.89575000,36398428.68366090,0
1741685400000000,81699.31000000,81900.05000000,81442.00000000,81460.39000000,565.83481000,1741687199999999,46181662.47222540,95874,268.00582000,21877222.41991010,0
1741687200000000,81460.38000000,81820.57000000,81269.85000000,81725.75000000,597.28678000,1741688999999999,48736538.21078200,70203,312.88663000,25547560.14805910,0
1741689000000000,81725.75000000,81886.31000000,81605.60000000,81808.26000000,440.24295000,1741690799999999,35982572.26131480,70242,191.19353000,15627257.34842050,0
1741690800000000,81808.25000000,81936.00000000,81400.00000000,81828.99000000,625.63891000,1741692599999999,51119197.61995700,85483,289.98887000,23703340.52784190,0
1741692600000000,81828.99000000,82092.34000000,81697.11000000,81720.34000000,558.36824000,1741694399999999,45704337.94704820,79882,281.53795000,23051641.64010270,0
1741694400000000,81720.33000000,81909.69000000,81305.93000000,81723.40000000,970.79603000,1741696199999999,79194142.50401340,102080,378.71120000,30898162.00875700,0
1741696200000000,81723.40000000,81774.00000000,81017.00000000,81225.50000000,878.94027000,1741697999999999,71466281.67306640,108533,311.00924000,25290138.63008830,0
1741698000000000,81225.49000000,82225.21000000,80536.33000000,81448.98000000,2263.34327000,1741699799999999,183744702.07070450,199301,1106.96980000,89900499.97233140,0
1741699800000000,81448.97000000,81814.26000000,80778.00000000,80898.49000000,2374.38598000,1741701599999999,192854461.25555240,323071,1109.10793000,90130588.40339530,0
1741701600000000,80898.50000000,81374.92000000,79847.03000000,79910.21000000,3476.94161000,1741703399999999,280079329.36178320,368779,1624.27982000,130900368.93276990,0
1741703400000000,79910.21000000,80538.71000000,79058.00000000,79773.04000000,3114.06620000,1741705199999999,248271402.24549970,357751,1512.84001000,120703999.53713330,0
1741705200000000,79773.05000000,81533.49000000,79653.69000000,80877.87000000,2424.97416000,1741706999999999,195928662.28954450,296435,1383.07898000,111749834.48010190,0
1741707000000000,80877.87000000,81666.00000000,80800.00000000,81232.24000000,1130.30477000,1741708799999999,91811113.89966620,202148,634.25262000,51513676.86180370,0
1741708800000000,81232.23000000,81585.72000000,80609.96000000,81487.27000000,1279.69813000,1741710599999999,103749583.08294120,184175,516.00039000,41873334.51559230,0
1741710600000000,81487.28000000,81900.00000000,81255.10000000,81386.80000000,933.18706000,1741712399999999,76134291.75323710,170275,426.81904000,34842061.78953170,0
1741712400000000,81386.79000000,81694.16000000,80777.75000000,80883.07000000,815.91004000,1741714199999999,66308720.27878970,154108,382.47894000,31083407.97259650,0
1741714200000000,80883.06000000,81727.27000000,80780.00000000,81305.57000000,726.34679000,1741715999999999,59038685.99745430,130013,372.41030000,30279518.98095920,0
1741716000000000,81305.58000000,82865.09000000,81288.61000000,82564.82000000,1329.36784000,1741717799999999,109368475.92538570,201531,811.03987000,66734285.25419770,0
1741717800000000,82564.82000000,83470.01000000,82363.63000000,83280.94000000,1451.60152000,1741719599999999,120564704.09225390,173275,711.92920000,59087935.94196870,0
1741719600000000,83280.95000000,83617.40000000,82846.31000000,83183.53000000,882.10997000,1741721399999999,73410138.31223820,148679,427.18203000,35578825.69105010,0
1741721400000000,83183.54000000,83484.07000000,82954.32000000,83104.01000000,667.28264000,1741723199999999,55535422.88203460,107159,290.38992000,24168390.17698710,0
1741723200000000,83104.01000000,83170.38000000,82586.84000000,82636.74000000,408.93199000,1741724999999999,33881752.81257320,80540,120.52555000,9988114.08490310,0
1741725000000000,82637.81000000,83076.79000000,82637.80000000,82799.68000000,436.37241000,1741726799999999,36173754.99373310,67843,261.40906000,21670620.48408230,0
1741726800000000,82799.68000000,83233.17000000,82799.67000000,83215.03000000,346.25377000,1741728599999999,28774431.68346920,48984,194.65706000,16176810.59342380,0
1741728600000000,83215.03000000,83265.38000000,82953.45000000,83110.72000000,230.64747000,1741730399999999,19172322.75509460,51792,129.64954000,10778509.93320110,0
1741730400000000,83110.71000000,83306.87000000,83028.12000000,83167.05000000,306.38234000,1741732199999999,25485415.87657980,70892,168.26987000,13998186.65424040,0
1741732200000000,83167.05000000,83229.88000000,82981.30000000,83133.48000000,254.18756000,1741733999999999,21124102.62287040,47016,81.65049000,6784098.04851980,0
1741734000000000,83133.48000000,83185.00000000,82550.52000000,82664.55000000,463.58619000,1741735799999999,38393424.01096390,86694,157.40560000,13037330.92270150,0
1741735800000000,82664.56000000,82933.00000000,82562.87000000,82932.99000000,316.58808000,1741737599999999,26208693.67003980,59738,195.71326000,16207766.91456780,0
1741737600000000,82932.99000000,83000.00000000,82685.82000000,82863.21000000,285.37640000,1741739399999999,23636613.06336430,72458,134.96446000,11178320.82553380,0
1741739400000000,82863.21000000,83142.11000000,82604.95000000,82765.52000000,373.20845000,1741741199999999,30935237.17703540,82513,203.28235000,16858355.21695350,0
1741741200000000,82765.52000000,83225.80000000,82752.58000000,83077.71000000,325.38847000,1741742999999999,27018697.95534970,84971,198.88537000,16512620.99914180,0
1741743000000000,83077.71000000,83783.26000000,83051.91000000,83313.60000000,934.77777000,1741744799999999,78005344.53515910,110080,596.40899000,49769415.65083990,0
1741744800000000,83313.60000000,83330.04000000,82629.83000000,82705.71000000,903.36733000,1741746599999999,74962370.38685290,123022,349.27809000,28988683.82288570,0
1741746600000000,82705.72000000,82793.24000000,82217.01000000,82430.79000000,886.68349000,1741748399999999,73120597.32195130,124771,410.10953000,33818051.16113480,0
1741748400000000,82430.80000000,82620.01000000,82261.82000000,82362.81000000,638.09888000,1741750199999999,52591790.24234340,84298,290.73557000,23972516.12658840,0
1741750200000000,82362.81000000,82472.65000000,82100.61000000,82127.72000000,365.03791000,1741751999999999,30027422.50564360,94126,160.21837000,13182650.63424640,0
1741752000000000,82127.73000000,82180.00000000,81774.27000000,81883.33000000,625.24971000,1741753799999999,51249272.17387360,110288,278.73334000,22850792.84621280,0
1741753800000000,81883.32000000,81893.60000000,81617.76000000,81811.05000000,519.87374000,1741755599999999,42493271.34601430,78669,254.82916000,20834240.86280200,0
1741755600000000,81811.05000000,81939.08000000,81617.00000000,81810.15000000,354.00644000,1741757399999999,28948545.13931580,61997,178.41544000,14592950.64070360,0
1741757400000000,81810.15000000,82048.93000000,81792.43000000,81987.43000000,379.99658000,1741759199999999,31129637.13731120,55682,240.04267000,19663586.93845890,0
1741759200000000,81987.44000000,81987.44000000,81501.00000000,81699.44000000,427.51598000,1741760999999999,34925499.75670790,65014,168.82936000,13793230.40511720,0
1741761000000000,81699.44000000,81800.00000000,81296.00000000,81425.98000000,346.50620000,1741762799999999,28247580.24299600,67159,120.20111000,9805089.07914500,0
1741762800000000,81425.97000000,81874.53000000,81332.66000000,81703.21000000,461.80726000,1741764599999999,37666012.72508600,116754,270.82450000,22096922.61685420,0
1741764600000000,81703.20000000,82541.47000000,81562.89000000,82447.79000000,950.54443000,1741766399999999,78043029.54539870,140809,629.39134000,51693323.56530750,0
1741766400000000,82447.78000000,82841.82000000,82000.29000000,82516.99000000,1031.94529000,1741768199999999,85066884.77589250,195419,458.23905000,37795757.30066220,0
1741768200000000,82517.00000000,82805.21000000,82335.97000000,82689.67000000,550.34810000,1741769999999999,45463787.38705250,117275,268.13708000,22151903.91837410,0
1741770000000000,82689.66000000,82933.32000000,82256.81000000,82268.13000000,811.39639000,1741771799999999,66989350.96765190,133128,313.62330000,25900859.05705180,0
1741771800000000,82268.14000000,82688.99000000,82228.09000000,82680.06000000,366.48859000,1741773599999999,30239834.64445820,72297,198.31801000,16369108.44888580,0
1741773600000000,82680.06000000,82771.05000000,82166.24000000,82296.29000000,759.09172000,1741775399999999,62555796.23792840,76668,349.24579000,28778461.17387120,0
1741775400000000,82296.29000000,82529.01000000,82106.09000000,82492.67000000,343.88581000,1741777199999999,28300340.27105870,59007,188.05524000,15476653.87146610,0
