1715522400000,61191.29000000,61313.82000000,61191.29000000,61224.45000000,250.30858000,1715524199999,15328551.03882800,13657,134.01030000,8206344.78110110,0
1715524200000,61224.44000000,61249.99000000,61124.77000000,61168.82000000,188.25850000,1715525999999,11515460.25379930,12778,87.00029000,5321391.78642410,0
1715526000000,61168.83000000,61349.24000000,61146.01000000,61328.00000000,230.47446000,1715527799999,14111024.13461650,15047,129.33551000,7918785.44092570,0
1715527800000,61328.00000000,61587.12000000,61246.34000000,61419.00000000,720.47360000,1715529599999,44257197.38420540,33233,402.67743000,24737183.74419190,0
1715529600000,61419.01000000,61888.00000000,61368.40000000,61708.31000000,1131.79206000,1715531399999,69818271.49390350,50323,683.11709000,42144492.13518620,0
1715531400000,61708.32000000,61796.17000000,61346.77000000,61346.77000000,554.85292000,1715533199999,34183927.22711860,26957,236.18704000,14554012.64716690,0
1715533200000,61346.77000000,61589.49000000,61109.67000000,61446.01000000,837.94736000,1715534999999,51392868.76535250,32832,408.69493000,25076601.56074820,0
1715535000000,61446.00000000,61685.50000000,61380.01000000,61616.30000000,384.26773000,1715536799999,23654169.33079890,34775,227.06303000,13977842.89033420,0
1715536800000,61616.30000000,61652.70000000,61470.00000000,61518.00000000,256.27393000,1715538599999,15779989.68897020,13716,124.23032000,7649446.79051300,0
1715538600000,61518.00000000,61518.00000000,61355.00000000,61373.94000000,209.22616000,1715540399999,12848865.28215530,18182,86.84071000,5332423.97334790,0
1715540400000,61373.95000000,61373.95000000,61209.59000000,61338.74000000,282.73014000,1715542199999,17327166.43241620,19126,134.69005000,8254102.30365960,0
1715542200000,61338.73000000,61442.67000000,61338.73000000,61406.10000000,163.29117000,1715543999999,10025008.90295990,9905,89.78640000,5511953.07983670,0
1715544000000,61406.11000000,61432.00000000,61305.23000000,61386.01000000,171.28334000,1715545799999,10510066.14043610,11460,95.37844000,5852160.37661680,0
1715545800000,61386.02000000,61410.00000000,61283.24000000,61284.03000000,130.19103000,1715547599999,7987489.85324420,11205,57.44575000,3524400.99174410,0
1715547600000,61284.03000000,61310.00000000,60910.58000000,61070.00000000,575.41836000,1715549399999,35172349.55555860,24353,238.86018000,14604993.41783010,0
1715549400000,61070.00000000,61316.67000000,61028.00000000,61236.00000000,160.57337000,1715551199999,9823948.96029340,12969,81.98910000,5015444.76240750,0
1715551200000,61236.00000000,61405.35000000,61203.36000000,61361.14000000,247.67358000,1715552999999,15186690.96881770,14351,158.29957000,9706256.12830230,0
1715553000000,61361.14000000,61420.00000000,61310.00000000,61326.00000000,141.73510000,1715554799999,8696793.75698910,9675,72.32698000,4437964.93454940,0
1715554800000,61326.00000000,61466.73000000,61280.00000000,61438.73000000,188.03840000,1715556599999,11543376.85344750,11907,120.89031000,7420799.18068820,0
1715556600000,61438.73000000,61551.43000000,61392.55000000,61483.99000000,247.68200000,1715558399999,15227714.83902810,20349,150.79963000,9271032.10132250,0
1715558400000,61484.00000000,61735.28000000,61483.99000000,61718.19000000,382.05607000,1715560199999,23532676.69695660,19339,248.83037000,15327418.45260960,0
1715560200000,61718.20000000,61812.00000000,61491.57000000,61512.89000000,246.26438000,1715561999999,15174906.85237300,16363,129.99582000,8009963.60693420,0
1715562000000,61512.90000000,61545.77000000,61299.48000000,61463.12000000,270.78960000,1715563799999,16632094.29838600,18249,124.91752000,7673396.83222620,0
1715563800000,61463.11000000,61463.12000000,61168.86000000,61415.87000000,592.50054000,1715565599999,36340022.76555330,30589,286.58534000,17577427.76429940,0
1715565600000,61415.88000000,61500.00000000,61093.70000000,61135.78000000,504.77849000,1715567399999,30934888.48560290,33446,206.38410000,12650510.34683280,0
1715567400000,61135.78000000,61312.34000000,60944.71000000,61044.26000000,1192.57920000,1715569199999,72862528.60709640,67052,576.47458000,35224080.03588360,0
1715569200000,61044.26000000,61109.55000000,60749.21000000,60834.50000000,1428.38263000,1715570999999,86980672.03177440,51225,619.22619000,37706170.07186090,0
1715571000000,60834.50000000,61220.79000000,60820.00000000,61170.00000000,734.33204000,1715572799999,44798837.73455960,28465,458.64937000,27981621.11490610,0
1715572800000,61170.00000000,61170.01000000,61007.67000000,61054.00000000,505.88286000,1715574599999,30918098.94222330,19053,214.83231000,13128654.98051790,0
1715574600000,61054.01000000,61077.67000000,60894.24000000,60976.96000000,353.65978000,1715576399999,21562172.91698930,17235,147.45386000,8989661.37499170,0
1715576400000,60976.96000000,61016.00000000,60911.51000000,60917.16000000,292.65195000,1715578199999,17836388.96385570,13050,105.45836000,6427253.12426410,0
1715578200000,60917.16000000,60984.09000000,60802.00000000,60858.97000000,264.16630000,1715579999999,16088098.00087150,15107,122.43952000,7457127.41173690,0
1715580000000,60858.96000000,61248.73000000,60797.79000000,61221.79000000,371.47533000,1715581799999,22690350.40534250,20372,227.40813000,13891038.06941480,0
1715581800000,61221.79000000,61560.00000000,61192.94000000,61504.10000000,766.41641000,1715583599999,47068125.04237590,29120,434.09858000,26660439.47308320,0
1715583600000,61504.09000000,61769.92000000,61460.00000000,61698.75000000,769.99626000,1715585399999,47465734.75959140,32703,415.89843000,25638218.69239250,0
1715585400000,61698.75000000,62450.00000000,61555.00000000,62334.37000000,1440.91920000,1715587199999,89468076.44310690,52703,836.15752000,51911334.24287080,0
1715587200000,62334.36000000,62955.84000000,62334.36000000,62739.78000000,3469.61878000,1715588999999,217490577.90007710,88763,2126.84706000,133317753.63536270,0
1715589000000,62739.78000000,63080.00000000,62625.00000000,62767.18000000,1168.23565000,1715590799999,73433491.97338480,41369,604.00642000,37975057.98449770,0
1715590800000,62767.19000000,63295.48000000,62767.18000000,63110.93000000,1132.60424000,1715592599999,71390376.36684490,36807,647.52712000,40815711.72714110,0
1715592600000,63110.93000000,63187.50000000,62957.08000000,63060.60000000,633.01089000,1715594399999,39924966.55416260,27286,277.99656000,17533481.84997590,0
1715594400000,63060.61000000,63087.11000000,62614.68000000,62651.30000000,842.31468000,1715596199999,52903449.55628930,37456,353.73663000,22218697.67142870,0
1715596200000,62651.30000000,62726.00000000,62378.84000000,62674.70000000,1118.49927000,1715597999999,69975521.80559370,39569,456.31601000,28543985.62111090,0
1715598000000,62674.69000000,62751.00000000,62480.57000000,62596.38000000,470.64569000,1715599799999,29457080.96971210,26574,190.10893000,11899162.32867320,0
1715599800000,62596.37000000,62770.94000000,62596.37000000,62738.00000000,378.39552000,1715601599999,23720129.36633020,20538,202.53028000,12696892.94606240,0
1715601600000,62737.99000000,62854.85000000,62399.35000000,62747.17000000,1197.84374000,1715603399999,74999262.44935660,49913,589.02549000,36871945.11612150,0
1715603400000,62747.17000000,62913.30000000,62686.83000000,62844.04000000,748.31872000,1715605199999,46996436.17636600,25517,411.00062000,25813413.88218710,0
1715605200000,62844.03000000,63048.05000000,62782.29000000,62820.00000000,770.83374000,1715606999999,48494938.45918680,31104,439.42345000,27649092.52916570,0
1715607000000,62820.00000000,62907.99000000,62600.79000000,62779.66000000,630.13309000,1715608799999,39529483.72895800,32380,297.36125000,18654237.94824680,0
1715608800000,62779.66000000,63100.00000000,62758.00000000,63045.98000000,707.42569000,1715610599999,44530867.62075350,34358,351.18611000,22108532.48171780,0
1715610600000,63045.98000000,63045.99000000,62729.12000000,62747.87000000,514.51694000,1715612399999,32335477.54268350,27489,185.72946000,11673324.90270400,0
1715612400000,62747.88000000,63044.99000000,62703.42000000,62983.98000000,637.65887000,1715614199999,40088039.26679990,40247,301.40968000,18952865.16873720,0
1715614200000,62983.99000000,63200.00000000,62905.04000000,63002.00000000,636.17343000,1715615999999,40117958.46053380,25273,335.38611000,21152952.27505520,0
1715616000000,63002.00000000,63450.00000000,62917.55000000,63210.99000000,1437.96192000,1715617799999,90879834.14509210,42477,805.99985000,50938839.02420790,0
1715617800000,63210.98000000,63438.80000000,63041.07000000,63178.89000000,605.53912000,1715619599999,38282295.58439730,28442,271.58423000,17168112.31961510,0
1715619600000,63178.89000000,63189.48000000,62639.29000000,62676.00000000,728.03791000,1715621399999,45754439.01327870,37495,301.18325000,18923213.39094240,0
1715621400000,62676.01000000,62890.00000000,62610.00000000,62810.51000000,604.42242000,1715623199999,37938400.32958000,26168,308.29749000,19351317.67145880,0
1715623200000,62810.51000000,62827.31000000,62566.36000000,62668.01000000,436.98189000,1715624999999,27394611.57027270,21966,196.88351000,12342647.12334350,0
1715625000000,62668.01000000,62809.17000000,62646.00000000,62786.90000000,272.20911000,1715626799999,17078014.49752520,15062,141.39894000,8870876.66042960,0
1715626800000,62786.90000000,63079.09000000,62786.90000000,62986.01000000,625.41991000,1715628599999,39368170.86793790,23577,401.22614000,25253987.75959090,0
1715628600000,62986.01000000,63188.76000000,62984.18000000,63172.69000000,801.85787000,1715630399999,50570348.24894450,22847,453.48139000,28598201.00726030,0
1715630400000,63172.70000000,63193.59000000,63025.31000000,63079.98000000,319.86608000,1715632199999,20185499.49290570,15209,138.58596000,8745319.89037260,0
1715632200000,63079.99000000,63142.00000000,62990.84000000,63091.89000000,208.19198000,1715633999999,13133396.61193210,11637,93.89025000,5922600.78619040,0
1715634000000,63091.88000000,63120.00000000,62970.01000000,62994.54000000,179.62552000,1715635799999,11327239.49120330,11935,65.41556000,4124789.80748050,0
1715635800000,62994.55000000,63006.53000000,62840.00000000,62901.75000000,242.67334000,1715637599999,15266979.96813650,12679,89.11833000,5605385.58868780,0
1715637600000,62901.76000000,62952.20000000,62735.75000000,62745.29000000,354.17110000,1715639399999,22266485.78711190,15566,139.37164000,8763468.02627120,0
1715639400000,62745.30000000,62857.11000000,62715.57000000,62770.00000000,251.09069000,1715641199999,15765071.65030770,13119,111.12223000,6977351.08280690,0
1715641200000,62770.00000000,62908.00000000,62716.13000000,62888.07000000,279.90280000,1715642999999,17582339.28295960,12466,170.35906000,10700485.19268640,0
1715643000000,62888.07000000,62980.15000000,62861.91000000,62940.08000000,212.38675000,1715644799999,13361768.92553800,12074,105.58962000,6642963.36310320,0
1715644800000,62940.09000000,62965.54000000,62820.88000000,62965.54000000,385.59433000,1715646599999,24250186.56045830,16706,206.31316000,12975699.74337980,0
1715646600000,62965.53000000,63118.36000000,62721.98000000,62815.03000000,578.79172000,1715648399999,36404974.64089320,25051,294.96952000,18555083.83570190,0
1715648400000,62815.02000000,63015.17000000,62764.55000000,63013.40000000,239.86666000,1715650199999,15092517.10958450,14314,162.07842000,10198727.78683330,0
1715650200000,63013.39000000,63019.80000000,62577.99000000,62652.02000000,565.52587000,1715651999999,35488605.05918540,23887,229.70530000,14413515.11161610,0
1715652000000,62652.01000000,62696.97000000,62500.00000000,62540.00000000,583.20522000,1715653799999,36502171.05508520,23232,266.05547000,16653028.74769520,0
1715653800000,62540.00000000,62711.06000000,62501.02000000,62541.99000000,576.81722000,1715655599999,36109139.12718850,19845,256.62977000,16064401.22706980,0
1715655600000,62541.99000000,62696.42000000,62433.71000000,62496.59000000,620.61146000,1715657399999,38799613.10232840,25169,321.17776000,20079479.25841000,0
1715657400000,62496.60000000,62595.44000000,62403.22000000,62488.46000000,635.51386000,1715659199999,39703452.32710810,24248,338.21406000,21128461.42894410,0
1715659200000,62488.46000000,62669.48000000,62401.07000000,62614.04000000,417.76448000,1715660999999,26121713.30949310,18650,234.91402000,14688639.14754090,0
1715661000000,62614.03000000,62614.04000000,62461.10000000,62550.22000000,261.10474000,1715662799999,16324885.36096710,12442,113.30045000,7084188.96357710,0
1715662800000,62550.22000000,62745.00000000,62487.18000000,62690.21000000,401.54824000,1715664599999,25140861.53924350,16478,236.67522000,14818342.41978640,0
1715664600000,62690.21000000,62780.73000000,62641.07000000,62717.22000000,263.42717000,1715666399999,16518755.62360450,16078,117.41489000,7362691.23559000,0
1715666400000,62717.22000000,62717.22000000,61404.34000000,61647.79000000,2672.81372000,1715668199999,165443846.77542620,79010,1190.38828000,73562880.85742700,0
1715668200000,61647.79000000,62119.58000000,61632.60000000,62042.00000000,885.77777000,1715669999999,54863656.27633980,29171,474.59018000,29389289.70835940,0
1715670000000,62041.99000000,62116.80000000,61820.24000000,61956.00000000,659.93819000,1715671799999,40887011.94847250,21252,305.13674000,18903440.74092150,0
1715671800000,61955.99000000,62061.83000000,61865.88000000,62035.39000000,567.28546000,1715673599999,35150172.86070270,18823,248.00111000,15363621.40370490,0
1715673600000,62035.39000000,62045.80000000,61851.00000000,61925.21000000,521.37622000,1715675399999,32282378.36661840,15710,208.43756000,12904490.43087400,0
1715675400000,61925.20000000,61925.21000000,61697.05000000,61861.00000000,604.39987000,1715677199999,37352499.70283630,21561,269.88028000,16672933.79417790,0
1715677200000,61861.01000000,61954.90000000,61819.79000000,61883.75000000,222.71553000,1715678999999,13786130.24843890,11602,95.42232000,5906450.71271020,0
1715679000000,61883.75000000,61892.62000000,61755.57000000,61797.85000000,228.38932000,1715680799999,14119031.47935490,11603,75.39902000,4661065.15510070,0
1715680800000,61797.84000000,61822.19000000,61520.89000000,61639.99000000,493.77942000,1715682599999,30444828.37123800,19473,193.37404000,11920386.85968670,0
1715682600000,61639.99000000,61764.27000000,61582.00000000,61719.01000000,287.60433000,1715684399999,17737590.48561610,13362,145.14165000,8951581.87171040,0
1715684400000,61719.00000000,61893.38000000,61696.96000000,61870.01000000,399.75874000,1715686199999,24709930.56067250,16627,203.71966000,12593569.84960520,0
1715686200000,61870.00000000,61895.83000000,61773.45000000,61798.57000000,220.33313000,1715687999999,13622990.68648470,12674,84.15672000,5203014.77602770,0
1715688000000,61798.57000000,62108.00000000,61757.57000000,61958.81000000,549.51502000,1715689799999,34051342.52508620,22240,283.09396000,17543626.62053220,0
1715689800000,61958.80000000,61958.81000000,61151.00000000,61566.52000000,2210.21743000,1715691599999,136096509.16699070,76122,1122.16204000,69112782.06622930,0
1715691600000,61566.53000000,62041.40000000,61452.16000000,61985.87000000,764.26099000,1715693399999,47180239.47860470,29102,435.50852000,26882837.73388350,0
