1775966400000000,71593.18000000,71685.31000000,71488.40000000,71514.23000000,304.44988000,1775968199999999,21792079.59403360,40432,109.85934000,7863981.73066900,0
1775968200000000,71514.22000000,71594.68000000,71444.68000000,71466.53000000,307.05703000,1775969999999999,21961680.93875670,30091,136.47503000,9761055.51225940,0
1775970000000000,71466.53000000,71688.42000000,71417.22000000,71672.46000000,172.98235000,1775971799999999,12374468.17799290,26711,102.70750000,7348287.99862680,0
1775971800000000,71672.46000000,71781.00000000,71623.88000000,71710.20000000,494.78603000,1775973599999999,35474337.35271670,28723,245.32845000,17585347.61064760,0
1775973600000000,71710.19000000,71753.33000000,71657.88000000,71710.18000000,226.52229000,1775975399999999,16245218.85939280,17319,161.62139000,11591208.12719380,0
1775975400000000,71710.17000000,71710.17000000,71633.77000000,71668.01000000,150.58383000,1775977199999999,10791114.93978880,15185,72.56170000,5200019.20521310,0
1775977200000000,71668.01000000,71681.21000000,71588.57000000,71630.00000000,130.66960000,1775978999999999,9359764.80030960,19363,46.23640000,3311783.47314530,0
1775979000000000,71630.00000000,71747.31000000,71624.00000000,71665.00000000,182.66948000,1775980799999999,13096982.67139680,16102,53.81124000,3858732.20889640,0
1775980800000000,71664.99000000,71711.25000000,71632.56000000,71695.00000000,460.69470000,1775982599999999,33017857.71120020,18411,243.34739000,17440875.76590540,0
1775982600000000,71695.01000000,71805.85000000,71595.00000000,71629.21000000,461.66892000,1775984399999999,33116300.85968370,24392,198.31459000,14223474.03100230,0
1775984400000000,71629.21000000,71633.01000000,71541.00000000,71592.10000000,203.57866000,1775986199999999,14570635.08657160,20149,69.33357000,4962334.36746140,0
1775986200000000,71592.11000000,71632.43000000,71488.45000000,71531.94000000,168.55115000,1775987999999999,12057600.77060930,15827,74.60411000,5336566.34013630,0
1775988000000000,71531.95000000,71682.72000000,71510.44000000,71612.01000000,105.75928000,1775989799999999,7573681.05855100,18166,57.48945000,4116306.96178100,0
1775989800000000,71612.00000000,71612.00000000,71357.76000000,71452.89000000,169.02737000,1775991599999999,12080600.18023440,28530,65.50518000,4680690.07243910,0
1775991600000000,71452.89000000,71556.12000000,71412.57000000,71517.84000000,137.78765000,1775993399999999,9850130.40982030,22347,62.83750000,4493377.78072150,0
1775993400000000,71517.84000000,71523.93000000,71420.67000000,71468.55000000,73.74838000,1775995199999999,5270130.99683520,13939,32.69066000,2336273.63617730,0
1775995200000000,71468.54000000,71468.54000000,71332.17000000,71415.00000000,165.79825000,1775996999999999,11838560.58710940,22264,63.71695000,4549169.45563680,0
1775997000000000,71415.00000000,71500.00000000,71077.44000000,71084.01000000,442.32648000,1775998799999999,31510504.05066760,54919,176.95594000,12608851.81221430,0
1775998800000000,71084.01000000,71146.03000000,70912.65000000,71048.49000000,516.07386000,1776000599999999,36653190.91043740,81763,203.18013000,14431087.92400310,0
1776000600000000,71048.49000000,71093.25000000,70866.82000000,70889.42000000,192.75092000,1776002399999999,13678029.36043430,51064,71.24695000,5055835.51443950,0
1776002400000000,70889.42000000,71092.78000000,70867.14000000,71077.24000000,191.52046000,1776004199999999,13598548.49293090,40495,104.65828000,7431162.00767860,0
1776004200000000,71077.24000000,71088.84000000,70700.00000000,70748.34000000,350.41988000,1776005999999999,24821355.73424020,57362,114.59798000,8116297.01722670,0
1776006000000000,70748.34000000,70850.00000000,70719.94000000,70720.21000000,213.29959000,1776007799999999,15097848.03752260,33249,110.27787000,7805838.34533810,0
1776007800000000,70720.21000000,70932.00000000,70604.07000000,70892.03000000,289.13235000,1776009599999999,20469689.66027700,37860,149.84333000,10611296.12048220,0
1776009600000000,70892.04000000,70959.51000000,70821.05000000,70925.98000000,173.38610000,1776011399999999,12294256.30477490,34769,97.29549000,6899446.25678490,0
1776011400000000,70925.99000000,70950.00000000,70822.44000000,70936.27000000,86.56273000,1776013199999999,6136787.02947090,18485,49.18539000,3487192.01115570,0
1776013200000000,70936.27000000,71007.05000000,70900.00000000,70997.06000000,140.36923000,1776014999999999,9960254.85061100,25591,74.94183000,5317948.87780950,0
1776015000000000,70997.05000000,71202.00000000,70927.27000000,71140.51000000,182.36337000,1776016799999999,12958197.03480130,32838,111.19245000,7901315.06148020,0
1776016800000000,71140.51000000,71214.08000000,71056.20000000,71091.42000000,119.57556000,1776018599999999,8504979.58622820,27150,62.22102000,4425999.85055260,0
1776018600000000,71091.42000000,71205.31000000,71091.41000000,71137.64000000,56.65053000,1776020399999999,4030495.98901580,15434,35.48507000,2524691.14186990,0
1776020400000000,71137.65000000,71222.58000000,71123.80000000,71165.86000000,53.99614000,1776022199999999,3843080.07041660,12560,31.12269000,2215298.18255850,0
1776022200000000,71165.86000000,71165.87000000,71078.76000000,71084.18000000,179.08260000,1776023999999999,12736337.39814210,14563,131.24795000,9334791.98960990,0
1776024000000000,71084.18000000,71106.76000000,70956.83000000,71057.29000000,373.79506000,1776025799999999,26542667.51327070,24058,293.39574000,20832091.12546630,0
1776025800000000,71057.29000000,71440.00000000,71057.29000000,71335.43000000,248.47555000,1776027599999999,17714416.43592300,39324,144.07200000,10270780.07674570,0
1776027600000000,71335.43000000,71452.00000000,71163.01000000,71304.27000000,150.29105000,1776029399999999,10716321.89462280,28267,63.54059000,4529978.37412630,0
1776029400000000,71304.27000000,71364.02000000,71215.05000000,71364.02000000,84.64637000,1776031199999999,6033362.38041980,31097,40.96985000,2920321.01245510,0
1776031200000000,71364.03000000,71367.85000000,70538.53000000,70667.02000000,638.21395000,1776032999999999,45217424.40267640,178592,262.08591000,18568954.47997040,0
1776033000000000,70667.01000000,70934.92000000,70505.88000000,70912.73000000,270.73474000,1776034799999999,19158432.69239610,70770,127.39442000,9013961.36588460,0
1776034800000000,70912.73000000,70912.73000000,70600.00000000,70719.47000000,344.89541000,1776036599999999,24376144.78823230,57827,232.10345000,16399508.51342940,0
1776036600000000,70719.48000000,70790.02000000,70571.66000000,70740.98000000,165.44536000,1776038399999999,11693289.93266800,50734,79.14808000,5594570.32009280,0
1776038400000000,70741.56000000,71089.60000000,70615.30000000,70982.39000000,328.71975000,1776040199999999,23295898.45002100,76011,219.08241000,15529761.14506590,0
1776040200000000,70982.39000000,71262.63000000,70954.72000000,71172.62000000,218.02009000,1776041999999999,15501244.34145390,60447,130.01896000,9244159.56956510,0
1776042000000000,71172.63000000,71227.28000000,71055.90000000,71100.72000000,597.57578000,1776043799999999,42500424.96125530,54698,343.06088000,24399400.03233140,0
1776043800000000,71100.71000000,71225.50000000,71027.26000000,71197.64000000,122.70276000,1776045599999999,8728433.87860480,41238,57.78025000,4110068.20114850,0
1776045600000000,71197.64000000,71259.57000000,70986.71000000,71223.66000000,134.62324000,1776047399999999,9574618.31907110,40634,68.94765000,4903704.50320570,0
1776047400000000,71223.67000000,71271.78000000,70994.99000000,71073.14000000,136.08948000,1776049199999999,9676199.01439470,40875,60.14667000,4276129.72310730,0
1776049200000000,71073.14000000,71155.42000000,70992.53000000,71029.55000000,225.44338000,1776050999999999,16020599.06912190,44395,144.94467000,10299785.81796450,0
1776051000000000,71029.55000000,71056.28000000,70917.27000000,70976.00000000,123.47272000,1776052799999999,8763272.05405930,30329,53.15294000,3772305.87950700,0
1776052800000000,70975.99000000,71043.87000000,70907.28000000,71029.98000000,188.75411000,1776054599999999,13396014.49026070,28259,119.19962000,8459616.18304060,0
1776054600000000,71029.97000000,71144.00000000,70854.29000000,70890.30000000,395.71897000,1776056399999999,28114681.85122010,41585,198.07800000,14070335.14620520,0
1776056400000000,70890.30000000,70920.00000000,70766.40000000,70860.01000000,286.19187000,1776058199999999,20277822.53565820,39301,155.72475000,11033219.74657060,0
1776058200000000,70860.01000000,70889.24000000,70672.72000000,70878.82000000,247.27758000,1776059999999999,17508738.26871200,41063,133.12222000,9427722.46113240,0
1776060000000000,70878.82000000,71070.00000000,70878.82000000,71017.97000000,360.02132000,1776061799999999,25560843.74994260,32876,245.86967000,17455091.79320460,0
1776061800000000,71017.96000000,71106.54000000,70998.46000000,71017.66000000,336.99786000,1776063599999999,23940381.97160070,30497,222.72745000,15822613.56638350,0
1776063600000000,71017.66000000,71067.91000000,70686.03000000,70704.00000000,262.13194000,1776065399999999,18570104.10293000,43761,136.68134000,9684370.84930600,0
1776065400000000,70704.00000000,70841.43000000,70685.25000000,70813.88000000,597.00784000,1776067199999999,42254627.33181020,39692,274.12395000,19399431.68697920,0
1776067200000000,70813.88000000,70861.01000000,70651.30000000,70761.00000000,136.32547000,1776068999999999,9644621.40944180,40269,59.70267000,4224073.05088920,0
1776069000000000,70761.01000000,70761.01000000,70566.99000000,70680.70000000,197.79971000,1776070799999999,13976785.47341500,38441,81.43949000,5755529.36345870,0
1776070800000000,70680.70000000,70910.68000000,70678.00000000,70789.38000000,183.71758000,1776072599999999,12999732.64383620,40709,102.04089000,7221104.25609140,0
1776072600000000,70789.38000000,70832.19000000,70749.99000000,70792.88000000,66.86673000,1776074399999999,4733657.39314410,20158,36.19265000,2562202.52171180,0
1776074400000000,70792.89000000,70846.90000000,70718.00000000,70768.58000000,91.68582000,1776076199999999,6490085.53274610,26683,47.46293000,3360087.35763930,0
1776076200000000,70768.59000000,70835.11000000,70688.28000000,70755.88000000,86.31049000,1776077999999999,6108007.64400080,31913,47.51521000,3362647.49087290,0
1776078000000000,70755.89000000,70906.67000000,70736.29000000,70866.32000000,106.32115000,1776079799999999,7532477.41222990,29525,72.86647000,5162412.80224230,0
1776079800000000,70866.32000000,70997.12000000,70806.22000000,70929.68000000,154.01784000,1776081599999999,10922069.57517630,35882,66.27120000,4699852.00536760,0
1776081600000000,70929.68000000,71061.21000000,70841.35000000,70862.06000000,190.21058000,1776083399999999,13496260.73045320,45525,105.50244000,7487245.76986010,0
1776083400000000,70862.07000000,71219.80000000,70758.50000000,71074.91000000,269.91842000,1776085199999999,19158816.88059360,64713,163.95272000,11638681.62669330,0
1776085200000000,71074.92000000,71267.74000000,71071.85000000,71185.04000000,300.46715000,1776086999999999,21384401.05041990,57959,157.82111000,11231807.97552320,0
1776087000000000,71185.04000000,71700.82000000,70818.57000000,71662.65000000,1244.27740000,1776088799999999,88739909.19235380,185654,640.12364000,45654758.51005930,0
1776088800000000,71662.65000000,71768.00000000,71375.24000000,71639.99000000,918.67381000,1776090599999999,65762722.24710960,177771,401.45188000,28739470.59765280,0
1776090600000000,71640.00000000,72401.00000000,71600.00000000,72400.15000000,1179.56393000,1776092399999999,84915251.07758230,161776,712.16254000,51271855.81373610,0
1776092400000000,72400.15000000,72464.28000000,71850.94000000,71955.68000000,697.55807000,1776094199999999,50288345.25410960,114270,324.61153000,23405704.53134240,0
1776094200000000,71955.67000000,71955.67000000,71652.65000000,71866.59000000,644.77973000,1776095999999999,46281767.34649710,107254,232.61473000,16699436.67065020,0
1776096000000000,71866.59000000,72270.00000000,71679.80000000,72244.41000000,543.20503000,1776097799999999,39115232.42470420,129361,252.24431000,18166240.80121850,0
1776097800000000,72244.42000000,72437.25000000,72066.89000000,72202.36000000,970.98901000,1776099599999999,70172593.08212370,148062,400.35829000,28935858.73022040,0
1776099600000000,72202.37000000,72444.18000000,72137.96000000,72444.17000000,824.83550000,1776101399999999,59642752.95803820,92072,407.36635000,29454293.33983190,0
1776101400000000,72444.18000000,72600.00000000,72069.01000000,72148.87000000,828.81173000,1776103199999999,59978785.20778870,108988,339.71688000,24595431.42267610,0
1776103200000000,72148.87000000,72274.00000000,72053.78000000,72173.37000000,648.92895000,1776104999999999,46809056.28066680,77997,317.55588000,22905452.33174850,0
1776105000000000,72173.37000000,72460.42000000,72173.36000000,72424.86000000,317.03044000,1776106799999999,22936548.89515070,67310,145.64139000,10535617.74413090,0
1776106800000000,72424.86000000,72908.00000000,72298.93000000,72853.59000000,985.13538000,1776108599999999,71513245.34477860,98691,563.98302000,40936889.89564650,0
1776108600000000,72853.60000000,73480.00000000,72829.98000000,73322.82000000,1647.81527000,1776110399999999,120543508.13882680,196874,959.00351000,70157226.87818110,0
1776110400000000,73322.00000000,73394.37000000,73007.08000000,73097.00000000,650.39166000,1776112199999999,47582657.08621630,100481,289.34288000,21166599.73078580,0
1776112200000000,73097.00000000,73277.23000000,73064.18000000,73149.36000000,431.17883000,1776113999999999,31549600.93817830,69362,196.81355000,14400012.79374390,0
1776114000000000,73149.36000000,73306.66000000,73072.85000000,73127.20000000,227.53899000,1776115799999999,16651905.26168200,35933,108.09006000,7911055.30091890,0
1776115800000000,73127.19000000,73368.08000000,73106.75000000,73179.71000000,160.36328000,1776117599999999,11742108.26824070,47143,79.78489000,5842555.52522760,0
1776117600000000,73179.71000000,74465.00000000,73172.01000000,74134.65000000,2091.36288000,1776119399999999,154792634.81345620,205923,1308.53334000,96800844.65494840,0
1776119400000000,74134.65000000,74746.61000000,74052.72000000,74627.04000000,1207.24468000,1776121199999999,89830702.37629950,180739,741.04484000,55154153.14323530,0
1776121200000000,74627.04000000,74900.00000000,74448.54000000,74730.84000000,1047.36886000,1776122999999999,78217417.17865640,160170,486.02643000,36300194.03652610,0
1776123000000000,74730.84000000,74877.48000000,74405.64000000,74417.99000000,618.77319000,1776124799999999,46172754.67613300,90270,229.89990000,17156760.87363060,0
1776124800000000,74418.00000000,74517.31000000,74218.55000000,74259.61000000,698.38203000,1776126599999999,51916028.73138220,81517,226.59977000,16846047.07608650,0
1776126600000000,74259.61000000,74446.35000000,74102.39000000,74163.82000000,578.07655000,1776128399999999,42911824.96773180,71949,247.33585000,18363327.66052680,0
