1726084800000,57585.50000000,57676.83000000,57512.00000000,57591.27000000,235.10209000,1726086599999,13540169.04189640,29801,110.36399000,6356529.65766190,0
1726086600000,57591.26000000,57594.00000000,57438.00000000,57486.00000000,221.90468000,1726088399999,12760974.82080490,24414,116.75625000,6713377.04504250,0
1726088400000,57486.01000000,57558.00000000,57291.00000000,57302.00000000,178.78196000,1726090199999,10263022.92021820,22927,60.19812000,3455533.66823450,0
1726090200000,57302.01000000,57407.83000000,57252.00000000,57352.00000000,190.63742000,1726091999999,10931269.21540640,19870,101.16047000,5800300.54833590,0
1726092000000,57352.00000000,57411.09000000,57211.10000000,57310.97000000,282.43228000,1726093799999,16192742.54738800,28604,158.31174000,9078624.63590720,0
1726093800000,57310.98000000,57468.00000000,57270.93000000,57467.99000000,130.96262000,1726095599999,7511764.18302190,15111,66.31957000,3804633.88738490,0
1726095600000,57468.00000000,57508.00000000,57378.00000000,57388.01000000,186.66927000,1726097399999,10722692.86131340,24637,74.06473000,4255207.68833280,0
1726097400000,57388.00000000,57446.00000000,57310.97000000,57338.00000000,170.99550000,1726099199999,9814086.20808050,17976,64.11666000,3680171.57048480,0
1726099200000,57338.00000000,57722.00000000,57324.00000000,57621.10000000,599.78651000,1726100999999,34526606.90590710,60068,342.00757000,19690566.10311770,0
1726101000000,57621.10000000,57907.90000000,57586.01000000,57626.01000000,683.41265000,1726102799999,39496347.26546450,83352,370.03529000,21389207.10853710,0
1726102800000,57626.01000000,57776.32000000,57597.80000000,57773.99000000,245.81316000,1726104599999,14178283.48796770,59067,117.66906000,6788057.97272840,0
1726104600000,57774.00000000,58275.00000000,57706.22000000,58137.74000000,964.88003000,1726106399999,55939792.41952220,85068,634.86908000,36822893.83302810,0
1726106400000,58137.74000000,58470.01000000,57827.61000000,57967.67000000,1255.66128000,1726108199999,73083785.21446330,146671,645.86860000,37611838.06907370,0
1726108200000,57967.67000000,58083.34000000,57840.27000000,57946.28000000,472.91007000,1726109999999,27406771.74563780,44973,250.27840000,14504138.79612610,0
1726110000000,57946.29000000,58293.33000000,57946.28000000,58279.99000000,444.04167000,1726111799999,25836165.39573500,54493,265.79147000,15462317.01942810,0
1726111800000,58280.00000000,58335.53000000,58166.90000000,58232.72000000,258.59489000,1726113599999,15066868.49028720,41406,104.48759000,6088268.84161750,0
1726113600000,58232.73000000,58430.56000000,58174.00000000,58371.99000000,452.21558000,1726115399999,26384580.43695660,45769,236.05953000,13773320.70086910,0
1726115400000,58371.99000000,58388.00000000,58160.00000000,58181.98000000,325.48464000,1726117199999,18957902.68389780,37974,115.59516000,6733799.35782540,0
1726117200000,58181.99000000,58181.99000000,58054.31000000,58066.01000000,225.42419000,1726118999999,13101064.18496480,31203,86.95052000,5053190.35092110,0
1726119000000,58066.01000000,58143.99000000,57909.92000000,57968.01000000,1053.95176000,1726120799999,61118604.85297790,70798,407.89048000,23652352.86207270,0
1726120800000,57968.01000000,58100.11000000,57836.28000000,57920.73000000,784.51536000,1726122599999,45491698.98694620,51568,304.44769000,17654672.25262660,0
1726122600000,57920.72000000,57995.07000000,57836.60000000,57947.99000000,285.71196000,1726124399999,16548124.55274470,38020,155.75747000,9020670.94451770,0
1726124400000,57948.00000000,58070.00000000,57876.00000000,58059.99000000,303.14033000,1726126199999,17578656.70599770,38971,188.80205000,10948988.60539710,0
1726126200000,58059.99000000,58148.00000000,57974.01000000,58138.16000000,374.73510000,1726127999999,21760880.47396570,53978,183.02760000,10629416.64300560,0
1726128000000,58138.15000000,58322.00000000,58100.00000000,58311.09000000,561.95551000,1726129799999,32719001.17710660,48898,297.86263000,17342020.09756600,0
1726129800000,58311.10000000,58350.00000000,58137.68000000,58171.06000000,538.69144000,1726131599999,31392505.07723150,52534,246.08817000,14342394.04022750,0
1726131600000,58171.06000000,58250.00000000,58096.69000000,58180.41000000,232.79524000,1726133399999,13544794.18677480,29676,99.79859000,5806651.96212190,0
1726133400000,58180.41000000,58214.00000000,57980.00000000,58022.00000000,345.79965000,1726135199999,20081121.43115260,29556,167.07315000,9699759.01469860,0
1726135200000,58022.00000000,58098.00000000,58006.00000000,58036.00000000,199.85237000,1726136999999,11601171.51555660,21802,107.33350000,6230831.09383210,0
1726137000000,58036.00000000,58077.04000000,57929.07000000,57930.41000000,604.89888000,1726138799999,35068412.00491750,35540,225.47780000,13071853.41845990,0
1726138800000,57930.41000000,58091.10000000,57894.00000000,58091.10000000,507.61067000,1726140599999,29446328.99729090,37994,246.65669000,14305461.18886710,0
1726140600000,58091.10000000,58146.17000000,57987.59000000,58057.99000000,411.80921000,1726142399999,23910359.98232830,40451,141.57307000,8220076.78246890,0
1726142400000,58058.00000000,58162.11000000,58052.00000000,58103.66000000,457.64290000,1726144199999,26589295.31565420,42252,196.07979000,11392266.25338420,0
1726144200000,58103.66000000,58149.99000000,57583.29000000,57691.56000000,1387.44403000,1726145999999,80163044.57789960,167959,654.80066000,37830907.98240950,0
1726146000000,57691.55000000,57791.99000000,57612.00000000,57760.00000000,681.57786000,1726147799999,39327926.66959140,82158,330.98841000,19100003.69143830,0
1726147800000,57760.00000000,57875.99000000,57345.23000000,57627.99000000,1628.70200000,1726149599999,93835672.34957510,219014,804.86849000,46369316.74920590,0
1726149600000,57628.00000000,58262.86000000,57561.10000000,58252.00000000,1283.71648000,1726151399999,74460588.31217570,172832,710.62080000,41206114.85281590,0
1726151400000,58252.00000000,58588.00000000,57541.29000000,57541.29000000,1868.38528000,1726153199999,108489751.35473410,246907,919.78201000,53451856.76842790,0
1726153200000,57541.30000000,57878.77000000,57408.41000000,57611.09000000,1090.81015000,1726154999999,62888830.41480180,197128,580.53132000,33479932.36400790,0
1726155000000,57611.10000000,57770.84000000,57408.64000000,57512.03000000,749.33834000,1726156799999,43136474.07578510,148060,334.75133000,19276029.49591520,0
1726156800000,57512.03000000,57909.09000000,57494.01000000,57807.61000000,515.72176000,1726158599999,29769130.43733250,71744,273.71303000,15801105.44911640,0
1726158600000,57807.62000000,58125.00000000,57703.72000000,58065.99000000,378.28623000,1726160399999,21906467.94141390,51984,213.19785000,12347609.60678940,0
1726160400000,58065.99000000,58300.00000000,58007.56000000,58142.01000000,529.99437000,1726162199999,30829538.61424000,67150,247.34641000,14386310.26772490,0
1726162200000,58142.02000000,58410.00000000,58102.00000000,58389.10000000,484.58966000,1726163999999,28236127.61206390,80183,225.96313000,13167371.63464230,0
1726164000000,58389.11000000,58450.99000000,58243.96000000,58387.99000000,627.38581000,1726165799999,36619501.44679460,95505,335.67179000,19591581.35073910,0
1726165800000,58387.99000000,58440.01000000,57949.18000000,58181.99000000,892.27979000,1726167599999,51938783.36310500,121564,465.60329000,27100432.72661790,0
1726167600000,58181.99000000,58442.86000000,58133.45000000,58258.50000000,1218.91537000,1726169399999,71074421.41992250,140345,445.14190000,25953652.64245490,0
1726169400000,58258.49000000,58400.00000000,58129.13000000,58388.00000000,1284.21588000,1726171199999,74835955.73951440,142271,458.51034000,26716029.00947480,0
1726171200000,58388.00000000,58388.00000000,58166.66000000,58200.00000000,958.79233000,1726172999999,55841875.40568870,74490,269.85092000,15717534.16212550,0
1726173000000,58200.00000000,58265.99000000,58085.09000000,58199.99000000,838.08478000,1726174799999,48756006.29451710,70139,304.37887000,17705618.50544820,0
1726174800000,58199.99000000,58234.00000000,57852.57000000,57976.00000000,368.46433000,1726176599999,21382095.36785650,44455,170.72910000,9905122.32731960,0
1726176600000,57976.00000000,58385.81000000,57781.10000000,57921.11000000,944.60910000,1726178399999,54842560.84592580,77802,504.43309000,29298643.59083150,0
1726178400000,57921.10000000,58075.57000000,57904.18000000,58050.79000000,158.35725000,1726180199999,9184273.83894610,33876,79.13992000,4589841.35786380,0
1726180200000,58050.79000000,58260.00000000,58020.63000000,58143.34000000,258.26908000,1726181999999,15020456.89574640,47010,132.07668000,7680405.26816420,0
1726182000000,58143.33000000,58172.00000000,58031.00000000,58065.99000000,144.24752000,1726183799999,8380557.47436380,44020,68.73168000,3993015.59063970,0
1726183800000,58066.00000000,58190.38000000,58066.00000000,58132.32000000,190.88386000,1726185599999,11099474.13225850,28086,114.69221000,6669007.80339590,0
1726185600000,58132.31000000,58244.00000000,58050.00000000,58086.01000000,198.27602000,1726187399999,11532161.12281010,37111,87.98338000,5117898.92226950,0
1726187400000,58086.01000000,58210.00000000,57999.90000000,58031.14000000,261.96585000,1726189199999,15211291.32995500,41773,122.13567000,7090454.18732820,0
1726189200000,58031.14000000,58063.80000000,57876.90000000,57978.41000000,414.54218000,1726190999999,24012732.95175010,53277,212.57801000,12312676.29318330,0
1726191000000,57978.41000000,58290.40000000,57933.01000000,58129.99000000,388.33895000,1726192799999,22577315.89813640,41872,242.67392000,14108294.00550760,0
1726192800000,58129.98000000,58170.00000000,57974.00000000,58036.00000000,262.58466000,1726194599999,15241876.24701570,45118,112.28379000,6517011.75207200,0
1726194600000,58036.00000000,58108.00000000,58013.01000000,58050.80000000,152.36421000,1726196399999,8848039.26792190,23220,77.81510000,4518822.51487090,0
1726196400000,58050.80000000,58070.00000000,57991.48000000,58018.01000000,154.00626000,1726198199999,8936689.37907820,17879,50.89405000,2952992.15055880,0
1726198200000,58018.00000000,58023.53000000,57798.49000000,57845.97000000,517.10200000,1726199999999,29935597.58505180,33858,212.45129000,12296923.97937210,0
1726200000000,57845.97000000,57972.72000000,57804.01000000,57972.72000000,176.70825000,1726201799999,10231781.04720800,28683,85.11429000,4928708.63475060,0
1726201800000,57972.72000000,57985.99000000,57844.00000000,57844.00000000,147.42352000,1726203599999,8535112.57423570,24555,36.01297000,2084920.16348770,0
1726203600000,57844.00000000,57932.27000000,57833.97000000,57864.52000000,243.92630000,1726205399999,14120639.46411780,29453,124.06142000,7181977.04549070,0
1726205400000,57864.53000000,58024.89000000,57850.00000000,57946.00000000,295.76497000,1726207199999,17137548.95776020,28456,160.01350000,9272587.64108650,0
1726207200000,57946.01000000,57952.00000000,57841.00000000,57854.80000000,258.09205000,1726208999999,14939667.82743790,26543,93.51547000,5413094.13309450,0
1726209000000,57854.80000000,57875.54000000,57742.00000000,57767.01000000,295.26996000,1726210799999,17065386.68737810,39376,113.13725000,6538529.55235450,0
1726210800000,57767.00000000,57980.01000000,57767.00000000,57970.98000000,294.87484000,1726212599999,17071169.09054730,34440,186.37123000,10791574.96305330,0
1726212600000,57970.97000000,58137.68000000,57927.21000000,58109.31000000,331.56701000,1726214399999,19242715.52668590,33222,161.98715000,9402495.04468750,0
1726214400000,58109.31000000,58150.00000000,57979.80000000,58039.36000000,326.00495000,1726216199999,18925094.45939780,30235,128.55878000,7462458.95862810,0
1726216200000,58039.35000000,58050.78000000,57898.56000000,57953.64000000,225.14030000,1726217999999,13054192.27911110,32092,84.42334000,4894799.70396180,0
1726218000000,57953.63000000,58146.84000000,57924.00000000,58112.01000000,396.04121000,1726219799999,22998800.87977170,53593,195.59522000,11359406.87586780,0
1726219800000,58112.01000000,58143.99000000,58058.60000000,58058.60000000,158.99332000,1726221599999,9238296.31209950,28969,64.81591000,3766072.59567920,0
1726221600000,58058.60000000,58191.10000000,58031.11000000,58159.83000000,189.55021000,1726223399999,11017160.67544940,42181,102.82015000,5976104.71846940,0
1726223400000,58159.84000000,58350.00000000,58140.00000000,58343.99000000,413.58625000,1726225199999,24095207.29290630,50773,217.53729000,12674524.74816330,0
1726225200000,58343.99000000,58343.99000000,58166.66000000,58180.01000000,300.45815000,1726226999999,17506134.86606330,33372,95.91099000,5588808.06604800,0
1726227000000,58180.02000000,58194.82000000,57815.00000000,57871.10000000,633.03452000,1726228799999,36720915.28562950,53560,286.59918000,16620507.31782530,0
1726228800000,57871.10000000,57946.00000000,57632.62000000,57701.12000000,825.60770000,1726230599999,47695603.75421850,92426,362.94688000,20966353.73742270,0
1726230600000,57701.12000000,57951.10000000,57645.09000000,57910.00000000,637.40566000,1726232399999,36829963.22748930,68977,347.12319000,20061234.87063990,0
1726232400000,57910.01000000,57947.59000000,57726.00000000,57735.49000000,422.73228000,1726234199999,24434057.65928310,46377,206.43416000,11929661.59216690,0
1726234200000,57735.50000000,58157.12000000,57686.67000000,58056.01000000,936.52318000,1726235999999,54276116.99341340,138384,534.17483000,30955023.12695840,0
1726236000000,58056.00000000,58342.00000000,57865.24000000,58078.14000000,1299.53906000,1726237799999,75577813.64080580,152951,711.76031000,41398404.75744360,0
1726237800000,58078.13000000,58553.01000000,57833.38000000,58456.89000000,1173.51046000,1726239599999,68340912.69605540,160046,620.34640000,36134619.73434260,0
1726239600000,58456.89000000,59111.09000000,58362.00000000,59034.37000000,1945.96550000,1726241399999,114309466.30326160,186201,1203.29305000,70709356.95831840,0
1726241400000,59034.36000000,59723.97000000,59034.36000000,59667.38000000,2988.90929000,1726243199999,177693959.60613180,268279,1793.43143000,106615467.98020750,0
1726243200000,59666.01000000,59796.70000000,59513.20000000,59624.95000000,1748.54428000,1726244999999,104330960.68134470,192481,924.53712000,55168660.13150980,0
1726245000000,59624.94000000,59664.00000000,59312.01000000,59452.31000000,696.29806000,1726246799999,41401182.76961330,92096,299.87303000,17830003.47194870,0
1726246800000,59452.31000000,59672.00000000,59444.04000000,59593.79000000,487.25925000,1726248599999,29029386.99210260,80574,249.13153000,14841997.21147910,0
1726248600000,59593.78000000,59971.17000000,59509.30000000,59584.00000000,1106.05224000,1726250399999,66069519.09446130,111085,592.46994000,35397117.66815200,0
1726250400000,59584.00000000,59751.17000000,59478.00000000,59548.19000000,515.33428000,1726252199999,30713268.71787090,85343,222.60460000,13267226.77303770,0
1726252200000,59548.19000000,59900.00000000,59514.00000000,59752.17000000,603.74082000,1726253999999,36080505.30048800,86406,302.84595000,18096961.97136760,0
1726254000000,59752.17000000,59980.00000000,59734.56000000,59976.90000000,598.12896000,1726255799999,35815864.43885780,78219,328.35887000,19664405.99343670,0
