1737342000000000,101926.56000000,102211.08000000,101465.08000000,101653.97000000,1064.67014000,1737343799999999,108366823.63020860,185850,461.33310000,46956343.94818720,0
1737343800000000,101653.97000000,101958.65000000,101411.20000000,101891.93000000,1060.37160000,1737345599999999,107803819.80740300,144315,478.97429000,48710157.23809450,0
1737345600000000,101891.94000000,102070.57000000,101535.28000000,101768.23000000,690.64013000,1737347399999999,70285487.09671620,132318,269.12478000,27388150.54744710,0
1737347400000000,101768.24000000,102800.27000000,101678.31000000,102232.34000000,663.67977000,1737349199999999,67917967.85818540,130631,413.89226000,42363575.40715400,0
1737349200000000,102232.34000000,102825.73000000,102127.99000000,102480.01000000,724.80528000,1737350999999999,74327354.40173160,139409,366.69826000,37607474.33964340,0
1737351000000000,102480.01000000,102772.30000000,102297.86000000,102344.20000000,506.39224000,1737352799999999,51892760.99456190,108269,239.64311000,24562740.58884380,0
1737352800000000,102344.20000000,102785.75000000,102220.80000000,102640.00000000,535.65896000,1737354599999999,54925534.71804410,109272,303.78995000,31153425.07946610,0
1737354600000000,102640.00000000,109588.00000000,102606.03000000,107486.50000000,9362.12346200,1737356399999999,1002938424.96305560,739794,5625.85802200,602165519.04520310,0
1737356400000000,107482.36000000,109499.99000000,107357.22000000,108706.15000000,6377.11920000,1737358199999999,692515307.38978990,604801,3242.55149000,352164007.78093720,0
1737358200000000,108706.15000000,108928.58000000,106923.00000000,107120.65000000,2344.16862000,1737359999999999,253269343.60149110,234909,1028.46323000,111112925.86532970,0
1737360000000000,107120.65000000,108288.00000000,107093.33000000,108038.55000000,1367.29808000,1737361799999999,147342556.02951090,160507,738.15340000,79539322.90753740,0
1737361800000000,108038.55000000,108381.92000000,107821.74000000,108320.01000000,1105.99819000,1737363599999999,119598325.03598320,121862,575.22068000,62201266.82595270,0
1737363600000000,108320.00000000,109193.23000000,107964.95000000,108238.04000000,2015.37219000,1737365399999999,218995001.25203700,207902,998.25787000,108503431.02374830,0
1737365400000000,108238.03000000,108325.24000000,107548.00000000,108132.05000000,1251.84402000,1737367199999999,135163698.10606080,142186,644.30133000,69561732.79381230,0
1737367200000000,108132.05000000,108731.92000000,107911.29000000,108501.80000000,828.15281000,1737368999999999,89674031.80308960,128390,428.54111000,46403016.37681000,0
1737369000000000,108501.80000000,108630.40000000,107769.18000000,107964.56000000,892.93553000,1737370799999999,96709223.53891480,126251,395.11731000,42795920.00798750,0
1737370800000000,107964.56000000,108550.00000000,107780.51000000,108405.33000000,791.02642000,1737372599999999,85573601.72721370,137834,413.96916000,44793048.59545290,0
1737372600000000,108405.34000000,108535.90000000,108038.24000000,108239.19000000,758.27061000,1737374399999999,82089365.87763520,108528,338.42661000,36641403.05528230,0
1737374400000000,108239.19000000,108700.01000000,105472.95000000,106655.98000000,3419.94386000,1737376199999999,365120010.07623930,373523,1547.78024000,165226132.31198410,0
1737376200000000,106655.98000000,107347.58000000,106020.00000000,106917.59000000,1436.83179000,1737377999999999,153374565.76687530,261595,717.72988000,76633712.94895070,0
1737378000000000,106918.83000000,107476.00000000,106651.11000000,107338.17000000,992.79700000,1737379799999999,106310614.15458150,201701,545.28008000,58391526.21070460,0
1737379800000000,107338.16000000,108125.00000000,107221.27000000,107956.31000000,1404.72418000,1737381599999999,151341840.06386290,251365,760.41400000,81921050.98465290,0
1737381600000000,107956.31000000,108130.08000000,107420.69000000,107486.02000000,1053.46046000,1737383399999999,113533191.56353320,174334,538.29217000,58023127.18881020,0
1737383400000000,107486.02000000,108075.60000000,107277.28000000,107866.65000000,966.91948000,1737385199999999,104157297.70091430,147264,557.54379000,60072201.96088290,0
1737385200000000,107866.65000000,107990.00000000,106250.03000000,107020.14000000,1717.98595000,1737386999999999,183801130.36983870,257591,819.60638000,87664987.89684210,0
1737387000000000,107020.14000000,107021.50000000,104480.00000000,104957.99000000,2718.58041000,1737388799999999,287475375.26327020,327833,1227.14987000,129784455.77265680,0
1737388800000000,104957.99000000,105831.52000000,103708.00000000,105620.01000000,3226.50147000,1737390599999999,338497031.28327860,378077,1769.14476000,185664325.18830400,0
1737390600000000,105620.01000000,107050.00000000,105285.00000000,106670.38000000,1972.71066000,1737392399999999,209653101.75311110,273762,1121.77558000,119238916.64972800,0
1737392400000000,106670.37000000,106778.05000000,101401.01000000,104176.54000000,7104.18813000,1737394199999999,741600743.22224640,718121,3482.32178000,363603396.55372740,0
1737394200000000,104176.53000000,104753.43000000,100333.00000000,102963.32000000,7837.26662000,1737395999999999,803872550.64784390,824621,3627.87439000,372191838.49397610,0
1737396000000000,102963.31000000,104133.01000000,102738.23000000,103724.00000000,2264.29165000,1737397799999999,234428102.64283900,334173,1028.14083000,106437855.61844140,0
1737397800000000,103724.00000000,104469.15000000,103500.00000000,103930.66000000,1470.70677000,1737399599999999,153019532.97905810,228502,768.59244000,79967134.43507210,0
1737399600000000,103930.66000000,103964.43000000,103017.71000000,103231.82000000,1199.78647000,1737401399999999,124118983.81842710,220086,529.75555000,54802334.17939440,0
1737401400000000,103231.82000000,103959.99000000,102733.77000000,103691.63000000,887.45083000,1737403199999999,91699871.25620820,196514,416.61032000,43059087.50412020,0
1737403200000000,103691.64000000,104296.40000000,103352.00000000,103958.40000000,675.92272000,1737404999999999,70144325.18143380,167182,321.28480000,33336997.48671340,0
1737405000000000,103958.40000000,104331.00000000,103632.26000000,103647.16000000,424.89567000,1737406799999999,44192901.93788080,103718,187.56223000,19511212.19661210,0
1737406800000000,103647.16000000,104080.00000000,103603.85000000,103710.18000000,303.15151000,1737408599999999,31475777.24838000,93146,134.71655000,13988231.83908180,0
1737408600000000,103710.18000000,103889.96000000,102562.99000000,102596.00000000,935.87796000,1737410399999999,96657975.82867400,140052,354.18174000,36571532.07146240,0
1737410400000000,102596.00000000,103200.00000000,101846.15000000,103099.99000000,1003.71215000,1737412199999999,102910989.92901170,173904,476.74493000,48903978.95132210,0
1737412200000000,103099.99000000,103815.98000000,102938.80000000,103608.00000000,539.78800000,1737413999999999,55832052.85905480,90943,308.01470000,31868265.31603910,0
1737414000000000,103607.99000000,103728.52000000,102252.98000000,103232.90000000,771.22980000,1737415799999999,79473727.93424630,154193,350.50095000,36125678.97035990,0
1737415800000000,103232.90000000,103383.77000000,101701.01000000,102260.01000000,1045.76244000,1737417599999999,107131972.56989020,178589,506.62963000,51907290.56353760,0
1737417600000000,102260.00000000,102580.00000000,101720.49000000,101974.50000000,1147.78871000,1737419399999999,117263773.23971460,211922,576.36170000,58881028.07873950,0
1737419400000000,101974.51000000,102672.00000000,101086.12000000,101187.75000000,1668.96496000,1737421199999999,169999791.40015520,276244,772.56751000,78717467.21107920,0
1737421200000000,101187.75000000,102233.26000000,100200.00000000,100480.00000000,1907.90148000,1737422999999999,193420639.70666440,257163,846.43900000,85911615.92897430,0
1737423000000000,100480.00000000,101864.85000000,100119.04000000,101498.24000000,1916.03522000,1737424799999999,193654366.98220350,252914,1027.10850000,103826983.39366390,0
1737424800000000,101498.23000000,102763.33000000,101064.87000000,102428.14000000,1290.53119000,1737426599999999,131651530.41169360,191317,694.25377000,70857881.13424770,0
1737426600000000,102428.13000000,102674.40000000,101805.57000000,102545.56000000,761.42817000,1737428399999999,77887578.00875350,151877,397.08368000,40631237.80137570,0
1737428400000000,102545.57000000,103260.10000000,102300.00000000,102898.00000000,794.97985000,1737430199999999,81693262.64714180,141118,459.69130000,47247027.40349010,0
1737430200000000,102898.01000000,103230.76000000,102752.32000000,102936.01000000,646.06341000,1737431999999999,66550172.59132470,105341,343.05475000,35337820.11444110,0
1737432000000000,102936.01000000,102974.14000000,102376.49000000,102716.60000000,725.28445000,1737433799999999,74475389.98400940,108342,355.18917000,36471369.60045350,0
1737433800000000,102716.60000000,102716.60000000,101928.58000000,102344.20000000,652.41889000,1737435599999999,66702628.86014050,132714,327.28086000,33458212.63259300,0
1737435600000000,102344.21000000,102527.39000000,101801.80000000,101995.99000000,686.24596000,1737437399999999,70016251.21170080,106600,316.28482000,32273171.63814290,0
1737437400000000,101995.99000000,102056.00000000,101339.49000000,101365.98000000,676.62009000,1737439199999999,68711652.74487520,113943,329.59093000,33471749.62419690,0
1737439200000000,101365.98000000,101989.67000000,101111.68000000,101824.00000000,872.47558000,1737440999999999,88712830.11092700,130145,447.32468000,45490827.60139460,0
1737441000000000,101823.99000000,102186.15000000,101388.00000000,102176.04000000,650.35359000,1737442799999999,66161499.39727250,107947,404.36204000,41138682.83366180,0
1737442800000000,102176.04000000,102480.00000000,102032.62000000,102446.21000000,603.07041000,1737444599999999,61701892.56192330,106308,329.36609000,33705658.14468100,0
1737444600000000,102446.21000000,102446.22000000,101799.57000000,101989.05000000,533.68961000,1737446399999999,54497310.13543830,75715,226.08698000,23082492.84759710,0
1737446400000000,101989.06000000,102490.13000000,101740.82000000,102237.65000000,514.32712000,1737448199999999,52573914.30827760,91367,287.32617000,29371145.92237530,0
1737448200000000,102237.66000000,102496.74000000,102001.00000000,102466.81000000,672.99515000,1737449999999999,68847579.32046580,98883,378.83599000,38752047.29246990,0
1737450000000000,102466.82000000,102894.29000000,102072.13000000,102338.48000000,1152.53701000,1737451799999999,118124311.77828800,124901,475.29037000,48729644.68075470,0
1737451800000000,102338.98000000,102807.25000000,102302.33000000,102707.08000000,874.22725000,1737453599999999,89644057.69393820,86115,273.16463000,28018212.96469230,0
1737453600000000,102707.07000000,103226.90000000,102582.00000000,103182.64000000,764.85572000,1737455399999999,78620694.37195510,99587,362.62298000,37288198.27831930,0
1737455400000000,103182.63000000,103364.74000000,102961.22000000,103160.85000000,538.45860000,1737457199999999,55526696.87881690,94071,307.94498000,31757671.03535880,0
1737457200000000,103160.85000000,103850.00000000,103073.86000000,103676.28000000,841.81091000,1737458999999999,87181555.81263800,111312,516.89866000,53532254.39332160,0
1737459000000000,103676.29000000,103973.02000000,103468.62000000,103758.25000000,876.44897000,1737460799999999,90961823.51680390,124418,449.07957000,46603629.13067340,0
1737460800000000,103758.25000000,104708.41000000,103610.77000000,104454.70000000,1154.44126000,1737462599999999,120314230.38551700,136479,654.19514000,68185341.50885370,0
1737462600000000,104454.70000000,104700.00000000,104310.00000000,104519.98000000,872.76480000,1737464399999999,91176344.67725270,106253,441.02468000,46076393.53511520,0
1737464400000000,104519.98000000,104999.99000000,104149.18000000,104646.35000000,1035.75242000,1737466199999999,108342086.02031860,125234,480.83578000,50308358.28938580,0
1737466200000000,104646.35000000,104833.69000000,104360.02000000,104457.07000000,563.31016000,1737467999999999,58915394.48446800,87076,227.00169000,23741966.62579800,0
1737468000000000,104457.08000000,105270.36000000,104404.01000000,105240.37000000,757.44242000,1737469799999999,79406137.02374840,114422,419.26496000,43955656.20604070,0
1737469800000000,105240.38000000,105320.00000000,103001.00000000,103260.91000000,2608.26596000,1737471599999999,270699780.15525140,354954,1237.34357000,128412704.74513140,0
1737471600000000,103260.90000000,103826.73000000,102803.43000000,103720.08000000,1904.77190000,1737473399999999,196592058.16955450,263210,912.52371000,94207883.95093040,0
1737473400000000,103720.08000000,104109.98000000,103360.17000000,103943.00000000,1002.50174000,1737475199999999,104014836.16147330,200187,568.72677000,59013057.34019430,0
1737475200000000,103942.99000000,106500.99000000,103822.02000000,105412.85000000,3326.85002000,1737476999999999,351504304.05006940,357811,1799.48481000,190042355.35561150,0
1737477000000000,105412.86000000,105867.99000000,104822.27000000,104965.99000000,1040.11819000,1737478799999999,109500134.97801120,185959,464.45230000,48904175.07340160,0
1737478800000000,104965.99000000,105815.50000000,104888.24000000,105685.88000000,652.95798000,1737480599999999,68809191.52329700,127132,364.84460000,38440140.53900860,0
1737480600000000,105684.47000000,106400.00000000,105512.03000000,106173.26000000,1078.26974000,1737482399999999,114319864.19417010,166012,580.29492000,61526846.41582590,0
1737482400000000,106173.27000000,106500.00000000,105892.00000000,106395.74000000,838.75286000,1737484199999999,89070009.01279190,151221,447.74031000,47546281.09771460,0
1737484200000000,106395.73000000,107240.81000000,106260.88000000,106861.18000000,1483.43808000,1737485999999999,158579439.69794210,188665,820.63645000,87709274.16906030,0
1737486000000000,106861.18000000,106958.95000000,106263.84000000,106877.63000000,749.02841000,1737487799999999,79879265.78612920,126508,334.95174000,35725983.09424010,0
