1760151600000000,113196.48000000,113322.39000000,111863.04000000,111880.26000000,1280.98404000,1760153399999999,144035665.13990540,256572,394.14438000,44317177.29993160,0
1760153400000000,111880.25000000,112401.85000000,111800.00000000,112300.01000000,909.22905000,1760155199999999,101855158.62844620,193891,405.57293000,45439724.04474390,0
1760155200000000,112300.00000000,112591.61000000,112065.62000000,112274.66000000,608.62232000,1760156999999999,68367099.18998160,130435,276.35292000,31047563.37274690,0
1760157000000000,112274.67000000,112991.16000000,111700.00000000,112945.79000000,838.11705000,1760158799999999,94116121.93159430,143277,449.93687000,50557766.62879370,0
1760158800000000,112945.79000000,112945.79000000,111992.85000000,112016.36000000,696.83183000,1760160599999999,78347637.68976490,111937,274.29356000,30852304.07601190,0
1760160600000000,112016.36000000,112516.88000000,112000.76000000,112389.48000000,560.03827000,1760162399999999,62874474.60062300,134660,299.75631000,33655753.17575700,0
1760162400000000,112389.48000000,112753.91000000,112134.02000000,112676.56000000,537.20642000,1760164199999999,60415710.33496010,146173,268.21428000,30158182.02582970,0
1760164200000000,112676.56000000,112676.56000000,112000.00000000,112045.99000000,671.43362000,1760165999999999,75328959.96548610,103482,233.62602000,26213393.84523940,0
1760166000000000,112046.00000000,112084.61000000,110683.60000000,110754.18000000,1847.36548000,1760167799999999,205600031.43846760,235721,699.89021000,77877489.47388250,0
1760167800000000,110754.18000000,110999.99000000,110090.29000000,110384.61000000,1383.14773000,1760169599999999,152910302.54974610,222818,542.33255000,59948347.50056770,0
1760169600000000,110384.60000000,111111.11000000,110162.23000000,110949.22000000,1152.19048000,1760171399999999,127453149.28420320,209396,519.92398000,57518496.10361690,0
1760171400000000,110949.22000000,111535.29000000,110731.66000000,111328.38000000,829.00646000,1760173199999999,92190093.60482360,157378,366.55573000,40761306.43530390,0
1760173200000000,111328.38000000,111796.24000000,111274.41000000,111757.95000000,858.61331000,1760174999999999,95802897.47788320,144365,397.47032000,44347082.65812740,0
1760175000000000,111757.95000000,111887.19000000,111497.55000000,111642.78000000,768.67029000,1760176799999999,85860231.63356200,141837,294.92402000,32944994.98515180,0
1760176800000000,111642.78000000,112204.64000000,111621.77000000,112197.42000000,818.85256000,1760178599999999,91658349.39729610,125388,370.07580000,41431600.78836260,0
1760178600000000,112197.42000000,112271.34000000,111955.58000000,112114.64000000,531.89934000,1760180399999999,59635280.60855820,88556,255.44276000,28640104.78420270,0
1760180400000000,112114.63000000,112350.00000000,111700.00000000,112350.00000000,577.40915000,1760182199999999,64684063.88803800,87892,285.41135000,31983477.30315770,0
1760182200000000,112350.00000000,112359.67000000,112114.50000000,112280.00000000,392.49833000,1760183999999999,44067220.02820470,62711,202.99795000,22791958.02596540,0
1760184000000000,112280.01000000,112466.66000000,112037.98000000,112466.66000000,514.26151000,1760185799999999,57701318.90395400,75853,191.58909000,21500594.40560340,0
1760185800000000,112466.65000000,112466.66000000,112164.95000000,112380.14000000,483.29562000,1760187599999999,54266395.98052460,83158,210.33329000,23618453.60586160,0
1760187600000000,112380.13000000,112500.00000000,112172.57000000,112345.98000000,388.38389000,1760189399999999,43637243.35319130,78419,158.20722000,17776117.75990480,0
1760189400000000,112345.99000000,112377.06000000,111890.33000000,112267.86000000,585.10142000,1760191199999999,65625809.98175220,115758,166.47339000,18664494.75207940,0
1760191200000000,112267.86000000,112342.11000000,111964.11000000,112039.41000000,384.18505000,1760192999999999,43093251.37118300,64151,167.95826000,18837383.85634420,0
1760193000000000,112039.42000000,112200.00000000,111890.29000000,111991.97000000,674.36747000,1760194799999999,75546261.60462590,75710,182.81010000,20481453.01644860,0
1760194800000000,111991.97000000,112385.93000000,111961.86000000,112204.91000000,311.65518000,1760196599999999,34967265.36000680,75939,164.60756000,18466778.21332630,0
1760196600000000,112204.90000000,112228.40000000,111793.20000000,111793.20000000,339.99337000,1760198399999999,38078473.61987370,81049,122.51134000,13722239.08814720,0
1760198400000000,111793.21000000,112089.92000000,111793.20000000,111806.29000000,367.84058000,1760200199999999,41173109.98084550,91084,200.05988000,22392754.35506580,0
1760200200000000,111806.29000000,111897.89000000,111442.91000000,111846.18000000,466.73630000,1760201999999999,52105061.97554720,91145,195.56624000,21827992.23530170,0
1760202000000000,111846.18000000,112185.53000000,111715.99000000,112122.69000000,354.97789000,1760203799999999,39762983.20557940,66351,136.84823000,15327171.04601470,0
1760203800000000,112122.69000000,112181.46000000,111853.90000000,112005.57000000,323.74762000,1760205599999999,36248981.41718660,61803,153.82211000,17221890.53195720,0
1760205600000000,112005.56000000,112025.40000000,111836.45000000,111894.49000000,180.67273000,1760207399999999,20221841.97678510,45148,67.97454000,7607850.25023340,0
1760207400000000,111894.49000000,111963.64000000,111861.06000000,111955.27000000,112.11675000,1760209199999999,12547840.13834910,31271,53.61677000,6000245.32939690,0
1760209200000000,111955.27000000,112025.40000000,111000.00000000,111391.55000000,805.53210000,1760210999999999,89790235.84177480,156453,353.16019000,39377189.78223680,0
1760211000000000,111391.54000000,111422.64000000,110865.82000000,111178.31000000,527.28762000,1760212799999999,58584461.68339580,134765,231.21049000,25689984.02347070,0
1760212800000000,111178.30000000,111368.29000000,110487.06000000,110619.08000000,652.40819000,1760214599999999,72312046.01386430,177707,272.73111000,30230413.90946040,0
1760214600000000,110619.08000000,110832.00000000,109653.65000000,110244.98000000,1100.12959000,1760216399999999,121241641.36324930,227521,431.66912000,47569766.54184460,0
1760216400000000,110244.98000000,110866.61000000,109561.59000000,110802.96000000,858.97173000,1760218199999999,94633443.13538430,221209,396.40982000,43703357.08169510,0
1760218200000000,110802.96000000,111000.00000000,110584.01000000,110893.54000000,240.44485000,1760219999999999,26647678.52211000,60735,108.95463000,12071787.22618550,0
1760220000000000,110893.55000000,111056.00000000,110652.00000000,110928.87000000,317.74591000,1760221799999999,35232629.94325080,99537,176.09939000,19526151.37897440,0
1760221800000000,110928.87000000,111291.61000000,110912.51000000,111043.27000000,253.35009000,1760223599999999,28153914.55584340,75691,131.16577000,14576445.64042380,0
1760223600000000,111043.26000000,111114.46000000,110817.69000000,110949.88000000,255.21194000,1760225399999999,28313813.46222400,117348,82.30044000,9131789.77632100,0
1760225400000000,110949.88000000,111000.00000000,110644.00000000,110644.40000000,344.66979000,1760227199999999,38191105.54234360,81596,171.85884000,19042344.18551170,0
1760227200000000,110644.40000000,110685.63000000,109907.03000000,109924.92000000,568.77432000,1760228999999999,62732104.95515470,111522,214.40358000,23648370.20637120,0
1760229000000000,109924.91000000,110472.02000000,109565.06000000,109641.54000000,602.77740000,1760230799999999,66274307.53102400,141028,251.54689000,27661519.56430470,0
1760230800000000,109641.54000000,110123.85000000,109641.46000000,109963.63000000,623.76179000,1760232599999999,68542139.62560970,160108,368.22460000,40462041.65067920,0
1760232600000000,109963.63000000,110318.01000000,109822.15000000,109978.56000000,581.64849000,1760234399999999,64000919.80719260,119703,332.21636000,36555432.54974280,0
1760234400000000,109978.56000000,110528.34000000,109856.78000000,110447.44000000,472.07095000,1760236199999999,52019322.29158960,122293,270.05576000,29759076.20454380,0
1760236200000000,110447.44000000,110708.89000000,109600.00000000,110119.02000000,574.97728000,1760237999999999,63276872.67337450,136242,283.37227000,31179006.30756530,0
1760238000000000,110119.02000000,111368.14000000,110002.20000000,110960.34000000,985.34585000,1760239799999999,109154588.31989090,201119,563.18794000,62391014.53345260,0
1760239800000000,110961.27000000,111230.16000000,110602.80000000,110676.00000000,376.22816000,1760241599999999,41734209.79097180,116585,193.95312000,21517329.55305390,0
1760241600000000,110676.00000000,111216.43000000,110617.10000000,111131.38000000,298.47741000,1760243399999999,33127726.22304710,96354,174.33515000,19350273.57467960,0
1760243400000000,111131.38000000,111957.14000000,111131.38000000,111524.87000000,589.34660000,1760245199999999,65721909.51253990,130374,303.03359000,33802929.95154640,0
1760245200000000,111524.87000000,111583.93000000,111188.00000000,111583.92000000,253.67947000,1760246999999999,28249324.14527620,78817,102.61087000,11427025.00677270,0
1760247000000000,111583.92000000,111816.04000000,111421.75000000,111700.38000000,283.82971000,1760248799999999,31689541.32670150,65807,167.23112000,18673564.24392410,0
1760248800000000,111700.38000000,112125.51000000,111616.00000000,111933.62000000,382.79854000,1760250599999999,42817631.98068810,69126,243.50735000,27235126.67588110,0
1760250600000000,111933.62000000,111933.63000000,111623.26000000,111686.01000000,381.24860000,1760252399999999,42605595.74466800,57737,162.41449000,18146821.11060590,0
1760252400000000,111686.02000000,111933.85000000,111550.00000000,111616.39000000,334.74174000,1760254199999999,37387512.48615850,61177,217.81384000,24326961.21475180,0
1760254200000000,111616.38000000,111733.15000000,111491.09000000,111525.20000000,207.17554000,1760255999999999,23117508.39704580,48540,106.31109000,11862947.89893960,0
1760256000000000,111525.19000000,111798.99000000,111478.00000000,111762.09000000,244.11852000,1760257799999999,27244090.73976460,63154,150.15232000,16757023.57874720,0
1760257800000000,111762.09000000,111762.09000000,111300.00000000,111310.90000000,329.38062000,1760259599999999,36732441.82078080,83200,161.62020000,18023071.34081390,0
1760259600000000,111310.90000000,111423.14000000,111139.87000000,111388.99000000,222.34323000,1760261399999999,24742280.61181640,69431,102.81461000,11441932.69353940,0
1760261400000000,111388.98000000,111920.01000000,111340.68000000,111837.04000000,373.70213000,1760263199999999,41725962.99788000,76992,221.22841000,24699386.63097940,0
1760263200000000,111837.05000000,112026.63000000,111560.00000000,111613.99000000,324.76496000,1760264999999999,36312246.79046960,85059,168.88042000,18885095.21014740,0
1760265000000000,111613.99000000,111720.08000000,111450.00000000,111651.64000000,212.21285000,1760266799999999,23681825.99661990,51276,119.35662000,13317814.64513640,0
1760266800000000,111651.64000000,111906.15000000,111477.61000000,111740.00000000,403.31829000,1760268599999999,45050826.42426780,65822,264.52871000,29546473.47164760,0
1760268600000000,111740.00000000,112133.33000000,111684.00000000,111848.36000000,700.98035000,1760270399999999,78438082.69545570,108275,453.64846000,50757384.09176630,0
1760270400000000,111848.35000000,112250.00000000,111835.25000000,112004.64000000,558.23799000,1760272199999999,62545457.29547040,84915,331.05003000,37090154.00308670,0
1760272200000000,112004.63000000,112034.13000000,111555.00000000,111789.60000000,456.31407000,1760273999999999,51011221.14801800,68682,211.77854000,23678861.40341940,0
1760274000000000,111789.61000000,111934.51000000,111564.13000000,111677.06000000,288.17569000,1760275799999999,32198355.04692350,78286,132.18835000,14770581.07536680,0
1760275800000000,111677.07000000,111837.94000000,111265.99000000,111297.52000000,875.64075000,1760277599999999,97736240.43192890,112328,265.35183000,29617637.34011070,0
1760277600000000,111297.51000000,111541.71000000,111219.96000000,111481.26000000,235.43540000,1760279399999999,26228063.72459740,89650,113.99444000,12698631.75869610,0
1760279400000000,111481.26000000,112990.90000000,111177.75000000,112338.10000000,2563.33560000,1760281199999999,287540417.29259080,330953,1463.09248000,163971579.85240460,0
1760281200000000,112338.11000000,113745.84000000,112078.00000000,113169.49000000,2614.30169000,1760282999999999,295593102.84790880,353282,1350.27708000,152703027.34319370,0
1760283000000000,113169.49000000,113311.32000000,112400.00000000,113198.20000000,1428.97545000,1760284799999999,161251477.50975560,244419,785.96247000,88695376.35854930,0
1760284800000000,113198.20000000,114312.30000000,113198.20000000,113649.78000000,2112.80359000,1760286599999999,240518132.12800510,273051,1197.17034000,136284389.80961430,0
1760286600000000,113649.78000000,114700.00000000,113372.33000000,114069.35000000,1487.75848000,1760288399999999,169688137.55148140,241137,818.88674000,93387651.44688940,0
1760288400000000,114069.35000000,114466.94000000,113873.04000000,114336.93000000,780.03127000,1760290199999999,89107327.77501270,166401,468.06968000,53467483.97064150,0
1760290200000000,114336.93000000,114399.47000000,113516.38000000,113799.99000000,834.31010000,1760291999999999,95126853.52642310,131562,395.90457000,45143227.53303600,0
1760292000000000,113799.99000000,114236.87000000,113782.00000000,113894.18000000,427.95325000,1760293799999999,48780141.97680360,101346,243.33974000,27736847.68232870,0
1760293800000000,113894.19000000,114017.41000000,113553.81000000,113878.93000000,389.97215000,1760295599999999,44358029.77695810,89221,199.15822000,22653326.77203600,0
1760295600000000,113878.93000000,114390.97000000,113826.65000000,114289.99000000,297.95356000,1760297399999999,34010360.07767600,76052,185.79404000,21206509.91409160,0
