1712844000000,70284.01000000,70350.01000000,69599.23000000,69828.00000000,1553.31884000,1712845799999,108625838.69264470,75255,773.32492000,54077421.48836840,0
1712845800000,69827.99000000,70120.00000000,69584.00000000,69600.54000000,1016.84637000,1712847599999,71096740.71116140,47955,492.76689000,34464674.08289150,0
1712847600000,69600.55000000,69920.00000000,69567.21000000,69696.00000000,871.91485000,1712849399999,60789289.66070430,41579,464.80992000,32406614.64619540,0
1712849400000,69696.01000000,70026.25000000,69610.38000000,70000.00000000,661.66479000,1712851199999,46223390.46801670,31331,389.05812000,27183333.45043910,0
1712851200000,70000.00000000,70133.17000000,69740.75000000,69796.02000000,575.75186000,1712852999999,40293316.83667650,35124,261.17716000,18279541.79892330,0
1712853000000,69796.01000000,70101.77000000,69574.88000000,70011.99000000,757.22755000,1712854799999,52851717.83985250,38496,391.84669000,27352220.18311000,0
1712854800000,70011.99000000,70446.03000000,70000.00000000,70322.90000000,830.34889000,1712856599999,58349045.68088020,36081,446.98257000,31411842.18003240,0
1712856600000,70322.90000000,70351.99000000,70111.82000000,70203.99000000,385.47249000,1712858399999,27068369.08334730,25100,180.98648000,12708740.28144620,0
1712858400000,70203.99000000,70429.32000000,70120.00000000,70122.70000000,520.40733000,1712860199999,36558067.42092060,28712,265.20173000,18633199.97516560,0
1712860200000,70122.70000000,70251.47000000,69951.18000000,70099.75000000,377.49323000,1712861999999,26458069.44053570,23640,204.49514000,14333860.95539750,0
1712862000000,70099.75000000,70330.91000000,70008.00000000,70313.80000000,426.67907000,1712863799999,29935569.79862310,31858,196.49174000,13784270.34697580,0
1712863800000,70313.79000000,70529.73000000,70241.77000000,70459.67000000,700.99040000,1712865599999,49326592.09385820,35599,323.93436000,22794024.31898550,0
1712865600000,70459.67000000,70746.09000000,70383.80000000,70678.51000000,791.95668000,1712867399999,55913350.14320130,51219,387.84248000,27380798.49088220,0
1712867400000,70678.52000000,70700.00000000,70450.70000000,70499.62000000,410.82432000,1712869199999,28991467.52134640,24709,158.85491000,11208496.22829600,0
1712869200000,70499.63000000,70504.99000000,70183.59000000,70203.98000000,373.17246000,1712870999999,26252053.85226030,20513,151.36545000,10644853.75735850,0
1712871000000,70203.98000000,70320.00000000,70000.00000000,70115.41000000,441.39242000,1712872799999,30961757.48011180,20411,146.17881000,10257002.84201460,0
1712872800000,70115.41000000,70259.46000000,70033.52000000,70250.00000000,232.94698000,1712874599999,16338754.01408410,13761,115.44338000,8097344.72906250,0
1712874600000,70250.00000000,70259.46000000,70040.60000000,70151.26000000,282.96621000,1712876399999,19857552.79761600,14396,108.01739000,7579153.12496650,0
1712876400000,70151.26000000,70196.00000000,69804.87000000,69961.99000000,314.68127000,1712878199999,22027494.06191370,18391,138.37563000,9686402.69343150,0
1712878200000,69962.00000000,70135.55000000,69952.01000000,70006.23000000,205.41436000,1712879999999,14386860.85154940,13079,96.59709000,6764929.67629650,0
1712880000000,70006.22000000,70336.38000000,70002.22000000,70260.01000000,544.16234000,1712881799999,38213892.08022320,23100,218.67624000,15355813.43115610,0
1712881800000,70260.01000000,70332.00000000,70230.00000000,70301.63000000,221.93693000,1712883599999,15599162.87377640,13855,120.63728000,8478820.17558540,0
1712883600000,70301.63000000,70367.29000000,70158.19000000,70179.13000000,218.90590000,1712885399999,15373927.95420490,13168,102.89376000,7226329.92517330,0
1712885400000,70179.12000000,70324.90000000,70113.60000000,70280.01000000,201.96346000,1712887199999,14188645.86809820,11669,90.18224000,6335307.93980800,0
1712887200000,70280.01000000,70762.48000000,70208.73000000,70714.13000000,484.01789000,1712888999999,34135494.62050270,26372,286.05223000,20173006.26088340,0
1712889000000,70714.14000000,70775.00000000,70634.10000000,70635.93000000,370.83067000,1712890799999,26218333.38082740,22206,159.62939000,11286127.47556010,0
1712890800000,70635.92000000,70945.00000000,70635.92000000,70914.00000000,1883.08675000,1712892599999,133258454.69954860,63364,1207.13440000,85420968.05651890,0
1712892600000,70914.01000000,70996.91000000,70786.39000000,70977.27000000,620.26999000,1712894399999,43977770.36768010,21239,257.45906000,18254538.39911320,0
1712894400000,70977.27000000,70998.00000000,70827.20000000,70837.44000000,325.72034000,1712896199999,23095277.65902430,17593,128.03892000,9078420.88620600,0
1712896200000,70837.44000000,71227.46000000,70812.56000000,71115.99000000,655.99803000,1712897999999,46637036.74715400,28151,373.26735000,26532988.50072880,0
1712898000000,71116.00000000,71175.99000000,70924.51000000,71039.81000000,389.58397000,1712899799999,27675951.44163790,18731,150.97394000,10725755.21987050,0
1712899800000,71039.81000000,71056.37000000,70887.72000000,70956.32000000,324.20099000,1712901599999,23008007.35476070,24307,136.95453000,9719706.38938520,0
1712901600000,70956.32000000,71012.00000000,70713.70000000,70809.33000000,326.35383000,1712903399999,23132615.71800130,20438,119.32145000,8456745.18011950,0
1712903400000,70809.33000000,70913.55000000,70730.00000000,70871.05000000,317.26780000,1712905199999,22473736.11537700,16556,149.21547000,10570891.47427000,0
1712905200000,70871.04000000,70967.92000000,70732.89000000,70833.22000000,376.02904000,1712906999999,26637038.70323850,19475,154.85106000,10968724.62926620,0
1712907000000,70833.22000000,70865.93000000,70566.02000000,70764.01000000,972.34978000,1712908799999,68721110.92868090,41698,417.49404000,29504037.88101160,0
1712908800000,70764.00000000,70893.58000000,70724.13000000,70784.01000000,464.76586000,1712910599999,32910549.09660600,25758,199.07836000,14096631.75327440,0
1712910600000,70784.02000000,70788.00000000,70582.52000000,70759.99000000,540.02682000,1712912399999,38191989.11691820,25700,208.89171000,14772185.23924880,0
1712912400000,70759.99000000,70863.51000000,70607.16000000,70669.85000000,607.77631000,1712914199999,42987029.28312880,28524,266.04585000,18816908.30212370,0
1712914200000,70669.85000000,70731.99000000,70509.58000000,70652.00000000,610.02096000,1712915999999,43087557.81853410,27788,254.03246000,17941866.39570890,0
1712916000000,70652.00000000,70752.43000000,70601.23000000,70730.70000000,441.39497000,1712917799999,31193505.23650790,22802,211.50203000,14947753.69789140,0
1712917800000,70730.69000000,70868.00000000,70624.01000000,70786.40000000,370.03728000,1712919599999,26187386.50510060,21364,197.56206000,13980469.46213590,0
1712919600000,70786.41000000,70924.64000000,70760.01000000,70792.01000000,412.77685000,1712921399999,29240737.89500710,27544,210.67981000,14924845.38746710,0
1712921400000,70792.01000000,70972.00000000,70792.01000000,70904.01000000,481.25557000,1712923199999,34112860.31241450,40641,199.96126000,14173218.70817380,0
1712923200000,70904.00000000,70975.54000000,70733.57000000,70852.71000000,568.60309000,1712924999999,40279395.82363310,40072,234.95166000,16645002.76861720,0
1712925000000,70852.71000000,70852.72000000,70323.96000000,70534.24000000,1071.82513000,1712926799999,75578618.71583160,56038,446.95032000,31505660.12900220,0
1712926800000,70534.23000000,70534.24000000,70011.12000000,70147.98000000,1253.80806000,1712928599999,88020836.15920120,71464,524.66631000,36835813.73098000,0
1712928600000,70147.99000000,70282.95000000,69631.06000000,69888.00000000,1678.05301000,1712930399999,117264976.97971300,136896,764.24591000,53403975.15841980,0
1712930400000,69888.00000000,70090.55000000,69614.94000000,69737.71000000,1162.25140000,1712932199999,81158374.50061000,57090,526.43489000,36758604.66818170,0
1712932200000,69737.70000000,69932.00000000,69236.95000000,69270.01000000,2502.30196000,1712933999999,173817240.94698140,69740,1021.63383000,70964246.44263460,0
1712934000000,69270.02000000,69718.35000000,69248.33000000,69703.95000000,1672.03719000,1712935799999,116043573.58851650,58647,765.74752000,53150606.32533090,0
1712935800000,69703.95000000,69716.00000000,69319.06000000,69347.30000000,759.80188000,1712937599999,52804825.84663960,29879,285.48287000,19841620.20958340,0
1712937600000,69347.30000000,69580.00000000,68679.61000000,68970.66000000,2477.97998000,1712939399999,171113552.12849420,94424,1224.49654000,84545310.32324630,0
1712939400000,68970.67000000,69051.21000000,68685.00000000,68840.54000000,1499.95426000,1712941199999,103280532.54121620,61828,765.91888000,52740831.14742270,0
1712941200000,68840.54000000,68960.00000000,67444.00000000,67872.00000000,3438.46884000,1712942999999,234296964.10982350,136818,1364.07549000,92937245.96563510,0
1712943000000,67872.00000000,68500.00000000,67545.94000000,68140.02000000,3072.90986000,1712944799999,208957057.26206150,139069,1572.89389000,106955638.71284870,0
1712944800000,68140.01000000,68383.63000000,67500.00000000,67624.44000000,1890.98698000,1712946599999,128529123.12615260,87794,877.20025000,59640723.11528490,0
1712946600000,67624.44000000,67889.90000000,65086.86000000,66492.00000000,9054.84762000,1712948399999,601422228.09376390,348537,3853.22217000,255911704.02157470,0
1712948400000,66492.00000000,66973.63000000,66329.19000000,66808.02000000,2317.06942000,1712950199999,154534593.54157260,99015,1169.30249000,77973596.43263860,0
1712950200000,66808.01000000,67335.22000000,66756.00000000,66843.98000000,2454.35235000,1712951999999,164432609.56535190,89318,1311.95013000,87905039.84999680,0
1712952000000,66843.98000000,67440.00000000,66700.00000000,67356.01000000,1639.19364000,1712953799999,110081473.05356400,67131,826.61518000,55499199.84482000,0
1712953800000,67356.01000000,67429.04000000,66913.10000000,67120.00000000,1134.35611000,1712955599999,76218312.00303060,44527,518.82469000,34865807.51554650,0
1712955600000,67119.99000000,67128.64000000,66731.76000000,66895.26000000,1006.14844000,1712957399999,67284865.96040540,39179,418.16779000,27963389.85302080,0
1712957400000,66895.26000000,66979.40000000,66680.84000000,66960.01000000,625.92085000,1712959199999,41820528.72063380,29817,302.93597000,20239734.69512700,0
1712959200000,66960.00000000,67270.53000000,66828.01000000,67077.20000000,770.39347000,1712960999999,51668094.40390000,38017,411.56363000,27600234.40973530,0
1712961000000,67077.20000000,67129.04000000,66923.07000000,67053.33000000,531.34249000,1712962799999,35607579.53118460,26625,231.96231000,15545350.94028930,0
1712962800000,67053.33000000,67057.00000000,66812.00000000,66974.23000000,648.14052000,1712964599999,43357122.02607800,37771,346.63903000,23188252.84930800,0
1712964600000,66974.22000000,67230.19000000,66931.99000000,67116.52000000,681.38341000,1712966399999,45721034.91596220,34878,349.44799000,23448841.29052950,0
1712966400000,67116.52000000,67142.86000000,66900.00000000,67033.32000000,706.37836000,1712968199999,47331993.68598040,38929,265.83833000,17810754.96553480,0
1712968200000,67033.33000000,67090.90000000,66737.64000000,66913.27000000,606.99284000,1712969999999,40589004.17466920,40035,290.28289000,19408976.72771950,0
1712970000000,66913.27000000,66928.00000000,66401.81000000,66561.13000000,1171.69704000,1712971799999,78078979.19975030,60313,458.10355000,30519300.06608680,0
1712971800000,66561.13000000,66561.13000000,65731.27000000,65886.63000000,1933.70897000,1712973599999,127795768.24511990,92463,851.75220000,56291020.50059480,0
1712973600000,65886.64000000,66541.32000000,65871.49000000,66526.67000000,1110.52615000,1712975399999,73614475.08142880,74767,618.34794000,40988377.70356940,0
1712975400000,66526.67000000,66593.41000000,66308.00000000,66535.99000000,745.29118000,1712977199999,49536795.48981820,50576,335.35216000,22287090.76430230,0
1712977200000,66536.00000000,66777.77000000,66483.87000000,66777.77000000,709.68693000,1712978999999,47285851.10298470,61448,365.33636000,24343051.78473140,0
1712979000000,66777.76000000,67168.00000000,66734.63000000,67160.55000000,762.77409000,1712980799999,51078931.42276810,44779,356.06585000,23841124.84678710,0
1712980800000,67160.55000000,67383.60000000,67012.67000000,67383.60000000,822.50586000,1712982599999,55277667.36879340,47798,364.19159000,24476981.12505550,0
1712982600000,67383.59000000,67929.00000000,67295.60000000,67587.62000000,1351.46045000,1712984399999,91409388.26329350,77910,607.73826000,41098985.64311920,0
1712984400000,67587.63000000,67907.84000000,67578.01000000,67669.45000000,1078.96495000,1712986199999,73131289.11438580,46007,416.68932000,28241036.92554080,0
1712986200000,67669.44000000,67669.45000000,67300.30000000,67345.48000000,793.78902000,1712987999999,53558006.68640520,55409,339.27925000,22890255.77391180,0
1712988000000,67345.48000000,67511.00000000,67258.63000000,67381.36000000,463.09376000,1712989799999,31203332.81936380,36049,196.12759000,13214342.75277410,0
1712989800000,67381.35000000,67492.32000000,67285.71000000,67476.02000000,378.33275000,1712991599999,25491669.25917800,20245,175.77162000,11844251.73575220,0
1712991600000,67476.01000000,67563.66000000,67120.87000000,67351.65000000,581.23030000,1712993399999,39135361.05771850,35204,244.72151000,16474538.11580490,0
1712993400000,67351.64000000,67513.31000000,67269.57000000,67446.52000000,406.96591000,1712995199999,27436502.04540450,31676,208.67975000,14069768.93224930,0
1712995200000,67446.53000000,67455.00000000,67153.84000000,67389.48000000,453.14505000,1712996999999,30496191.61811330,27952,168.89577000,11366467.29194900,0
1712997000000,67389.49000000,67400.00000000,67090.83000000,67176.00000000,495.26529000,1712998799999,33294103.07849540,27600,206.17081000,13858605.47246740,0
1712998800000,67175.99000000,67285.72000000,67136.14000000,67201.03000000,467.40876000,1713000599999,31416028.50326080,25988,195.74038000,13155761.64872920,0
1713000600000,67201.02000000,67475.00000000,67180.02000000,67393.85000000,372.26089000,1713002399999,25069316.59040990,24182,179.11665000,12062418.28814980,0
1713002400000,67393.84000000,67458.66000000,67311.77000000,67327.67000000,312.03262000,1713004199999,21029394.31290770,25799,136.99244000,9232704.95478500,0
1713004200000,67327.68000000,67480.20000000,67327.67000000,67428.25000000,302.50196000,1713005999999,20394956.83741920,20330,152.83018000,10303459.55900180,0
1713006000000,67428.25000000,67825.91000000,67425.19000000,67445.99000000,658.41888000,1713007799999,44522492.49627590,41818,340.05765000,22996530.30744880,0
1713007800000,67445.98000000,67580.00000000,67302.93000000,67360.00000000,315.11752000,1713009599999,21251255.15104880,24843,119.03604000,8028394.24848810,0
1713009600000,67360.01000000,67443.18000000,67169.97000000,67272.01000000,430.38222000,1713011399999,28958208.39448710,34664,166.53757000,11205562.83980650,0
1713011400000,67272.01000000,67679.99000000,67272.00000000,67514.69000000,453.44616000,1713013199999,30611107.75284300,47260,222.59969000,15024352.56275530,0
1713013200000,67514.70000000,67774.20000000,67512.00000000,67692.00000000,469.97657000,1713014999999,31802705.66257750,32419,235.59813000,15941611.23039580,0
