1746903600000000,103252.88000000,103265.26000000,103085.52000000,103224.41000000,188.14349000,1746905399999999,19410181.50965480,26631,117.14450000,12085321.06830750,0
1746905400000000,103224.41000000,103305.57000000,103149.99000000,103191.35000000,132.35964000,1746907199999999,13667205.65596310,18091,72.57356000,7493558.17665970,0
1746907200000000,103191.35000000,103271.68000000,103068.87000000,103222.22000000,107.37982000,1746908999999999,11079882.11873310,22714,53.81683000,5552714.28461800,0
1746909000000000,103222.23000000,103317.47000000,103166.00000000,103193.43000000,102.63375000,1746910799999999,10597621.95045010,14183,44.13908000,4557532.12852000,0
1746910800000000,103193.43000000,103335.16000000,103166.00000000,103229.60000000,101.67139000,1746912599999999,10496034.69666860,22795,47.23424000,4876249.92090330,0
1746912600000000,103229.60000000,103800.00000000,103228.98000000,103756.71000000,262.52009000,1746914399999999,27173652.71621490,55410,167.50425000,17338928.07819390,0
1746914400000000,103756.72000000,103793.66000000,103544.02000000,103620.06000000,217.37698000,1746916199999999,22532895.97409280,70073,113.51827000,11766039.82087080,0
1746916200000000,103620.06000000,103831.15000000,103585.12000000,103597.89000000,212.44424000,1746917999999999,22029019.65018110,42730,109.03063000,11305714.89407150,0
1746918000000000,103597.53000000,104984.57000000,103571.42000000,104807.37000000,2274.92422000,1746919799999999,237624841.01441840,234054,1337.10803000,139649161.33406660,0
1746919800000000,104807.37000000,104841.27000000,104278.48000000,104809.53000000,643.99308000,1746921599999999,67330838.95638090,125515,314.85227000,32926002.40789060,0
1746921600000000,104809.53000000,104972.00000000,103926.47000000,103926.47000000,839.23807000,1746923399999999,87776797.58662850,186578,373.76446000,39100707.97631540,0
1746923400000000,103926.48000000,104599.63000000,103926.48000000,104428.58000000,613.12661000,1746925199999999,63990456.15087920,111946,330.27388000,34469163.83629140,0
1746925200000000,104428.58000000,104536.76000000,104124.18000000,104389.45000000,370.99327000,1746926999999999,38714497.03510690,79467,191.75748000,20008050.80747290,0
1746927000000000,104389.46000000,104500.00000000,103866.88000000,104135.32000000,346.92343000,1746928799999999,36155965.00837040,100771,154.84694000,16141291.58434880,0
1746928800000000,104135.32000000,104268.97000000,103892.18000000,104142.85000000,283.48102000,1746930599999999,29499680.85026700,73326,145.00766000,15089699.40311450,0
1746930600000000,104142.85000000,104280.13000000,103466.05000000,103781.06000000,808.55565000,1746932399999999,83949986.80077010,99751,342.55074000,35561643.04802030,0
1746932400000000,103781.06000000,104000.00000000,103653.60000000,104000.00000000,366.83524000,1746934199999999,38093674.30052800,65341,210.57094000,21867913.21886870,0
1746934200000000,103999.99000000,104195.12000000,103781.06000000,104007.03000000,226.41752000,1746935999999999,23555151.38926500,50653,135.58640000,14106437.26450140,0
1746936000000000,104007.03000000,104400.00000000,103997.44000000,104234.58000000,280.07210000,1746937799999999,29194198.37199250,63353,166.50778000,17354466.26184370,0
1746937800000000,104234.59000000,104287.03000000,104054.31000000,104153.72000000,240.06010000,1746939599999999,25003275.00490090,44902,90.21002000,9396729.85436000,0
1746939600000000,104153.71000000,104201.61000000,103859.82000000,103869.50000000,227.63038000,1746941399999999,23671359.51602120,34492,66.13194000,6877836.66455940,0
1746941400000000,103869.49000000,104020.91000000,103801.00000000,103840.00000000,187.89148000,1746943199999999,19520440.90675940,31404,76.95008000,7996717.59499930,0
1746943200000000,103840.00000000,103974.98000000,103719.09000000,103952.39000000,467.95608000,1746944999999999,48590159.49292270,50368,325.41581000,33791242.72378170,0
1746945000000000,103952.39000000,103988.39000000,103616.90000000,103864.52000000,450.07193000,1746946799999999,46722120.83504680,59290,243.44369000,25274544.32644010,0
1746946800000000,103864.52000000,103882.26000000,103572.65000000,103669.06000000,551.17278000,1746948599999999,57163365.89809790,72288,331.12457000,34344910.56297500,0
1746948600000000,103669.06000000,103699.68000000,103345.06000000,103385.47000000,547.91587000,1746950399999999,56713773.60454980,68260,257.03932000,26604629.46600410,0
1746950400000000,103385.46000000,104028.00000000,103380.95000000,103851.53000000,333.09624000,1746952199999999,34559562.44873920,47070,224.12983000,23247461.31908280,0
1746952200000000,103851.52000000,103966.73000000,103737.02000000,103825.39000000,240.47926000,1746953999999999,24972777.43106470,42130,98.75578000,10254793.37530650,0
1746954000000000,103825.39000000,104313.33000000,103820.00000000,104301.57000000,332.22365000,1746955799999999,34577684.68957630,53419,176.88211000,18410433.35591800,0
1746955800000000,104301.57000000,104469.23000000,104228.68000000,104347.94000000,284.23819000,1746957599999999,29664244.05604190,37091,117.89010000,12302808.40509110,0
1746957600000000,104347.93000000,104492.07000000,104193.66000000,104492.07000000,231.76841000,1746959399999999,24185468.96014850,35610,123.72994000,12913122.97287300,0
1746959400000000,104492.07000000,104668.36000000,104351.26000000,104644.00000000,439.10830000,1746961199999999,45875014.12400010,36429,230.84156000,24121571.02837990,0
1746961200000000,104644.00000000,104777.00000000,104351.27000000,104526.07000000,375.40420000,1746962999999999,39255635.33256710,50017,150.64476000,15756385.15728970,0
1746963000000000,104526.07000000,104682.54000000,104402.52000000,104652.01000000,236.33681000,1746964799999999,24698011.38221040,34929,120.42278000,12586302.43460890,0
1746964800000000,104652.01000000,104888.00000000,104633.04000000,104668.16000000,677.73318000,1746966599999999,71000937.02921250,59542,361.02781000,37823079.52819140,0
1746966600000000,104668.17000000,104794.48000000,104525.23000000,104601.90000000,253.97840000,1746968399999999,26582685.68400770,50731,126.75164000,13266115.24180710,0
1746968400000000,104601.89000000,104666.67000000,104250.80000000,104329.94000000,307.57204000,1746970199999999,32143487.22320710,47834,131.25003000,13719334.95133610,0
1746970200000000,104329.95000000,104515.30000000,103934.18000000,103959.99000000,792.75838000,1746971999999999,82630790.61339860,99760,287.89566000,30021717.51007890,0
1746972000000000,103959.99000000,104055.49000000,103775.91000000,103907.63000000,869.71907000,1746973799999999,90396234.13776650,105920,303.11837000,31502006.53801340,0
1746973800000000,103907.62000000,104290.97000000,103880.00000000,104160.00000000,621.44380000,1746975599999999,64712693.28350670,71459,385.57056000,40152630.53653560,0
1746975600000000,104160.00000000,104682.54000000,104070.98000000,104352.22000000,478.97913000,1746977399999999,50020254.88972200,74059,334.72366000,34956999.53861470,0
1746977400000000,104352.23000000,104439.96000000,103911.61000000,104150.00000000,498.32894000,1746979199999999,51876843.95457490,93135,232.63155000,24218369.49767470,0
1746979200000000,104150.00000000,104176.00000000,103750.00000000,104084.78000000,520.02577000,1746980999999999,54067876.54682880,103287,180.17702000,18733768.95115440,0
1746981000000000,104084.79000000,104128.00000000,103812.63000000,103984.13000000,180.06530000,1746982799999999,18717346.51997890,44823,81.61783000,8484240.09526020,0
1746982800000000,103984.12000000,104148.93000000,103793.65000000,103920.64000000,263.07303000,1746984599999999,27350035.09520650,60735,140.54134000,14610247.95208480,0
1746984600000000,103920.63000000,104094.75000000,103812.00000000,104036.70000000,182.95365000,1746986399999999,19021415.70927090,47687,92.21475000,9587091.86141310,0
1746986400000000,104036.70000000,104111.12000000,103873.86000000,103920.63000000,154.03588000,1746988199999999,16017246.39984300,39120,83.11695000,8642321.70305210,0
1746988200000000,103920.63000000,104832.82000000,103857.14000000,104528.19000000,594.05295000,1746989999999999,62076718.66603430,99257,386.47845000,40380233.32969600,0
1746990000000000,104528.19000000,104650.80000000,104428.57000000,104520.90000000,236.42695000,1746991799999999,24713791.88359950,58819,112.53213000,11763597.04012120,0
1746991800000000,104520.90000000,104619.05000000,104354.67000000,104420.00000000,181.53886000,1746993599999999,18970411.18237030,42394,96.49781000,10084137.65581990,0
1746993600000000,104420.00000000,104434.54000000,104162.78000000,104382.50000000,182.80255000,1746995399999999,19071183.43595300,46181,109.18744000,11391185.70452460,0
1746995400000000,104382.50000000,104442.78000000,104240.00000000,104269.85000000,109.29437000,1746997199999999,11401696.03568870,30204,71.88596000,7498843.67813630,0
1746997200000000,104269.85000000,104284.88000000,103984.12000000,104191.85000000,164.75420000,1746998999999999,17156700.08545970,31205,75.89928000,7903624.75235640,0
1746999000000000,104191.84000000,104388.00000000,103952.38000000,104349.00000000,159.32958000,1747000799999999,16597453.04632010,49333,89.49481000,9323547.71173880,0
1747000800000000,104349.01000000,104578.62000000,103801.45000000,103952.29000000,434.75157000,1747002599999999,45237765.67899090,129910,202.50516000,21072310.55262900,0
1747002600000000,103952.29000000,104022.67000000,103569.77000000,103793.67000000,305.96539000,1747004399999999,31742746.63233300,80283,168.78502000,17512681.88738090,0
1747004400000000,103793.67000000,104015.88000000,103761.90000000,103981.28000000,223.44909000,1747006199999999,23216323.62034500,55359,120.27246000,12496369.30064330,0
1747006200000000,103981.29000000,104142.86000000,103774.59000000,104118.00000000,313.09330000,1747007999999999,32555838.68235230,50254,213.30152000,22179966.94659850,0
1747008000000000,104118.00000000,104469.23000000,104074.15000000,104395.97000000,445.98492000,1747009799999999,46527141.07921030,88038,204.98210000,21379567.02109760,0
1747009800000000,104395.98000000,104635.48000000,104311.67000000,104587.31000000,418.58611000,1747011599999999,43743768.02581880,85487,198.80977000,20776555.34335620,0
1747011600000000,104587.31000000,105086.42000000,104171.48000000,104280.01000000,1353.14938000,1747013399999999,141856227.22124210,159928,834.09103000,87477154.31538120,0
1747013400000000,104280.01000000,104295.01000000,103764.50000000,103984.14000000,541.34026000,1747015199999999,56280516.34476840,95316,284.23012000,29550959.41077860,0
1747015200000000,103984.14000000,104204.08000000,103893.42000000,103957.59000000,361.37464000,1747016999999999,37604429.05884750,89076,186.30151000,19388015.60500540,0
1747017000000000,103957.59000000,104121.78000000,103710.66000000,103885.72000000,350.98327000,1747018799999999,36471622.20687790,77616,166.77588000,17330615.87307810,0
1747018800000000,103885.73000000,104047.62000000,103702.15000000,103868.04000000,317.45388000,1747020599999999,32970771.82574210,49277,157.88474000,16398067.81831200,0
1747020600000000,103868.05000000,104100.13000000,103800.00000000,104100.13000000,257.45639000,1747022399999999,26767410.14617200,40587,114.73526000,11929564.97812330,0
1747022400000000,104100.13000000,104164.77000000,103816.47000000,103888.89000000,205.98945000,1747024199999999,21431633.51654420,42946,86.94430000,9045290.08245310,0
1747024200000000,103888.89000000,104117.64000000,103850.01000000,104072.70000000,245.00203000,1747025999999999,25477390.98465840,38215,139.11898000,14466240.56255130,0
1747026000000000,104072.70000000,104072.71000000,103780.00000000,103806.21000000,253.22255000,1747027799999999,26308717.03263570,34862,103.80677000,10784256.97264720,0
1747027800000000,103806.21000000,104000.00000000,103750.00000000,103940.00000000,205.93212000,1747029599999999,21391708.85913810,40664,116.24051000,12074515.77136440,0
1747029600000000,103939.99000000,104220.19000000,103800.00000000,104201.45000000,188.05603000,1747031399999999,19555789.35722570,40557,115.81925000,12045958.34158540,0
1747031400000000,104201.44000000,104411.58000000,104180.38000000,104384.80000000,314.77235000,1747033199999999,32837752.73566480,50898,222.11754000,23172448.97119990,0
1747033200000000,104384.81000000,105819.45000000,104384.81000000,105452.23000000,3628.42497000,1747034999999999,382283233.09651180,372820,2255.00870000,237570842.58141190,0
1747035000000000,105452.23000000,105700.00000000,104152.84000000,104467.99000000,1915.18732000,1747036799999999,200732757.77935490,254007,923.87053000,96879516.31084980,0
1747036800000000,104467.99000000,104528.92000000,104077.70000000,104291.98000000,574.51382000,1747038599999999,59910577.30959300,123596,294.03842000,30664985.87870640,0
1747038600000000,104291.99000000,104736.45000000,104222.22000000,104614.04000000,497.50963000,1747040399999999,51995311.25442770,71367,300.52144000,31404663.46340020,0
1747040400000000,104614.05000000,104682.68000000,104375.00000000,104517.94000000,517.61763000,1747042199999999,54096990.79456800,71051,291.45220000,30457270.82622320,0
1747042200000000,104517.94000000,104539.54000000,104375.00000000,104459.34000000,372.57648000,1747043999999999,38917447.66745300,62040,237.08677000,24764347.29744140,0
1747044000000000,104459.33000000,104535.00000000,104150.00000000,104332.20000000,595.88212000,1747045799999999,62171305.75263960,105223,310.88348000,32439323.75490720,0
1747045800000000,104332.19000000,104539.69000000,104286.19000000,104527.62000000,286.05347000,1747047599999999,29868484.80168200,47426,159.26683000,16628652.16596740,0
1747047600000000,104527.62000000,104628.00000000,104310.85000000,104378.74000000,438.72507000,1747049399999999,45829192.58139060,61008,186.25949000,19457991.11673680,0
1747049400000000,104378.73000000,104380.96000000,103625.00000000,103762.90000000,912.72423000,1747051199999999,94890103.04068890,121906,345.49474000,35915266.82545110,0
1747051200000000,103762.89000000,104031.75000000,103729.04000000,104000.04000000,745.24002000,1747052999999999,77419210.26045080,101791,480.75669000,49941945.88951670,0
1747053000000000,104000.05000000,104145.41000000,103876.13000000,103881.15000000,805.89480000,1747054799999999,83842661.03220550,82430,425.82084000,44302953.31161920,0
