1773289800000000,69485.49000000,69485.49000000,69296.43000000,69372.00000000,254.80024000,1773291599999999,17673398.04321760,47845,120.61552000,8367872.14515080,0
1773291600000000,69372.00000000,69478.21000000,69205.91000000,69256.95000000,337.88113000,1773293399999999,23425767.69252290,66864,140.50737000,9745175.66642010,0
1773293400000000,69256.95000000,69539.61000000,69252.56000000,69480.54000000,396.85930000,1773295199999999,27545886.80463060,60855,238.86650000,16585878.92718540,0
1773295200000000,69480.54000000,69561.84000000,69315.63000000,69536.39000000,433.41606000,1773296999999999,30097674.81739570,53146,161.21729000,11200217.43201310,0
1773297000000000,69536.40000000,69549.72000000,69392.76000000,69501.44000000,286.35288000,1773298799999999,19894233.89267080,37255,158.10057000,10985640.64138220,0
1773298800000000,69501.45000000,69640.46000000,69408.88000000,69606.40000000,273.11699000,1773300599999999,18985222.24318320,46877,136.11689000,9463549.20234590,0
1773300600000000,69606.40000000,69865.98000000,69600.00000000,69826.19000000,557.66498000,1773302399999999,38899926.55234890,64466,351.01893000,24486052.40321760,0
1773302400000000,69826.19000000,70116.37000000,69721.00000000,69807.85000000,550.58847000,1773304199999999,38496670.38003360,79497,344.13279000,24062153.17401850,0
1773304200000000,69807.84000000,69943.63000000,69698.33000000,69917.37000000,695.74035000,1773305999999999,48579962.18547290,59936,407.35908000,28445264.96988380,0
1773306000000000,69917.36000000,69918.24000000,69580.00000000,69678.29000000,725.17744000,1773307799999999,50560651.46815460,55066,262.04594000,18279236.02491630,0
1773307800000000,69678.29000000,70400.00000000,69678.29000000,69952.51000000,559.13818000,1773309599999999,39138810.18643150,102377,351.87955000,24619495.59896510,0
1773309600000000,69952.51000000,70202.85000000,69856.00000000,70149.15000000,322.36734000,1773311399999999,22585245.69335640,63243,210.22020000,14730621.30008330,0
1773311400000000,70149.14000000,70511.00000000,70138.81000000,70412.11000000,588.67168000,1773313199999999,41433738.35408500,102414,379.66766000,26726402.23714500,0
1773313200000000,70412.10000000,70633.66000000,70367.97000000,70557.24000000,611.01297000,1773314999999999,43064248.69051960,85924,410.05680000,28904934.32126500,0
1773315000000000,70557.24000000,70800.00000000,70405.45000000,70427.91000000,596.68764000,1773316799999999,42109685.21715270,88330,219.87542000,15522809.04656610,0
1773316800000000,70427.90000000,70483.99000000,70277.38000000,70420.58000000,528.90971000,1773318599999999,37223524.32758560,76140,240.51492000,16930840.68164250,0
1773318600000000,70420.59000000,70617.66000000,70286.02000000,70381.80000000,318.60830000,1773320399999999,22433613.04450340,73200,152.01284000,10706848.39258010,0
1773320400000000,70381.80000000,70534.65000000,69990.00000000,70111.28000000,349.16316000,1773322199999999,24526546.14613450,102250,141.93142000,9975175.12264960,0
1773322200000000,70111.27000000,70462.76000000,69645.00000000,69972.15000000,991.61224000,1773323999999999,69394214.28597620,246278,354.11122000,24811336.62724720,0
1773324000000000,69972.20000000,70660.69000000,69923.03000000,69953.32000000,1162.81788000,1773325799999999,81742127.05695850,227156,600.04551000,42176929.40864460,0
1773325800000000,69953.32000000,70002.70000000,69355.34000000,69590.09000000,967.86054000,1773327599999999,67373739.83449500,232643,370.28827000,25772242.87709390,0
1773327600000000,69590.09000000,70430.81000000,69476.14000000,70299.22000000,846.88061000,1773329399999999,59210902.14738710,184844,487.94009000,34122706.55251110,0
1773329400000000,70299.21000000,70565.43000000,70142.38000000,70334.88000000,931.62402000,1773331199999999,65549814.72015840,166018,517.56370000,36421855.02332890,0
1773331200000000,70334.89000000,70569.15000000,69905.71000000,70063.65000000,746.84468000,1773332999999999,52438057.98570820,177248,296.02995000,20804334.59103520,0
1773333000000000,70063.64000000,70519.99000000,70040.00000000,70381.16000000,524.57319000,1773334799999999,36907868.68453090,144563,308.74248000,21721231.19525090,0
1773334800000000,70381.15000000,70547.19000000,70202.84000000,70300.01000000,395.70492000,1773336599999999,27860387.66505240,115490,192.60333000,13564559.63982390,0
1773336600000000,70300.01000000,70444.64000000,70076.16000000,70212.06000000,448.23059000,1773338399999999,31510190.07874280,107417,149.57813000,10517359.01541450,0
1773338400000000,70212.05000000,70303.51000000,69877.88000000,70019.71000000,349.78393000,1773340199999999,24519211.21147440,122172,111.95953000,7847805.50524300,0
1773340200000000,70019.71000000,70100.00000000,69800.00000000,69819.64000000,393.07405000,1773341999999999,27489964.83053340,97087,138.35142000,9671751.88571800,0
1773342000000000,69819.64000000,70220.72000000,69770.85000000,70209.97000000,390.56159000,1773343799999999,27346898.11658380,106347,221.64007000,15525442.84310480,0
1773343800000000,70209.98000000,70548.81000000,70202.16000000,70432.32000000,367.28505000,1773345599999999,25853969.74274990,92260,137.85658000,9703385.70238970,0
1773345600000000,70432.33000000,70555.20000000,70261.06000000,70307.03000000,469.61908000,1773347399999999,33045601.91002880,66269,82.35383000,5798377.74110710,0
1773347400000000,70307.03000000,70307.03000000,70111.28000000,70164.49000000,148.56645000,1773349199999999,10429393.87953830,38690,56.69994000,3979735.90419890,0
1773349200000000,70164.50000000,70470.00000000,70164.50000000,70289.11000000,159.87096000,1773350999999999,11244114.80309700,38995,82.49653000,5801033.42371680,0
1773351000000000,70289.11000000,70383.48000000,70200.91000000,70268.55000000,196.03137000,1773352799999999,13776740.63166910,41725,63.43257000,4457034.01792190,0
1773352800000000,70268.54000000,70305.26000000,70116.36000000,70180.62000000,280.20891000,1773354599999999,19668743.16368850,46060,102.16888000,7170842.75942850,0
1773354600000000,70180.62000000,70224.40000000,70013.17000000,70175.64000000,187.21593000,1773356399999999,13122080.57274480,47262,92.67073000,6495297.56179730,0
1773356400000000,70175.64000000,70734.25000000,70159.35000000,70537.45000000,460.58852000,1773358199999999,32462665.64799040,92418,288.94501000,20361468.20233610,0
1773358200000000,70537.44000000,70666.00000000,70466.92000000,70541.34000000,433.99336000,1773359999999999,30619353.39379980,56978,202.11129000,14260959.94000840,0
1773360000000000,70541.34000000,71759.60000000,70386.01000000,71482.53000000,1789.38462000,1773361799999999,127464861.55757090,247278,971.35298000,69208482.73781000,0
1773361800000000,71482.53000000,72000.00000000,71244.40000000,71475.61000000,1067.92652000,1773363599999999,76538880.18416980,200597,550.62846000,39474820.78672280,0
1773363600000000,71475.60000000,71759.95000000,71471.40000000,71527.19000000,437.17995000,1773365399999999,31299457.10973860,113157,235.37531000,16850734.04405480,0
1773365400000000,71527.20000000,71706.63000000,71283.99000000,71672.39000000,538.56671000,1773367199999999,38539265.66858030,94188,273.04790000,19543750.41871460,0
1773367200000000,71672.38000000,71696.68000000,71426.15000000,71454.56000000,613.63973000,1773368999999999,43908125.19892190,64281,277.47863000,19853519.40999610,0
1773369000000000,71454.56000000,71485.55000000,71045.52000000,71143.80000000,381.17565000,1773370799999999,27149293.67931090,83016,167.41306000,11925865.87814330,0
1773370800000000,71143.80000000,71287.82000000,71070.81000000,71093.82000000,251.63951000,1773372599999999,17909990.17602070,52001,132.95061000,9462787.50834300,0
1773372600000000,71093.81000000,71508.87000000,70964.43000000,71405.75000000,676.18183000,1773374399999999,48146963.87996190,73940,384.05566000,27351906.07341830,0
1773374400000000,71405.76000000,71493.77000000,71214.01000000,71319.52000000,534.66906000,1773376199999999,38128759.98588310,63106,252.14024000,17985352.89547270,0
1773376200000000,71319.52000000,71437.08000000,71271.43000000,71393.94000000,246.25592000,1773377999999999,17575710.24342400,42055,176.91735000,12628051.67927850,0
1773378000000000,71393.93000000,71450.00000000,71242.02000000,71413.80000000,502.38684000,1773379799999999,35848058.23300080,56068,186.71804000,13326655.28728830,0
1773379800000000,71413.79000000,71637.54000000,71413.79000000,71546.29000000,676.51722000,1773381599999999,48400381.65943970,67493,347.29674000,24847200.47985620,0
1773381600000000,71546.28000000,71593.22000000,71211.25000000,71241.61000000,361.95983000,1773383399999999,25858945.86284280,68026,120.24799000,8592680.25657990,0
1773383400000000,71241.61000000,71383.00000000,71180.19000000,71342.00000000,720.01621000,1773385199999999,51312179.91635930,82151,370.42782000,26397426.18884850,0
1773385200000000,71342.00000000,71584.57000000,71236.08000000,71513.96000000,344.23392000,1773386999999999,24595082.72586900,81523,154.72523000,11052808.31360180,0
1773387000000000,71513.95000000,71672.76000000,71382.05000000,71612.22000000,795.59798000,1773388799999999,56927749.65246080,78106,348.39417000,24930955.53601980,0
1773388800000000,71612.23000000,71650.68000000,71385.28000000,71588.04000000,428.91632000,1773390599999999,30687168.80816570,75055,165.92213000,11870507.94601000,0
1773390600000000,71588.04000000,72142.85000000,71574.14000000,71821.02000000,1391.25164000,1773392399999999,100003124.85517630,142175,879.80859000,63259567.02133870,0
1773392400000000,71821.01000000,71975.59000000,71589.81000000,71818.07000000,578.99315000,1773394199999999,41597516.63223280,88011,264.37304000,18992455.48186590,0
1773394200000000,71818.06000000,72100.37000000,71788.99000000,72006.57000000,346.22127000,1773395999999999,24910931.88487690,74514,191.46837000,13776391.80262480,0
1773396000000000,72006.56000000,72489.00000000,71995.53000000,72347.52000000,968.65033000,1773397799999999,70007776.63831360,134005,611.92612000,44218066.24854450,0
1773397800000000,72347.52000000,72575.98000000,72325.59000000,72458.12000000,666.70094000,1773399599999999,48316856.71713880,107569,365.65562000,26498771.26372130,0
1773399600000000,72458.11000000,72526.12000000,72232.41000000,72326.50000000,434.16789000,1773401399999999,31417473.13069710,84673,201.53547000,14585214.52876870,0
1773401400000000,72326.50000000,72364.44000000,72207.41000000,72228.82000000,290.24916000,1773403199999999,20979728.58999400,65270,156.09451000,11281435.15084350,0
1773403200000000,72228.81000000,72510.26000000,72210.00000000,72412.15000000,268.95092000,1773404999999999,19469831.31068870,62775,146.05162000,10573404.61094110,0
1773405000000000,72412.15000000,72884.68000000,72330.67000000,72784.73000000,873.98149000,1773406799999999,63490161.87476540,150003,498.53173000,36217069.33779680,0
1773406800000000,72784.73000000,73264.17000000,72684.88000000,73023.17000000,1616.06688000,1773408599999999,117966096.68998340,198741,1057.29426000,77178701.30178200,0
1773408600000000,73023.17000000,73585.27000000,72750.27000000,73379.18000000,1681.33513000,1773410399999999,123131432.00498150,279086,874.42349000,64068871.92001610,0
1773410400000000,73379.18000000,73897.00000000,73238.83000000,73738.52000000,2076.74574000,1773412199999999,152855695.38276060,281196,1244.51695000,91640903.14505690,0
1773412200000000,73738.52000000,73913.74000000,72350.00000000,72382.72000000,2481.30457000,1773413999999999,181250638.80203770,283790,1285.34691000,94064582.04043260,0
1773414000000000,72382.72000000,72829.12000000,72168.00000000,72463.71000000,1651.27718000,1773415799999999,119765606.46223860,217765,629.10187000,45643998.38466200,0
1773415800000000,72463.71000000,72593.69000000,71736.34000000,71831.46000000,1654.17753000,1773417599999999,119284551.08564590,221010,696.11090000,50186718.42113500,0
1773417600000000,71831.46000000,71944.57000000,71154.54000000,71393.26000000,1247.84215000,1773419399999999,89271519.12817140,221306,666.45170000,47686421.53584800,0
1773419400000000,71393.25000000,72100.00000000,71379.70000000,71885.57000000,1086.50395000,1773421199999999,78026188.31534980,146579,550.84766000,39547044.94867660,0
1773421200000000,71885.56000000,72249.99000000,71595.71000000,71659.82000000,1023.19449000,1773422999999999,73630927.62288200,138435,457.08986000,32906295.73712750,0
1773423000000000,71659.81000000,71688.10000000,70914.09000000,71037.93000000,866.50625000,1773424799999999,61696652.30374140,176462,376.77744000,26819259.95577420,0
1773424800000000,71037.93000000,71258.90000000,70841.23000000,71195.34000000,534.65742000,1773426599999999,37974164.29653860,109095,314.82300000,22362999.62704320,0
1773426600000000,71195.33000000,71350.94000000,71008.20000000,71055.45000000,203.53057000,1773428399999999,14486438.20169790,76363,120.53241000,8579599.15961810,0
1773428400000000,71055.45000000,71309.94000000,71006.19000000,71082.04000000,242.37405000,1773430199999999,17244343.42986840,71612,141.49343000,10068779.40443270,0
1773430200000000,71082.04000000,71256.56000000,71041.38000000,71189.95000000,264.70418000,1773431999999999,18833807.42980730,64234,158.81886000,11301570.21634120,0
1773432000000000,71189.96000000,71468.66000000,71150.00000000,71307.96000000,252.21606000,1773433799999999,17991782.84736070,49189,110.07142000,7849300.95661030,0
1773433800000000,71307.96000000,71469.53000000,71279.11000000,71346.84000000,302.25684000,1773435599999999,21565612.47946470,32851,153.13577000,10923933.64955250,0
1773435600000000,71346.84000000,71491.03000000,71138.02000000,71165.41000000,162.12708000,1773437399999999,11570251.26101870,34957,67.78189000,4838727.85477720,0
1773437400000000,71165.42000000,71305.61000000,71058.25000000,71104.65000000,488.01630000,1773439199999999,34730601.43330260,56782,255.07049000,18152090.76740820,0
1773439200000000,71104.65000000,71189.26000000,70643.52000000,70671.43000000,577.54398000,1773440999999999,40902365.26266060,72626,188.63447000,13356585.70223760,0
1773441000000000,70671.43000000,70816.82000000,70559.02000000,70814.00000000,285.79479000,1773442799999999,20206703.03076040,49856,112.80161000,7977466.51159740,0
1773442800000000,70814.00000000,71005.30000000,70688.45000000,70900.01000000,673.96354000,1773444599999999,47756308.42511040,49650,291.94100000,20681701.81228120,0
1773444600000000,70900.01000000,70991.02000000,70864.01000000,70930.00000000,439.06349000,1773446399999999,31142564.22516070,29869,126.73982000,8989219.01961690,0
1773446400000000,70930.01000000,70951.80000000,70744.01000000,70916.78000000,296.03727000,1773448199999999,20974167.29725860,41457,157.35494000,11147376.20272650,0
1773448200000000,70916.77000000,70928.55000000,70555.00000000,70631.97000000,467.46707000,1773449999999999,33046143.52608460,49248,133.52038000,9437676.19869800,0
