1731276000000,79873.98000000,81500.00000000,79788.01000000,80849.73000000,2508.79275500,1731277799999,202668390.85075455,285383,1485.98306500,120019345.30739465,0
1731277800000,80849.72000000,81067.81000000,80095.19000000,80614.01000000,1235.47461000,1731279599999,99539012.01047080,178498,625.96166000,50431496.73589890,0
1731279600000,80614.00000000,80700.00000000,80166.66000000,80347.99000000,1218.64123000,1731281399999,97934327.25097000,171430,596.98654000,47972991.70898650,0
1731281400000,80348.00000000,80538.00000000,79945.23000000,80370.01000000,1064.33071000,1731283199999,85451538.85213630,118453,439.81184000,35316586.08829170,0
1731283200000,80370.01000000,80803.00000000,80216.01000000,80722.00000000,832.01246000,1731284999999,66957513.40288690,167067,415.75137000,33457684.69100940,0
1731285000000,80722.00000000,80785.00000000,80438.00000000,80579.99000000,686.18505000,1731286799999,55295223.59640730,127239,339.92261000,27392121.16726360,0
1731286800000,80579.99000000,80815.63000000,80366.02000000,80783.98000000,782.45332000,1731288599999,63037172.63475570,123373,370.57623000,29851904.66069900,0
1731288600000,80783.98000000,81730.00000000,80764.48000000,81214.00000000,1962.51150700,1731290399999,159447696.02433327,210195,1139.26547700,92548570.48640977,0
1731290400000,81213.99000000,81518.39000000,81032.00000000,81424.00000000,881.70065000,1731292199999,71671601.30587860,182346,429.62355000,34919441.97877860,0
1731292200000,81424.00000000,81519.19000000,81160.00000000,81431.17000000,976.74611000,1731293999999,79451111.78323470,106497,593.21711000,48258154.30036190,0
1731294000000,81431.18000000,81431.18000000,80946.00000000,80948.00000000,748.25951000,1731295799999,60752813.21698460,98231,280.76877000,22797120.24102860,0
1731295800000,80948.00000000,81846.71000000,80947.99000000,81612.23000000,996.92959500,1731297599999,81229428.30031010,127951,601.33129500,48995912.50879440,0
1731297600000,81612.23000000,81727.47000000,81116.53000000,81206.00000000,706.58489000,1731299399999,57603106.32009140,99721,315.35667000,25720805.07860370,0
1731299400000,81205.99000000,81473.58000000,81145.98000000,81440.01000000,519.45697000,1731301199999,42266412.82533130,84028,242.73750000,19748618.97262380,0
1731301200000,81440.01000000,81581.65000000,80784.72000000,80992.00000000,706.06736000,1731302999999,57339916.92407820,107048,293.28623000,23829104.13428460,0
1731303000000,80991.99000000,81120.00000000,80432.00000000,80731.99000000,975.06045000,1731304799999,78756563.90229430,183595,428.27370000,34593949.18857000,0
1731304800000,80731.99000000,81184.13000000,80590.98000000,81100.98000000,859.80207000,1731306599999,69520751.09074670,142853,571.90977000,46246406.76138240,0
1731306600000,81100.98000000,81250.00000000,80780.00000000,80900.68000000,1004.26317000,1731308399999,81311699.10684290,150080,476.97146000,38615661.69786870,0
1731308400000,80900.68000000,80997.65000000,80747.58000000,80783.02000000,696.83560000,1731310199999,56358733.69140880,123053,281.94018000,22805119.23649780,0
1731310200000,80783.03000000,81205.99000000,80783.02000000,81109.10000000,550.78127000,1731311999999,44626777.61296780,83757,242.77489000,19670117.28940260,0
1731312000000,81109.11000000,81366.00000000,81046.90000000,81075.99000000,918.10456000,1731313799999,74555771.88404900,100948,439.92688000,35728191.37020370,0
1731313800000,81076.00000000,81368.00000000,81023.29000000,81239.53000000,720.26755000,1731315599999,58504592.54411270,89959,321.38329000,26104046.93560510,0
1731315600000,81239.52000000,81499.00000000,81166.00000000,81394.65000000,831.14804000,1731317399999,67610534.80054870,86876,407.29345000,33125798.44016510,0
1731317400000,81394.65000000,81766.56000000,81338.00000000,81695.33000000,1057.74759000,1731319199999,86292849.47886490,150149,605.30644000,49379259.66158800,0
1731319200000,81695.34000000,82380.94000000,81668.73000000,81935.23000000,2326.23479100,1731320999999,190805381.67887380,304230,1418.04569100,116296940.77349670,0
1731321000000,81935.23000000,82176.00000000,81835.25000000,81984.19000000,705.48182000,1731322799999,57866129.67313010,177019,348.56098000,28591583.05713250,0
1731322800000,81984.19000000,82158.34000000,81842.01000000,82148.87000000,698.14477000,1731324599999,57249994.43306640,99543,390.32720000,32009948.84847870,0
1731324600000,82148.86000000,82244.67000000,81984.00000000,82134.00000000,789.49634000,1731326399999,64832665.86599510,118220,367.13011000,30148496.80089410,0
1731326400000,82133.99000000,82471.20000000,81719.21000000,82117.99000000,1901.15845000,1731328199999,156089337.73006370,222491,934.61971000,76749016.06209840,0
1731328200000,82117.99000000,82350.00000000,82082.00000000,82168.91000000,698.16430000,1731329999999,57426961.77733400,163955,392.90129000,32318041.06796510,0
1731330000000,82168.92000000,82222.13000000,81460.19000000,81874.00000000,1708.87173000,1731331799999,139822902.47926960,231284,872.83455000,71424646.52872670,0
1731331800000,81874.01000000,81908.00000000,81604.00000000,81835.74000000,668.66342000,1731333599999,54655504.27140590,141840,339.16192000,27724411.93450630,0
1731333600000,81835.73000000,82171.99000000,81518.92000000,81734.00000000,1453.76520000,1731335399999,118993056.60033590,175164,636.76193000,52132273.45211160,0
1731335400000,81734.00000000,82580.00000000,81500.01000000,82484.90000000,3127.46545000,1731337199999,257181419.19075120,491115,1629.78700000,134040678.01761130,0
1731337200000,82484.91000000,83745.00000000,82349.98000000,83745.00000000,4218.48107600,1731338999999,350170939.17064990,527985,2461.96971600,204394534.33565360,0
1731339000000,83745.00000000,84263.51000000,83580.00000000,84059.54000000,3781.49255000,1731340799999,317344975.20339380,461430,2060.50637000,172925130.69436340,0
1731340800000,84059.53000000,84886.00000000,84000.00000000,84349.71000000,3670.48380800,1731342599999,310411380.70984300,425900,2021.24617500,170928097.94976324,0
1731342600000,84349.72000000,84460.00000000,83831.84000000,84200.00000000,1941.90800000,1731344399999,163415536.87454000,306393,851.63071000,71665529.69520620,0
1731344400000,84200.00000000,84696.97000000,84196.41000000,84353.99000000,1663.53509000,1731346199999,140543936.04189950,242054,809.76634000,68409658.43600610,0
1731346200000,84354.00000000,84880.03000000,84252.19000000,84603.99000000,1582.36598000,1731347999999,134059289.95525300,186981,853.75362000,72326725.42434850,0
1731348000000,84603.99000000,84740.00000000,84208.77000000,84731.01000000,1309.23632000,1731349799999,110520980.96754920,175845,642.93293000,54273975.71336330,0
1731349800000,84731.01000000,85832.65000000,84695.36000000,85831.99000000,3126.67664000,1731351599999,266465610.35638331,232849,1945.69995000,165787585.79404161,0
1731351600000,85831.99000000,86650.00000000,85314.00000000,86038.26000000,3985.81548600,1731353399999,342564157.73626807,324529,2083.63852600,179088511.70998017,0
1731353400000,86038.26000000,86530.90000000,85926.84000000,86102.21000000,1991.63401000,1731355199999,171818144.21184450,200532,940.28039000,81116611.99843890,0
1731355200000,86102.21000000,87300.00000000,86052.00000000,86834.74000000,2686.87971300,1731356999999,233243829.45963242,238601,1486.73109300,129039154.94830022,0
1731357000000,86834.74000000,87386.50000000,86610.00000000,86922.65000000,2673.31596000,1731358799999,232480745.68826340,190699,1147.83087000,99836850.99401660,0
1731358800000,86922.66000000,88378.00000000,86703.00000000,88242.62000000,3103.09815900,1731360599999,271931410.36430644,190837,1901.74229000,166662369.87162830,0
1731360600000,88242.63000000,88276.00000000,87515.19000000,87900.01000000,2055.39504000,1731362399999,180779963.74206680,141672,905.81558000,79683119.06644700,0
1731362400000,87900.00000000,88083.47000000,86372.31000000,86823.70000000,3012.64329000,1731364199999,262366696.35531260,203848,1282.36184000,111702083.59189490,0
1731364200000,86823.69000000,88042.21000000,86642.00000000,87979.28000000,1655.39655000,1731365999999,144421843.92933070,121235,870.75608000,75995191.61067690,0
1731366000000,87979.27000000,89530.54000000,87979.27000000,88906.99000000,5431.35759100,1731367799999,483267779.03918743,334524,3126.65741100,278145175.72455223,0
1731367800000,88906.98000000,89098.55000000,88206.93000000,88647.99000000,2943.58652000,1731369599999,260947865.99064370,173149,1316.22817000,116691834.46906890,0
1731369600000,88648.00000000,88812.00000000,86561.35000000,87952.01000000,3913.63167000,1731371399999,343154922.52671480,361362,1826.70884000,160120559.48769740,0
1731371400000,87952.00000000,89012.23000000,87455.49000000,88978.57000000,2288.94429000,1731373199999,201921733.76042150,281813,1356.64958000,119767081.67374270,0
1731373200000,88978.56000000,89470.00000000,88619.11000000,88685.43000000,3769.20827000,1731374999999,335785986.17260070,312562,1945.61729000,173322941.52677370,0
1731375000000,88685.42000000,89156.00000000,88392.51000000,88542.51000000,1624.92721000,1731376799999,144249269.93665330,195825,726.97066000,64546705.92227250,0
1731376800000,88542.51000000,88876.00000000,87980.00000000,88236.00000000,1346.23286000,1731378599999,119044008.45174180,173535,574.14042000,50806042.69362640,0
1731378600000,88236.00000000,88292.00000000,86928.68000000,87694.53000000,3124.55007000,1731380399999,273586110.78752940,266504,1383.94172000,121128681.43512850,0
1731380400000,87694.53000000,88008.00000000,87474.19000000,87650.01000000,1790.61181000,1731382199999,157104681.27427580,190560,1036.55954000,90947643.22838920,0
1731382200000,87650.01000000,88206.93000000,87500.00000000,88047.46000000,1594.12968000,1731383999999,139979307.63956950,136123,988.03407000,86751038.15672100,0
1731384000000,88047.45000000,88674.00000000,87700.00000000,88652.31000000,1465.71747000,1731385799999,129227516.06243900,174006,778.69664000,68665449.51392990,0
1731385800000,88652.30000000,88983.93000000,88400.01000000,88430.57000000,1394.77426000,1731387599999,123659054.29410640,170945,735.19279000,65190161.78922720,0
1731387600000,88430.56000000,88798.93000000,88159.99000000,88474.81000000,1367.04896000,1731389399999,120932815.57318290,171455,630.99432000,55827202.55054600,0
1731389400000,88474.81000000,88646.00000000,88229.29000000,88378.46000000,1009.94479000,1731391199999,89294019.06855090,171483,459.74956000,40652915.99367990,0
1731391200000,88378.46000000,88575.41000000,88160.01000000,88532.06000000,1056.82582000,1731392999999,93375094.56543050,106600,535.64193000,47321681.79263100,0
1731393000000,88532.07000000,89800.00000000,88461.42000000,89545.46000000,2831.01219800,1731394799999,252919703.80160450,249826,1749.12879800,156184090.52921990,0
1731394800000,89545.46000000,89940.00000000,89089.34000000,89347.98000000,2046.48236300,1731396599999,183233594.39270160,267183,1176.76011300,105375781.97456520,0
1731396600000,89347.98000000,89480.00000000,88953.58000000,88983.35000000,2236.31635000,1731398399999,199574680.19704640,231789,1056.69084000,94301076.65468700,0
1731398400000,88983.35000000,89089.00000000,88720.91000000,88776.01000000,1381.13853000,1731400199999,122784035.15086560,180887,610.61698000,54293871.32454860,0
1731400200000,88776.01000000,89300.00000000,88776.01000000,89280.01000000,1626.67127000,1731401999999,144843780.34356220,187312,968.94862000,86280275.57801400,0
1731402000000,89280.00000000,89372.00000000,88164.00000000,88532.00000000,2008.20144000,1731403799999,178071502.60267220,325691,983.98043000,87295317.93721470,0
1731403800000,88532.00000000,88716.00000000,87620.00000000,87630.89000000,2136.60181000,1731405599999,188121978.09460860,296508,857.84672000,75540268.76360200,0
1731405600000,87630.89000000,88023.66000000,86945.04000000,87448.39000000,3399.28289000,1731407399999,297514095.52668850,422571,1551.15699000,135826125.62690420,0
1731407400000,87448.40000000,87666.40000000,85229.00000000,86787.51000000,6348.76760000,1731409199999,548388463.81572460,669568,3219.84063000,278125110.76921300,0
1731409200000,86787.52000000,87740.00000000,86524.14000000,87407.28000000,3120.16814000,1731410999999,271830382.52407800,378989,1667.34079000,145264414.99565000,0
1731411000000,87407.28000000,87860.75000000,86800.00000000,87155.55000000,1505.46067000,1731412799999,131552581.99106820,212489,724.10515000,63297281.80995450,0
1731412800000,87155.55000000,87860.00000000,86923.69000000,87077.40000000,2089.59618000,1731414599999,182665449.77239180,248917,1203.23371000,105174566.91228300,0
1731414600000,87077.40000000,87208.89000000,86203.83000000,86348.01000000,2445.07829000,1731416399999,212044597.43410080,290428,1264.47767000,109672683.58921850,0
1731416400000,86348.02000000,86521.95000000,85800.00000000,86050.00000000,2641.56615000,1731418199999,227588737.09791620,349518,1479.33196000,127474316.83734950,0
1731418200000,86050.00000000,86417.93000000,85072.00000000,86330.52000000,3376.34011000,1731419999999,288985873.92495820,402808,1594.93140000,136520126.23507410,0
1731420000000,86330.52000000,86531.99000000,85760.00000000,86012.02000000,1677.17613000,1731421799999,144452522.69991020,291528,813.97898000,70109332.42021870,0
1731421800000,86012.02000000,87074.53000000,85208.20000000,87001.51000000,2691.31471000,1731423599999,232037841.81248820,430825,1455.91424000,125557295.48562370,0
1731423600000,87001.51000000,87493.37000000,86559.05000000,86835.99000000,2152.17269000,1731425399999,187358870.62923430,351957,1041.97189000,90714182.92790440,0
1731425400000,86835.99000000,87235.06000000,86148.00000000,86632.00000000,2036.34797000,1731427199999,176415053.22888740,319494,900.88416000,78041940.30434360,0
1731427200000,86632.00000000,86724.00000000,85730.35000000,86490.01000000,1950.73408000,1731428999999,168148666.52086910,293932,896.47176000,77262173.99232510,0
1731429000000,86490.00000000,87600.00000000,86440.00000000,87030.31000000,2255.27159000,1731430799999,196206563.07268800,308382,1357.84029000,118133661.51808180,0
1731430800000,87030.31000000,87740.00000000,86968.60000000,87469.99000000,1355.39419000,1731432599999,118293054.11561350,220998,716.81127000,62567089.45515860,0
1731432600000,87470.00000000,87878.00000000,86850.66000000,86966.07000000,1580.04983000,1731434399999,138256104.95254190,195502,737.58032000,64551579.41052130,0
1731434400000,86966.07000000,88387.99000000,86907.26000000,88360.01000000,1772.22876000,1731436199999,155363865.92951210,170265,1021.10446000,89576164.70896210,0
1731436200000,88360.00000000,88877.36000000,88256.00000000,88796.41000000,1554.38340000,1731437999999,137684506.90907100,175515,866.92969000,76793300.53197010,0
1731438000000,88796.41000000,89536.00000000,88620.01000000,89448.01000000,2002.13815000,1731439799999,178504538.54026660,169719,1065.91701000,95053094.29278570,0
1731439800000,89448.01000000,89764.38000000,88630.00000000,88704.28000000,2016.23433000,1731441599999,179841351.00614390,186380,912.53342000,81412283.25826790,0
1731441600000,88704.28000000,89580.00000000,88672.00000000,89462.86000000,1481.62855000,1731443399999,132090151.84781910,165303,806.07257000,71862099.56486170,0
