1757709000000000,116036.55000000,116358.00000000,116036.54000000,116157.33000000,302.91069000,1757710799999999,35200172.76913980,54411,158.87111000,18460398.00023050,0
1757710800000000,116157.34000000,116157.34000000,115909.25000000,115974.39000000,224.34465000,1757712599999999,26027277.23906350,52647,80.67312000,9358882.51388640,0
1757712600000000,115974.39000000,115974.39000000,115752.68000000,115865.89000000,161.11140000,1757714399999999,18664840.70047860,31336,60.68272000,7028962.16190310,0
1757714400000000,115865.89000000,116360.43000000,115865.89000000,116130.96000000,291.12392000,1757716199999999,33809999.03218820,67389,156.86873000,18214209.54543390,0
1757716200000000,116130.96000000,116161.37000000,115900.94000000,116027.46000000,202.89342000,1757717999999999,23535200.45546660,39120,90.49158000,10497457.60865980,0
1757718000000000,116027.46000000,116133.44000000,115929.06000000,116092.43000000,177.73376000,1757719799999999,20617863.30500740,35473,86.31791000,10013446.62725000,0
1757719800000000,116092.43000000,116161.37000000,116016.53000000,116029.42000000,170.43718000,1757721599999999,19785587.77176930,28678,71.15608000,8260257.94621640,0
1757721600000000,116029.41000000,116118.52000000,115959.59000000,116064.73000000,266.79099000,1757723399999999,30956256.26996980,40372,114.38468000,13271847.66546890,0
1757723400000000,116064.73000000,116298.78000000,116051.19000000,116209.32000000,209.68808000,1757725199999999,24364049.04612800,31845,111.00555000,12898241.13041440,0
1757725200000000,116209.32000000,116275.81000000,116001.00000000,116001.00000000,213.74128000,1757726999999999,24831156.48671590,37961,80.07037000,9303126.36575150,0
1757727000000000,116001.00000000,116050.00000000,115576.26000000,115764.30000000,418.62018000,1757728799999999,48493487.73597220,45298,146.11810000,16926676.93859270,0
1757728800000000,115764.30000000,115991.29000000,115686.47000000,115978.96000000,203.88317000,1757730599999999,23629278.93555190,38252,79.69071000,9234452.94925320,0
1757730600000000,115978.96000000,115978.96000000,115840.36000000,115886.17000000,118.31444000,1757732399999999,13713064.68923710,26165,37.49458000,4345445.39133070,0
1757732400000000,115886.16000000,116012.91000000,115875.48000000,115884.02000000,464.27413000,1757734199999999,53824394.78880440,30945,116.84410000,13545500.79564350,0
1757734200000000,115884.02000000,115985.59000000,115837.98000000,115957.00000000,358.99999000,1757735999999999,41612698.45506450,32179,111.68963000,12946731.27994850,0
1757736000000000,115957.00000000,115957.01000000,115750.49000000,115754.16000000,192.14810000,1757737799999999,22260564.99853710,18588,61.18554000,7087639.38589390,0
1757737800000000,115754.17000000,115843.76000000,115685.60000000,115698.40000000,122.47579000,1757739599999999,14178645.39537030,19991,52.74742000,6107046.81137960,0
1757739600000000,115698.40000000,115845.46000000,115694.47000000,115781.03000000,123.01185000,1757741399999999,14238579.67651250,17529,62.76322000,7264606.14205160,0
1757741400000000,115781.03000000,115798.00000000,115657.81000000,115704.04000000,130.60045000,1757743199999999,15111374.03860740,18014,55.85161000,6462214.99043710,0
1757743200000000,115704.03000000,115802.16000000,115662.20000000,115698.42000000,138.92978000,1757744999999999,16077992.29705040,24102,52.69399000,6097617.19301250,0
1757745000000000,115698.43000000,115756.24000000,115675.91000000,115749.99000000,112.25185000,1757746799999999,12988706.20208660,13205,55.15768000,6382381.91370130,0
1757746800000000,115750.00000000,115855.18000000,115702.39000000,115830.35000000,129.39790000,1757748599999999,14984330.51486320,17600,77.50154000,8974365.86821760,0
1757748600000000,115830.36000000,115855.89000000,115778.71000000,115778.71000000,113.38898000,1757750399999999,13131835.07195800,12264,34.42107000,3986496.58045300,0
1757750400000000,115778.72000000,115858.52000000,115767.33000000,115858.52000000,175.59045000,1757752199999999,20331211.51352820,16656,81.78670000,9470321.46828410,0
1757752200000000,115858.51000000,116056.17000000,115858.51000000,115978.01000000,176.28426000,1757753999999999,20444288.05249070,16848,112.07497000,12996430.36980630,0
1757754000000000,115978.01000000,116014.19000000,115872.18000000,115872.18000000,148.10279000,1757755799999999,17169886.58272080,16318,63.79234000,7395499.66516860,0
1757755800000000,115872.19000000,116038.14000000,115871.26000000,116035.33000000,146.88496000,1757757599999999,17029050.39921250,17585,92.70401000,10747866.95773700,0
1757757600000000,116035.32000000,116166.71000000,115961.70000000,116036.06000000,170.46317000,1757759399999999,19785322.34390820,26672,86.17684000,10003149.50150580,0
1757759400000000,116036.07000000,116079.90000000,115916.41000000,115937.99000000,147.82538000,1757761199999999,17146315.06585800,21266,65.92007000,7646272.64908670,0
1757761200000000,115937.99000000,115948.01000000,115888.00000000,115905.19000000,137.00013000,1757762999999999,15879920.13289190,14691,71.36786000,8272228.02661770,0
1757763000000000,115905.19000000,116005.82000000,115905.19000000,115974.11000000,126.75389000,1757764799999999,14698362.26638610,13841,80.04189000,9281243.40817230,0
1757764800000000,115974.11000000,115974.12000000,115872.82000000,115875.37000000,95.05016000,1757766599999999,11016599.20143700,11122,30.65650000,3553036.75942670,0
1757766600000000,115875.38000000,116060.00000000,115875.37000000,116002.91000000,108.98423000,1757768399999999,12640357.88327260,14883,59.00854000,6842567.33175090,0
1757768400000000,116002.91000000,116002.91000000,115900.00000000,115966.31000000,131.23852000,1757770199999999,15215455.48961690,24177,53.39956000,6190311.02317080,0
1757770200000000,115966.32000000,115966.32000000,115621.65000000,115761.05000000,308.88620000,1757771999999999,35762465.07758690,49563,119.44073000,13827011.38480650,0
1757772000000000,115761.06000000,115950.00000000,115603.98000000,115905.88000000,290.83738000,1757773799999999,33668532.75056230,54526,149.45258000,17302102.76568080,0
1757773800000000,115905.88000000,115916.73000000,115796.80000000,115797.68000000,147.88947000,1757775599999999,17130245.54399490,28734,66.98687000,7758667.42668850,0
1757775600000000,115797.67000000,115924.60000000,115751.44000000,115828.31000000,105.79293000,1757777399999999,12256585.03636190,20239,58.10739000,6731934.12350770,0
1757777400000000,115828.30000000,115828.31000000,115619.57000000,115768.68000000,184.65678000,1757779199999999,21366972.33798450,40136,85.05501000,9841594.06229360,0
1757779200000000,115768.68000000,115817.37000000,115463.52000000,115542.90000000,307.27339000,1757780999999999,35525713.40673380,51599,103.72318000,11994762.98139060,0
1757781000000000,115542.91000000,115589.99000000,115127.27000000,115334.00000000,393.54491000,1757782799999999,45392589.76718910,86945,165.10744000,19041677.71815700,0
1757782800000000,115333.99000000,115443.83000000,115180.00000000,115391.34000000,330.44711000,1757784599999999,38108603.29915100,69388,151.34510000,17453620.25952050,0
1757784600000000,115391.35000000,115587.49000000,115391.34000000,115571.78000000,134.80914000,1757786399999999,15573416.31495980,19375,83.54209000,9650683.30198910,0
1757786400000000,115571.79000000,115653.26000000,115433.09000000,115640.00000000,89.35460000,1757788199999999,10324196.64939150,17841,45.15712000,5217121.87741160,0
1757788200000000,115640.01000000,115640.01000000,115518.22000000,115633.92000000,71.14104000,1757789999999999,8222421.48434770,10224,27.26280000,3151120.94770460,0
1757790000000000,115633.91000000,115664.38000000,115570.78000000,115646.01000000,102.68828000,1757791799999999,11873510.62133110,17402,46.56629000,5384129.06013980,0
1757791800000000,115646.02000000,115800.88000000,115646.01000000,115797.12000000,160.70337000,1757793599999999,18599685.88527370,18704,119.49805000,13830955.88998650,0
1757793600000000,115797.12000000,115991.29000000,115797.11000000,115905.88000000,129.62563000,1757795399999999,15025939.02332100,27633,75.74164000,8778669.71731110,0
1757795400000000,115905.89000000,115947.47000000,115854.54000000,115905.88000000,91.07911000,1757797199999999,10556638.36438620,16135,27.41642000,3177567.73228650,0
1757797200000000,115905.88000000,115972.52000000,115856.58000000,115949.76000000,128.11654000,1757798999999999,14853184.75857440,16876,50.08123000,5806031.04375550,0
1757799000000000,115949.76000000,115949.76000000,115839.98000000,115895.39000000,106.27080000,1757800799999999,12315713.85182340,12516,35.68131000,4134735.38117880,0
1757800800000000,115895.40000000,115944.64000000,115843.12000000,115843.12000000,86.12286000,1757802599999999,9980815.03033840,11912,22.95044000,2659803.28010490,0
1757802600000000,115843.12000000,115885.50000000,115809.90000000,115871.58000000,73.32870000,1757804399999999,8495735.45575990,11980,33.74406000,3909391.35660910,0
1757804400000000,115871.58000000,115979.99000000,115866.39000000,115881.98000000,100.89264000,1757806199999999,11693781.12395670,13727,48.82987000,5659710.98501460,0
1757806200000000,115881.99000000,115927.03000000,115861.39000000,115918.29000000,45.24816000,1757807999999999,5244291.33298070,9811,27.85490000,3228419.58153850,0
1757808000000000,115918.29000000,116000.00000000,115900.02000000,115989.11000000,80.65161000,1757809799999999,9352325.53863590,18638,45.37322000,5261571.05854640,0
1757809800000000,115989.12000000,116000.00000000,115815.13000000,115935.60000000,72.63116000,1757811599999999,8419661.08190510,18954,35.36863000,4100160.75106870,0
1757811600000000,115935.61000000,115935.61000000,115744.67000000,115821.88000000,108.24624000,1757813399999999,12535614.47447590,31605,53.10620000,6150022.14774320,0
1757813400000000,115821.89000000,115990.20000000,115791.35000000,115962.93000000,77.70267000,1757815199999999,9006784.88332660,19007,40.95338000,4746585.26718160,0
1757815200000000,115962.92000000,116109.00000000,115938.10000000,116004.01000000,146.62597000,1757816999999999,17010229.76376000,22955,79.68917000,9245311.82531830,0
1757817000000000,116004.00000000,116004.00000000,115750.00000000,115852.95000000,120.87222000,1757818799999999,14004448.54661960,29867,59.14557000,6851964.36128300,0
1757818800000000,115852.95000000,115869.99000000,115653.11000000,115740.12000000,159.13567000,1757820599999999,18417458.33186740,24510,72.38887000,8376955.87610950,0
1757820600000000,115740.13000000,115766.20000000,115651.99000000,115679.98000000,113.77649000,1757822399999999,13166008.32133780,17183,62.51764000,7234423.26845980,0
1757822400000000,115679.99000000,115718.05000000,115449.59000000,115717.94000000,161.76193000,1757824199999999,18700186.18908230,35918,77.60998000,8972182.51198620,0
1757824200000000,115717.94000000,115768.00000000,115717.94000000,115750.99000000,86.10496000,1757825999999999,9966462.41779250,12514,51.34752000,5943289.81286930,0
1757826000000000,115751.00000000,115796.12000000,115735.58000000,115788.86000000,111.11677000,1757827799999999,12864015.09026830,12662,69.71682000,8070912.72052420,0
1757827800000000,115788.86000000,115924.69000000,115788.85000000,115860.01000000,146.95698000,1757829599999999,17027898.93001440,14478,76.89719000,8909638.59248010,0
1757829600000000,115860.01000000,115936.00000000,115744.27000000,115760.37000000,75.19909000,1757831399999999,8710118.06943400,15144,34.87883000,4040396.04175540,0
1757831400000000,115760.37000000,115793.50000000,115693.95000000,115734.23000000,121.64193000,1757833199999999,14077538.84365540,18002,61.29725000,7094216.59501430,0
1757833200000000,115734.24000000,115774.24000000,115734.23000000,115774.23000000,70.44951000,1757834999999999,8154148.87450400,8564,41.97733000,4858696.85802290,0
1757835000000000,115774.23000000,115838.41000000,115744.95000000,115805.39000000,141.55232000,1757836799999999,16392157.27086260,13908,90.74742000,10508735.30129280,0
1757836800000000,115805.39000000,115874.96000000,115759.44000000,115874.95000000,60.00318000,1757838599999999,6948723.73218850,12537,32.85239000,3804412.26778720,0
1757838600000000,115874.96000000,115983.02000000,115874.95000000,115933.40000000,77.30265000,1757840399999999,8962238.35793110,12284,35.54867000,4121092.93461990,0
1757840400000000,115933.40000000,116049.13000000,115905.88000000,116018.53000000,130.65042000,1757842199999999,15154682.41062150,15718,55.80033000,6472364.86817570,0
1757842200000000,116018.54000000,116165.19000000,116018.53000000,116052.09000000,141.00782000,1757843999999999,16373365.47719730,18767,63.24557000,7343172.07392980,0
1757844000000000,116052.10000000,116132.85000000,115956.48000000,115956.49000000,94.77223000,1757845799999999,10999826.80541640,19525,29.99084000,3480674.42229170,0
1757845800000000,115956.48000000,116037.26000000,115955.57000000,116027.26000000,61.61245000,1757847599999999,7147182.43942820,9770,28.55390000,3312217.84231840,0
1757847600000000,116027.25000000,116100.00000000,115863.33000000,115863.33000000,107.74128000,1757849399999999,12500007.93862000,23591,43.75665000,5077281.65005690,0
1757849400000000,115863.34000000,115883.10000000,115748.78000000,115794.91000000,167.31711000,1757851199999999,19375379.99180590,35940,75.17075000,8704525.24011670,0
1757851200000000,115794.92000000,115878.49000000,115774.68000000,115806.61000000,156.38178000,1757852999999999,18111015.12404070,17564,91.06531000,10546276.48942560,0
1757853000000000,115806.62000000,115806.62000000,115662.62000000,115776.31000000,160.59692000,1757854799999999,18588142.28889940,35471,89.73958000,10386634.63426260,0
1757854800000000,115776.31000000,115776.32000000,115423.65000000,115531.88000000,194.80893000,1757856599999999,22521150.41281780,37333,77.51585000,8964687.20162550,0
1757856600000000,115531.88000000,115531.88000000,115217.01000000,115348.10000000,422.69880000,1757858399999999,48745733.10085060,66822,197.56959000,22780337.37432710,0
1757858400000000,115348.10000000,115691.04000000,115325.29000000,115471.67000000,216.36344000,1757860199999999,24977715.10345700,54726,128.47243000,14831094.30528230,0
