1739260800000000,98268.98000000,98330.00000000,98109.29000000,98109.30000000,244.56986000,1739262599999999,24015504.78778850,34831,82.53113000,8104641.07055040,0
1739262600000000,98109.29000000,98327.55000000,98109.29000000,98223.79000000,225.87791000,1739264399999999,22189359.15732050,32314,95.82636000,9413061.96816470,0
1739264400000000,98223.79000000,98300.05000000,98100.00000000,98189.18000000,195.00691000,1739266199999999,19151917.97442010,24710,79.10983000,7770199.45314100,0
1739266200000000,98189.18000000,98216.00000000,97913.80000000,97999.99000000,251.38269000,1739267999999999,24646123.41384090,47284,87.04351000,8533925.73412180,0
1739268000000000,97999.99000000,98132.71000000,97885.62000000,97912.49000000,311.17235000,1739269799999999,30501250.91983790,47598,104.23747000,10220571.48343630,0
1739269800000000,97912.49000000,98032.96000000,97912.49000000,97961.25000000,173.67527000,1739271599999999,17018033.97590650,27559,71.72057000,7027245.50284140,0
1739271600000000,97961.24000000,98094.34000000,97894.38000000,98085.29000000,125.99389000,1739273399999999,12347331.65039380,29066,55.08827000,5398885.71774750,0
1739273400000000,98085.28000000,98232.91000000,97970.40000000,98151.52000000,176.02138000,1739275199999999,17269514.05471360,36482,86.64366000,8501705.26327240,0
1739275200000000,98151.51000000,98158.89000000,97688.02000000,97711.41000000,361.72295000,1739276999999999,35410036.39445900,92462,140.62088000,13763938.69766910,0
1739277000000000,97711.40000000,97854.01000000,97680.49000000,97766.13000000,189.23547000,1739278799999999,18501431.19601480,32599,86.18764000,8426068.74218800,0
1739278800000000,97766.13000000,97850.00000000,97485.47000000,97543.30000000,408.78565000,1739280599999999,39945576.25111270,52061,224.56129000,21951237.87671530,0
1739280600000000,97543.30000000,97611.12000000,96670.00000000,96799.53000000,900.55335000,1739282399999999,87439883.27564240,169138,350.92228000,34070580.09597650,0
1739282400000000,96799.53000000,97102.86000000,96595.33000000,96877.98000000,679.12424000,1739284199999999,65770888.67352920,173639,319.14553000,30910080.05672210,0
1739284200000000,96877.98000000,97321.73000000,96770.00000000,96962.03000000,595.54085000,1739285999999999,57790430.32930240,153772,310.62329000,30145507.64680810,0
1739286000000000,96962.04000000,97262.56000000,96631.38000000,96934.12000000,670.67622000,1739287799999999,65012766.63193170,191498,280.35539000,27178173.62509360,0
1739287800000000,96934.12000000,97111.85000000,96794.59000000,97007.53000000,439.46372000,1739289599999999,42613503.39020870,104168,234.75391000,22768113.89507390,0
1739289600000000,97007.54000000,97045.53000000,96454.22000000,96643.09000000,655.57375000,1739291399999999,63445358.58057290,104061,226.98440000,21971084.46405200,0
1739291400000000,96643.09000000,96678.76000000,96303.00000000,96365.05000000,543.41058000,1739293199999999,52419567.87040090,110099,213.96039000,20635535.50931830,0
1739293200000000,96365.04000000,96395.28000000,96071.94000000,96275.19000000,501.24180000,1739294999999999,48227816.14370150,116296,246.16648000,23685960.30086170,0
1739295000000000,96275.19000000,96312.66000000,95950.00000000,96165.29000000,566.21100000,1739296799999999,54438620.09477660,87246,291.65543000,28046761.72946140,0
1739296800000000,96165.29000000,96165.29000000,95608.00000000,95672.60000000,758.61473000,1739298599999999,72683595.06468170,98048,270.86089000,25953748.30233780,0
1739298600000000,95672.61000000,96048.04000000,95409.92000000,95469.28000000,476.22640000,1739300399999999,45541070.15125330,82016,206.45337000,19744035.14457980,0
1739300400000000,95469.28000000,95658.24000000,95000.00000000,95036.38000000,562.55569000,1739302199999999,53608073.74412630,123265,251.99588000,24014228.35824810,0
1739302200000000,95036.38000000,95294.43000000,94876.88000000,95040.82000000,820.90316000,1739303999999999,78011330.85719550,152216,412.95857000,39250074.59208410,0
1739304000000000,95040.81000000,95328.15000000,94928.47000000,95289.47000000,409.32842000,1739305799999999,38945729.68167190,89434,252.22056000,23997578.28259260,0
1739305800000000,95289.46000000,95439.27000000,94981.04000000,95305.00000000,501.85643000,1739307599999999,47758616.57305930,95777,220.50920000,20991146.77735960,0
1739307600000000,95305.01000000,95786.69000000,95256.80000000,95719.41000000,380.51103000,1739309399999999,36343219.95503120,74014,196.72043000,18791891.72837310,0
1739309400000000,95719.40000000,96449.26000000,95654.21000000,96390.23000000,536.36171000,1739311199999999,51575098.63757580,95177,343.85357000,33063534.08579230,0
1739311200000000,96390.22000000,96512.70000000,96135.87000000,96238.88000000,267.41882000,1739312999999999,25762458.47407720,63177,135.48709000,13053165.48311320,0
1739313000000000,96238.88000000,96238.89000000,95353.64000000,95580.23000000,576.13868000,1739314799999999,55194429.77072360,122472,248.85711000,23834978.21395780,0
1739314800000000,95580.24000000,95937.46000000,95490.05000000,95931.03000000,357.10678000,1739316599999999,34165945.51185850,89910,190.13818000,18188884.31149860,0
1739316600000000,95931.04000000,95966.65000000,95736.83000000,95778.20000000,173.89900000,1739318399999999,16664110.64565570,39858,78.41177000,7513821.84393880,0
1739318400000000,95778.21000000,95995.77000000,95672.56000000,95907.90000000,348.33482000,1739320199999999,33384437.35817470,69333,121.61542000,11654520.58889830,0
1739320200000000,95907.90000000,96120.00000000,95740.01000000,96060.00000000,228.29080000,1739321999999999,21903897.12400060,67523,120.61912000,11576632.99259420,0
1739322000000000,96060.00000000,96156.54000000,95817.69000000,95954.28000000,144.13120000,1739323799999999,13835270.10057570,49298,66.12335000,6347507.79073550,0
1739323800000000,95954.28000000,96263.99000000,95837.19000000,96207.32000000,229.13515000,1739325599999999,22004686.29119100,45442,112.73200000,10831032.07993510,0
1739325600000000,96207.33000000,96214.70000000,95912.37000000,96022.48000000,174.70469000,1739327399999999,16780384.02493330,36872,65.88740000,6328050.63759880,0
1739327400000000,96022.49000000,96068.20000000,95384.61000000,95579.14000000,482.99126000,1739329199999999,46220533.62437170,74416,178.41846000,17064325.71498250,0
1739329200000000,95579.13000000,95762.67000000,95100.00000000,95700.01000000,558.25234000,1739330999999999,53276270.81119220,94901,236.97353000,22610143.91213180,0
1739331000000000,95700.01000000,95711.00000000,95286.06000000,95299.27000000,241.48108000,1739332799999999,23071316.56809020,52171,129.93949000,12414535.59133450,0
1739332800000000,95299.28000000,95611.12000000,95267.71000000,95371.33000000,238.49032000,1739334599999999,22757514.92238540,76986,112.40696000,10726868.30235050,0
1739334600000000,95371.33000000,95598.34000000,95298.86000000,95556.98000000,313.36040000,1739336399999999,29921624.78430560,58954,181.79610000,17358862.84691160,0
1739336400000000,95556.99000000,95933.30000000,95514.60000000,95912.06000000,209.81364000,1739338199999999,20086348.56111500,57194,101.91321000,9759061.94110170,0
1739338200000000,95912.06000000,95912.07000000,95737.03000000,95886.54000000,108.31740000,1739339999999999,10380651.77493780,29091,37.62788000,3605925.14999510,0
1739340000000000,95886.54000000,95952.09000000,95770.71000000,95784.98000000,165.81610000,1739341799999999,15897363.45305560,38439,67.56919000,6477525.69366490,0
1739341800000000,95784.97000000,95908.51000000,95684.00000000,95817.87000000,187.65042000,1739343599999999,17975470.34248020,32788,94.91053000,9089794.31495380,0
1739343600000000,95817.87000000,96095.10000000,95793.11000000,96079.68000000,446.98146000,1739345399999999,42895922.29815270,43080,347.50521000,33352131.66218190,0
1739345400000000,96079.68000000,96188.68000000,95946.87000000,96069.58000000,269.37577000,1739347199999999,25881861.01392330,36872,163.78189000,15736554.64687140,0
1739347200000000,96069.58000000,96270.69000000,96047.73000000,96233.40000000,202.78218000,1739348999999999,19505550.46981450,42693,87.69767000,8435251.93022010,0
1739349000000000,96233.40000000,96469.78000000,96224.00000000,96358.46000000,278.05732000,1739350799999999,26787729.32442440,54365,126.21985000,12161358.26301850,0
1739350800000000,96358.46000000,96377.36000000,96014.69000000,96140.00000000,699.28607000,1739352599999999,67263836.41656700,73268,269.83735000,25967066.63729200,0
1739352600000000,96139.99000000,96200.45000000,96050.00000000,96129.28000000,281.87307000,1739354399999999,27101332.05458840,33976,73.70604000,7086638.51873780,0
1739354400000000,96129.28000000,96185.58000000,96032.55000000,96100.91000000,227.44635000,1739356199999999,21861631.87657730,41503,70.25348000,6752866.44450450,0
1739356200000000,96100.90000000,96196.00000000,95913.49000000,95978.01000000,169.99520000,1739357999999999,16331601.85212650,32189,57.35796000,5509753.28715020,0
1739358000000000,95978.00000000,96240.00000000,95978.00000000,96209.17000000,197.47931000,1739359799999999,18991260.42133720,45137,89.63530000,8618938.55491730,0
1739359800000000,96209.18000000,96377.32000000,96037.73000000,96094.65000000,239.53825000,1739361599999999,23044410.70684460,40450,90.82199000,8739288.24969500,0
1739361600000000,96094.65000000,96350.00000000,96094.65000000,96219.76000000,210.78327000,1739363399999999,20282345.63652890,44504,111.42930000,10721366.99792070,0
1739363400000000,96219.77000000,96266.61000000,95944.44000000,95982.97000000,260.86789000,1739365199999999,25077421.10324860,46544,92.32063000,8876037.99794290,0
1739365200000000,95982.97000000,96631.66000000,95800.00000000,96505.42000000,716.83829000,1739366999999999,68981760.94929960,131440,405.82118000,39058664.56957440,0
1739367000000000,96505.42000000,96600.00000000,94088.23000000,94975.38000000,5484.38824000,1739368799999999,520325822.63112540,567458,2284.60550000,216704310.31299800,0
1739368800000000,94975.37000000,95200.83000000,94613.65000000,94696.02000000,1487.62772000,1739370599999999,141215742.52846230,318220,733.60453000,69649587.35189130,0
1739370600000000,94696.02000000,95685.90000000,94500.00000000,95628.91000000,1327.62407000,1739372399999999,126479386.33271690,337002,714.20002000,68046041.89521980,0
1739372400000000,95628.92000000,95999.65000000,94708.17000000,95611.09000000,1564.80596000,1739374199999999,149273191.96020030,331650,768.81787000,73373875.88500830,0
1739374200000000,95611.51000000,95866.00000000,95485.37000000,95816.18000000,752.60459000,1739375999999999,72036182.27600780,210130,348.46757000,33356363.85389470,0
1739376000000000,95816.18000000,95816.18000000,95120.30000000,95384.61000000,562.76491000,1739377799999999,53721800.18107720,163127,243.68030000,23263047.27812110,0
1739377800000000,95384.61000000,97094.34000000,95363.02000000,96986.14000000,1678.05428000,1739379599999999,161820425.88149420,190699,1115.92395000,107563950.20069100,0
1739379600000000,96986.14000000,97522.56000000,96769.23000000,97520.99000000,1558.29991000,1739381399999999,151328369.38402160,208060,694.71607000,67476661.96430160,0
1739381400000000,97520.98000000,97700.00000000,97121.21000000,97354.89000000,984.01281000,1739383199999999,95863779.66723760,121015,429.64706000,41856589.46768750,0
1739383200000000,97354.88000000,97450.00000000,96634.52000000,96807.42000000,914.19685000,1739384999999999,88691831.28756110,107877,345.92333000,33570697.84214980,0
1739385000000000,96807.43000000,97055.56000000,96625.00000000,96921.43000000,274.23634000,1739386799999999,26564711.35820330,72527,139.37244000,13500017.40401600,0
1739386800000000,96921.42000000,96979.96000000,96353.47000000,96748.56000000,387.92153000,1739388599999999,37491703.44574900,100187,156.52688000,15123873.15241990,0
1739388600000000,96748.55000000,97278.16000000,96748.55000000,97205.06000000,330.07213000,1739390399999999,32035586.92132910,94555,178.06816000,17280327.82463410,0
1739390400000000,97205.06000000,97623.48000000,96972.00000000,97414.56000000,582.87169000,1739392199999999,56778494.25098580,98656,298.13185000,29043621.42630010,0
1739392200000000,97414.57000000,97425.97000000,96931.89000000,97025.24000000,355.31439000,1739393999999999,34517165.10485810,93183,146.87190000,14264510.69037260,0
1739394000000000,97026.53000000,97591.34000000,96854.97000000,97431.21000000,446.88870000,1739395799999999,43504022.77108680,78178,186.00390000,18095650.32206090,0
1739395800000000,97431.21000000,97908.99000000,97431.21000000,97646.50000000,590.30367000,1739397599999999,57660510.17949500,73447,351.61965000,34343673.97094760,0
1739397600000000,97646.51000000,97950.00000000,97416.40000000,97949.99000000,366.27346000,1739399399999999,35798568.13560640,84859,215.97938000,21114110.42507950,0
1739399400000000,97949.99000000,98119.99000000,97573.00000000,97806.57000000,813.89159000,1739401199999999,79710444.65498530,148519,469.49148000,45984198.21648320,0
1739401200000000,97806.57000000,98000.01000000,97673.07000000,97700.98000000,492.91770000,1739402999999999,48264550.01053630,89616,207.20154000,20289461.09608840,0
1739403000000000,97700.98000000,97888.00000000,97579.31000000,97869.99000000,364.02166000,1739404799999999,35557445.56738390,54343,176.93166000,17282981.14255300,0
1739404800000000,97870.00000000,97870.00000000,97534.07000000,97716.65000000,294.32473000,1739406599999999,28751091.33464390,61474,115.01742000,11235346.32024900,0
1739406600000000,97716.65000000,97818.91000000,97550.23000000,97818.91000000,327.09679000,1739408399999999,31946605.33799230,49855,123.48527000,12063472.97410600,0
1739408400000000,97818.91000000,97914.00000000,97743.57000000,97886.79000000,284.69688000,1739410199999999,27853117.51542270,51240,116.88588000,11434694.39727160,0
1739410200000000,97886.80000000,98083.91000000,97760.00000000,97986.19000000,398.54466000,1739411999999999,39033024.04078440,84823,188.56906000,18467759.78413010,0
1739412000000000,97986.18000000,97986.19000000,97639.88000000,97639.88000000,212.72321000,1739413799999999,20803401.38037750,47125,92.93161000,9088837.06218320,0
1739413800000000,97639.88000000,97726.59000000,97367.45000000,97473.66000000,233.49512000,1739415599999999,22778907.68561660,40956,88.44731000,8630510.82486790,0
1739415600000000,97473.67000000,97631.03000000,97430.00000000,97479.46000000,219.72296000,1739417399999999,21430721.07232190,39810,93.69860000,9139450.79612990,0
1739417400000000,97479.46000000,97604.44000000,97446.24000000,97498.42000000,156.73307000,1739419199999999,15285547.22529460,28837,80.08586000,7811031.41247660,0
1739419200000000,97498.43000000,97564.83000000,97321.99000000,97331.28000000,147.54183000,1739420999999999,14376582.71151000,38865,58.20141000,5671623.05971960,0
1739421000000000,97331.27000000,97338.00000000,96767.28000000,96927.46000000,564.09013000,1739422799999999,54745304.38495860,71603,227.98568000,22132318.74939820,0
