1768064400000000,90676.66000000,90746.00000000,90676.66000000,90745.99000000,50.76487000,1768066199999999,4604812.15247220,8344,39.03159000,3540398.50342610,0
1768066200000000,90745.99000000,90746.00000000,90544.96000000,90544.96000000,102.10138000,1768067999999999,9254667.66085480,17336,24.96251000,2262100.44578670,0
1768068000000000,90544.96000000,90580.15000000,90504.55000000,90580.15000000,123.56740000,1768069799999999,11188158.16892260,12318,56.83529000,5145678.50603050,0
1768069800000000,90580.14000000,90595.63000000,90570.06000000,90595.62000000,34.97221000,1768071599999999,3167885.58649930,6525,15.42992000,1397643.19463050,0
1768071600000000,90595.62000000,90596.92000000,90580.61000000,90596.91000000,17.96544000,1768073399999999,1627487.33565690,5871,7.69610000,697180.27227210,0
1768073400000000,90596.91000000,90631.37000000,90596.91000000,90626.54000000,57.97506000,1768075199999999,5253480.03372230,12932,37.05436000,3357715.46458830,0
1768075200000000,90626.54000000,90659.03000000,90626.53000000,90642.10000000,50.73287000,1768076999999999,4598632.74974700,9491,29.68428000,2690645.78041530,0
1768077000000000,90642.10000000,90642.11000000,90571.00000000,90572.86000000,48.64956000,1768078799999999,4407482.49139830,12181,23.29289000,2110095.71986860,0
1768078800000000,90572.86000000,90572.86000000,90500.38000000,90568.26000000,87.08678000,1768080599999999,7884311.31425480,14402,31.84996000,2883519.53330270,0
1768080600000000,90568.26000000,90568.26000000,90507.01000000,90510.74000000,57.85607000,1768082399999999,5237831.23167710,11631,24.90128000,2254397.02230770,0
1768082400000000,90510.75000000,90510.75000000,90404.00000000,90488.43000000,101.32535000,1768084199999999,9165001.34659700,20926,50.87484000,4601119.17243370,0
1768084200000000,90488.43000000,90600.00000000,90427.75000000,90427.76000000,60.31654000,1768085999999999,5460297.48776410,27670,29.04899000,2629854.47655980,0
1768086000000000,90427.76000000,90548.40000000,90427.75000000,90548.40000000,46.91377000,1768087799999999,4245779.04498890,22561,24.97484000,2260004.84885350,0
1768087800000000,90548.40000000,90567.15000000,90492.83000000,90504.70000000,38.59456000,1768089599999999,3494068.33026300,12889,15.90560000,1439988.23899680,0
1768089600000000,90504.70000000,90617.07000000,90451.10000000,90602.51000000,63.79130000,1768091399999999,5776117.29802080,21922,36.95860000,3346690.62970480,0
1768091400000000,90602.51000000,90650.75000000,90560.06000000,90640.44000000,50.57230000,1768093199999999,4582021.40586140,13671,19.22874000,1742163.16945630,0
1768093200000000,90640.44000000,90675.53000000,90583.05000000,90587.71000000,57.39010000,1768094999999999,5201343.03922900,17946,20.14119000,1825611.58497380,0
1768095000000000,90587.72000000,90628.23000000,90558.95000000,90628.23000000,26.07963000,1768096799999999,2362442.75742400,13728,13.21100000,1196681.04065190,0
1768096800000000,90628.24000000,90694.15000000,90615.34000000,90676.48000000,44.60886000,1768098599999999,4044095.63464510,15134,24.82775000,2250847.39928240,0
1768098600000000,90676.49000000,90731.90000000,90640.23000000,90699.00000000,78.45816000,1768100399999999,7116629.46379170,15814,57.77023000,5240347.98395360,0
1768100400000000,90699.00000000,90726.92000000,90631.64000000,90708.25000000,45.68398000,1768102199999999,4142653.20046940,16301,19.89604000,1804222.82978430,0
1768102200000000,90708.25000000,90737.95000000,90679.36000000,90733.50000000,97.29606000,1768103999999999,8825775.09146420,10483,77.90869000,7067187.58755890,0
1768104000000000,90733.49000000,90748.32000000,90661.53000000,90708.27000000,68.44514000,1768105799999999,6208756.70665770,17045,24.42154000,2215300.59382200,0
1768105800000000,90708.26000000,90785.48000000,90708.26000000,90785.48000000,73.41067000,1768107599999999,6662363.79665110,11029,51.92094000,4712116.70687690,0
1768107600000000,90785.48000000,90785.48000000,90740.00000000,90757.50000000,41.19725000,1768109399999999,3739652.85428180,8126,14.78119000,1341671.14087060,0
1768109400000000,90757.49000000,90850.00000000,90757.49000000,90774.43000000,86.86926000,1768111199999999,7888074.44874010,15257,54.71621000,4968775.02084800,0
1768111200000000,90774.42000000,90796.83000000,90585.34000000,90666.52000000,132.88197000,1768112999999999,12056505.82407690,24597,21.44109000,1944091.21522870,0
1768113000000000,90666.53000000,90744.00000000,90661.92000000,90744.00000000,37.00080000,1768114799999999,3355691.53322190,10303,16.83914000,1527126.30434430,0
1768114800000000,90744.00000000,90749.00000000,90675.52000000,90727.17000000,52.39368000,1768116599999999,4752581.37916400,15998,28.44336000,2579908.47740560,0
1768116600000000,90727.17000000,90738.50000000,90700.00000000,90710.79000000,54.64465000,1768118399999999,4957065.35455430,8478,30.39073000,2756849.03550020,0
1768118400000000,90710.80000000,90732.37000000,90610.27000000,90729.30000000,93.02561000,1768120199999999,8437071.98431150,17552,52.47497000,4759426.15731580,0
1768120200000000,90729.29000000,90816.00000000,90675.52000000,90790.01000000,168.67547000,1768121999999999,15307874.12842970,29227,99.94151000,9070043.52593270,0
1768122000000000,90790.01000000,90815.44000000,90755.04000000,90755.05000000,113.01208000,1768123799999999,10260495.70324220,15165,79.56913000,7224170.96385450,0
1768123800000000,90755.05000000,90785.37000000,90675.60000000,90740.02000000,67.84830000,1768125599999999,6156120.50088740,25838,28.20444000,2559061.55342690,0
1768125600000000,90740.01000000,90740.02000000,90692.79000000,90720.44000000,61.37559000,1768127399999999,5567898.29497810,13474,25.18115000,2284294.52630440,0
1768127400000000,90720.44000000,90738.86000000,90692.79000000,90736.67000000,61.70755000,1768129199999999,5598043.66890430,10173,18.28563000,1658896.94889220,0
1768129200000000,90736.66000000,90736.67000000,90695.05000000,90714.40000000,55.02419000,1768130999999999,4991319.08651740,12579,19.00995000,1724290.91816550,0
1768131000000000,90714.39000000,90756.00000000,90700.00000000,90754.99000000,73.70738000,1768132799999999,6687091.86514690,10297,47.01044000,4265134.05968180,0
1768132800000000,90754.99000000,90871.65000000,90720.21000000,90871.65000000,73.32350000,1768134599999999,6658357.10729060,16348,50.26668000,4564905.49369270,0
1768134600000000,90871.65000000,91020.00000000,90822.06000000,90938.13000000,138.10155000,1768136399999999,12558604.40588140,32339,89.36484000,8126487.02447470,0
1768136400000000,90938.12000000,90972.33000000,90821.47000000,90892.04000000,101.66358000,1768138199999999,9242398.74117280,20346,42.22557000,3839056.73444380,0
1768138200000000,90892.04000000,90892.10000000,90827.31000000,90849.45000000,52.34335000,1768139999999999,4755610.16710850,15127,22.75379000,2067188.18133360,0
1768140000000000,90849.45000000,90987.68000000,90849.45000000,90987.68000000,84.28075000,1768141799999999,7664229.39032820,17086,54.60218000,4965340.00976810,0
1768141800000000,90987.68000000,91191.50000000,90960.25000000,91127.16000000,198.16936000,1768143599999999,18045634.33743480,42512,140.15107000,12762206.80099290,0
1768143600000000,91127.17000000,91153.99000000,90865.34000000,90960.25000000,259.77873000,1768145399999999,23637918.54450060,53032,122.07542000,11109615.66002720,0
1768145400000000,90960.25000000,91022.44000000,90708.25000000,90875.79000000,236.36731000,1768147199999999,21475474.70901960,54119,95.11792000,8641522.68977700,0
1768147200000000,90875.79000000,91069.87000000,90875.79000000,91034.57000000,153.15038000,1768148999999999,13931057.56039370,41055,103.03355000,9372557.47972540,0
1768149000000000,91034.58000000,91283.89000000,90960.25000000,91039.15000000,236.09750000,1768150799999999,21519554.26650650,62480,134.72147000,12280843.49310450,0
1768150800000000,91039.14000000,91147.82000000,90933.21000000,91055.17000000,150.74136000,1768152599999999,13727373.44302690,28745,95.98140000,8741565.77945060,0
1768152600000000,91055.16000000,91062.92000000,90904.07000000,90986.68000000,84.11546000,1768154399999999,7653628.87316660,20341,34.02528000,3096021.21114520,0
1768154400000000,90986.68000000,90986.69000000,90899.07000000,90930.81000000,57.22584000,1768156199999999,5202638.59741650,16558,32.13528000,2921451.80169260,0
1768156200000000,90930.81000000,90950.40000000,90793.43000000,90886.68000000,120.77171000,1768157999999999,10974391.63285230,22928,58.24778000,5293110.48984750,0
1768158000000000,90886.68000000,90922.08000000,90847.56000000,90894.98000000,49.94830000,1768159799999999,4539558.35603850,14095,26.74957000,2431064.37744290,0
1768159800000000,90894.99000000,90895.00000000,90673.30000000,90690.80000000,109.35680000,1768161599999999,9925733.60133330,26788,35.11332000,3186522.57761530,0
1768161600000000,90690.81000000,90701.81000000,90370.85000000,90533.24000000,339.21915000,1768163399999999,30710582.60596890,69939,145.83365000,13203227.24265850,0
1768163400000000,90533.25000000,90743.72000000,90464.75000000,90708.26000000,158.09840000,1768165199999999,14326297.60183840,33158,108.70140000,9850242.47559200,0
1768165200000000,90708.25000000,90770.45000000,90590.61000000,90636.15000000,120.48185000,1768166999999999,10925239.43916050,39488,43.66277000,3959910.97610250,0
1768167000000000,90636.16000000,90838.69000000,90636.15000000,90757.06000000,97.49124000,1768168799999999,8846682.28719800,28586,55.42928000,5029730.64076040,0
1768168800000000,90757.07000000,90757.07000000,90453.36000000,90685.54000000,157.56147000,1768170599999999,14274312.49666840,48041,70.76960000,6411549.25343680,0
1768170600000000,90685.55000000,90734.23000000,90522.78000000,90526.02000000,98.04519000,1768172399999999,8886348.57493310,30359,46.84756000,4246070.37378120,0
1768172400000000,90526.01000000,91041.79000000,90236.00000000,90756.87000000,579.97334000,1768174199999999,52569398.51847370,131212,307.67537000,27893139.89632860,0
1768174200000000,90756.87000000,91022.44000000,90704.64000000,91013.65000000,115.72984000,1768175999999999,10517153.65356720,47210,70.30327000,6389466.77184150,0
1768176000000000,91013.66000000,91250.67000000,90800.00000000,91150.08000000,423.16597000,1768177799999999,38542367.91132950,108766,264.39993000,24085309.87451050,0
1768177800000000,91150.08000000,91258.66000000,90700.29000000,91258.65000000,317.45233000,1768179599999999,28880406.40990510,127765,167.92317000,15279258.75331900,0
1768179600000000,91258.66000000,91799.00000000,91217.57000000,91513.10000000,621.98116000,1768181399999999,56920118.42367910,208936,310.73507000,28436480.36872270,0
1768181400000000,91513.11000000,91529.72000000,91086.00000000,91412.44000000,351.80170000,1768183199999999,32129270.53015590,92866,113.71080000,10384516.06703570,0
1768183200000000,91412.44000000,91943.58000000,91374.00000000,91783.23000000,465.68728000,1768184999999999,42708741.76426590,109345,267.06886000,24494231.50633530,0
1768185000000000,91783.22000000,92384.40000000,91719.53000000,92203.56000000,637.38865000,1768186799999999,58697199.24099180,122774,399.60082000,36793307.36998200,0
1768186800000000,92203.56000000,92519.95000000,92134.42000000,92381.90000000,514.94343000,1768188599999999,47564777.19314210,100509,280.44936000,25902120.98718430,0
1768188600000000,92381.91000000,92450.58000000,91808.11000000,91808.12000000,454.04860000,1768190399999999,41810188.17617900,82218,160.91663000,14815619.73872480,0
1768190400000000,91808.12000000,92126.65000000,91741.82000000,92047.53000000,463.35605000,1768192199999999,42605492.38279820,54138,330.08615000,30351094.88521530,0
1768192200000000,92047.54000000,92290.81000000,92022.02000000,92175.78000000,187.90955000,1768193999999999,17320677.12347050,42791,127.52753000,11754332.66971850,0
1768194000000000,92175.79000000,92262.59000000,92037.51000000,92241.72000000,144.43564000,1768195799999999,13310405.29142920,43659,75.41033000,6950261.70080940,0
1768195800000000,92241.72000000,92267.66000000,92086.31000000,92111.86000000,130.22642000,1768197599999999,11999869.47564980,23006,62.94667000,5800062.43386620,0
1768197600000000,92111.87000000,92207.01000000,91964.99000000,91965.00000000,141.59994000,1768199399999999,13038934.94018960,48003,57.00497000,5249121.21123880,0
1768199400000000,91964.99000000,91965.00000000,91805.43000000,91836.34000000,138.04871000,1768201199999999,12683019.16411060,33936,52.58342000,4830865.47220240,0
1768201200000000,91836.35000000,91970.00000000,91758.77000000,91891.10000000,141.45075000,1768202999999999,12991850.61398690,51784,61.66004000,5663803.36042030,0
1768203000000000,91891.10000000,91894.71000000,91381.36000000,91408.09000000,359.20645000,1768204799999999,32878639.76527730,76617,111.98862000,10250037.18341540,0
1768204800000000,91408.09000000,91630.13000000,91299.94000000,91449.05000000,347.19435000,1768206599999999,31750650.73476330,74498,151.72722000,13878226.65417980,0
1768206600000000,91449.06000000,91449.06000000,90388.89000000,90752.27000000,951.74900000,1768208399999999,86389863.51900730,211612,417.10416000,37838765.23523890,0
1768208400000000,90752.28000000,90913.92000000,90648.15000000,90810.33000000,389.90771000,1768210199999999,35417233.30762240,74192,276.53576000,25121484.21654130,0
1768210200000000,90810.34000000,90942.85000000,90673.85000000,90685.64000000,215.31471000,1768211999999999,19555262.75173380,52516,121.12231000,11000955.72714980,0
1768212000000000,90685.65000000,90793.18000000,90538.85000000,90561.27000000,204.55707000,1768213799999999,18542259.76612700,46993,66.62056000,6040250.23331840,0
1768213800000000,90561.26000000,90631.07000000,90370.00000000,90433.46000000,195.12439000,1768215599999999,17656938.59923100,42442,78.92232000,7142634.82831780,0
1768215600000000,90433.45000000,90824.86000000,90425.36000000,90689.84000000,213.54276000,1768217399999999,19347130.49972230,45937,143.96277000,13043394.09995450,0
1768217400000000,90689.84000000,90746.00000000,90558.18000000,90620.96000000,243.75205000,1768219199999999,22092478.29153100,32856,124.60341000,11294997.80078850,0
1768219200000000,90620.95000000,90863.74000000,90615.66000000,90780.01000000,164.23003000,1768220999999999,14902231.31528400,38357,96.19554000,8728286.14033380,0
1768221000000000,90780.00000000,90827.53000000,90681.03000000,90789.37000000,80.58988000,1768222799999999,7313871.96135670,23109,33.22037000,3014903.19857110,0
1768222800000000,90789.37000000,90829.73000000,90538.00000000,90690.91000000,185.68795000,1768224599999999,16833370.93499830,43952,97.12702000,8804824.69134490,0
1768224600000000,90690.92000000,90787.03000000,90565.10000000,90636.01000000,141.93157000,1768226399999999,12868699.73871980,34626,57.28886000,5194805.85053910,0
1768226400000000,90636.00000000,90666.79000000,90128.44000000,90290.20000000,501.38724000,1768228199999999,45315679.07441330,96959,143.23165000,12946885.50792680,0
1768228200000000,90290.19000000,91131.39000000,90209.57000000,90908.95000000,798.76995000,1768229999999999,72508057.97728620,262138,450.57122000,40912073.91026280,0
