1734060600000,99579.99000000,99793.50000000,99579.99000000,99729.09000000,204.51228000,1734062399999,20390716.36896000,67744,112.76025000,11242485.07343420,0
1734062400000,99729.09000000,99864.46000000,99652.00000000,99864.46000000,194.40690000,1734064199999,19393470.94471620,60567,89.66809000,8944462.86558690,0
1734064200000,99864.46000000,100054.91000000,99800.00000000,100000.46000000,337.25729000,1734065999999,33704333.33156330,61022,165.64217000,16552228.56860060,0
1734066000000,100000.46000000,100172.00000000,99888.81000000,99949.95000000,224.03792000,1734067799999,22412966.56877220,51785,91.06317000,9111846.47383900,0
1734067800000,99949.96000000,100010.35000000,99850.35000000,99890.00000000,206.01621000,1734069599999,20586539.23709350,47528,96.27636000,9620050.62780850,0
1734069600000,99889.99000000,100056.00000000,99889.99000000,100023.88000000,171.56669000,1734071399999,17152791.45063780,34858,75.28144000,7525875.45360820,0
1734071400000,100023.88000000,100092.00000000,99700.00000000,99700.00000000,311.97555000,1734073199999,31162847.43567710,71616,103.05458000,10294172.22008710,0
1734073200000,99700.00000000,99937.55000000,99500.00000000,99742.73000000,570.83171000,1734074999999,56890041.46664250,96796,140.49028000,14004762.50894700,0
1734075000000,99742.74000000,100225.52000000,99742.73000000,100130.00000000,706.35090000,1734076799999,70717066.44917870,78393,405.66915000,40613613.77666920,0
1734076800000,100130.01000000,100324.32000000,99896.00000000,100294.50000000,320.94446000,1734078599999,32126963.49142980,67856,164.98979000,16517597.21049220,0
1734078600000,100294.50000000,100361.93000000,100180.00000000,100272.00000000,241.23138000,1734080399999,24190032.69551950,56303,140.61476000,14100890.60542310,0
1734080400000,100271.99000000,100340.00000000,100010.00000000,100063.53000000,319.41771000,1734082199999,31996020.54896270,76310,128.74841000,12897293.74172350,0
1734082200000,100063.53000000,100201.20000000,99904.43000000,100100.00000000,180.10436000,1734083999999,18017621.88916440,56651,72.32611000,7237243.08900800,0
1734084000000,100100.00000000,100163.23000000,99913.51000000,100007.99000000,174.46136000,1734085799999,17456119.31937520,54495,76.72775000,7677796.17375810,0
1734085800000,100007.99000000,100550.00000000,100007.99000000,100457.62000000,345.87105000,1734087599999,34705140.21326330,76141,230.21604000,23101873.23842430,0
1734087600000,100457.62000000,100789.00000000,100345.00000000,100591.51000000,480.29146000,1734089399999,48296679.18610390,104413,308.64067000,31036317.21852150,0
1734089400000,100591.51000000,100591.51000000,100314.19000000,100353.37000000,197.72628000,1734091199999,19856852.02269190,61159,76.81899000,7713478.46799690,0
1734091200000,100353.37000000,100470.59000000,100258.67000000,100329.81000000,245.41693000,1734092999999,24637181.23184720,76011,122.47850000,12295312.68545740,0
1734093000000,100329.82000000,100340.01000000,100142.11000000,100299.85000000,217.17045000,1734094799999,21767831.58769520,74619,93.55897000,9376753.16936870,0
1734094800000,100299.85000000,100338.00000000,100025.98000000,100112.71000000,275.02362000,1734096599999,27544675.75995940,91689,124.82137000,12499523.63178710,0
1734096600000,100112.72000000,100527.91000000,99936.25000000,100284.35000000,330.44701000,1734098399999,33110516.03782880,122540,168.16195000,16851611.98810240,0
1734098400000,100284.36000000,100487.96000000,100220.92000000,100414.70000000,232.32485000,1734100199999,23320704.59384470,128243,96.63876000,9700589.80584250,0
1734100200000,100414.71000000,101018.12000000,100269.38000000,101018.12000000,756.38723000,1734101999999,76204361.51555270,209069,476.22838000,47987395.71400160,0
1734102000000,101018.12000000,101366.44000000,100702.00000000,101159.51000000,952.89527000,1734103799999,96375650.70679530,245369,477.30890000,48274819.63071650,0
1734103800000,101159.51000000,101375.26000000,99700.00000000,99873.16000000,1385.44848000,1734105599999,139209279.40915200,320443,549.70930000,55223135.64009900,0
1734105600000,99873.16000000,100395.99000000,99800.00000000,100207.98000000,1193.21288000,1734107399999,119505787.39594320,328492,607.97600000,60900306.29727040,0
1734107400000,100207.98000000,101272.73000000,100207.98000000,100988.01000000,771.63703000,1734109199999,77830646.54178930,247210,366.34309000,36939371.76950330,0
1734109200000,100988.02000000,101334.27000000,100780.01000000,101268.67000000,606.17895000,1734110999999,61257149.89231680,206246,267.60221000,27046342.49404310,0
1734111000000,101268.68000000,101777.75000000,101020.01000000,101737.89000000,969.11294000,1734112799999,98338176.29392100,215631,505.00003000,51244058.74334990,0
1734112800000,101737.88000000,101823.54000000,101293.14000000,101680.00000000,983.56835000,1734114599999,99897349.08046440,200387,501.92843000,50963630.24462400,0
1734114600000,101680.00000000,101895.26000000,101460.75000000,101495.91000000,672.33769000,1734116399999,68374482.67208940,179706,350.90822000,35686095.42229550,0
1734116400000,101495.92000000,101555.56000000,101270.00000000,101281.21000000,407.73672000,1734118199999,41347888.70828600,133989,172.14990000,17457085.89751290,0
1734118200000,101281.21000000,101617.65000000,101205.88000000,101462.34000000,573.06023000,1734119999999,58078681.53607640,101054,351.70842000,35641025.87795670,0
1734120000000,101462.34000000,101691.83000000,101227.97000000,101673.84000000,593.45505000,1734121799999,60220999.95529540,124864,339.29875000,34434292.24284610,0
1734121800000,101673.83000000,101879.98000000,101539.82000000,101680.00000000,637.01263000,1734123599999,64790393.63124020,149580,320.51120000,32601945.57009290,0
1734123600000,101680.01000000,101691.46000000,101250.09000000,101266.00000000,354.81659000,1734125399999,36000916.16522890,80443,89.86119000,9119091.35977340,0
1734125400000,101266.01000000,101495.06000000,101256.00000000,101303.64000000,344.70159000,1734127199999,34950168.49708570,70765,172.08032000,17446858.34532120,0
1734127200000,101303.63000000,101384.00000000,101090.90000000,101132.01000000,234.22791000,1734128999999,23706528.29100160,70320,88.39064000,8945270.42758460,0
1734129000000,101132.00000000,101407.99000000,101123.10000000,101227.28000000,172.04911000,1734130799999,17425284.50552030,51813,81.40187000,8243661.78393120,0
1734130800000,101227.28000000,101292.00000000,101141.78000000,101141.78000000,242.57546000,1734132599999,24552437.65921050,53083,101.88859000,10313873.16823290,0
1734132600000,101141.79000000,101529.42000000,101139.88000000,101424.25000000,601.06379000,1734134399999,60909716.26427440,49629,314.55302000,31873178.64680760,0
1734134400000,101424.24000000,101519.42000000,101327.04000000,101378.19000000,236.13381000,1734136199999,23949579.70349490,63746,108.62568000,11017573.51010190,0
1734136200000,101378.19000000,101408.75000000,101148.35000000,101301.07000000,232.05313000,1734137999999,23496771.39879340,58680,99.55870000,10080239.59821710,0
1734138000000,101301.07000000,102650.00000000,101301.07000000,102580.82000000,1847.74812000,1734139799999,188686415.04080640,328463,1169.88524000,119441732.39608140,0
1734139800000,102580.81000000,102645.16000000,101944.44000000,102145.28000000,680.56840000,1734141599999,69609470.24598640,192766,312.23826000,31935927.53679370,0
1734141600000,102145.28000000,102205.89000000,101668.45000000,101800.83000000,444.87945000,1734143399999,45323470.06527720,151556,202.23771000,20599816.61294500,0
1734143400000,101800.83000000,102279.43000000,101784.00000000,102032.61000000,254.00163000,1734145199999,25917676.57127080,96486,139.00735000,14182074.97623070,0
1734145200000,102032.61000000,102224.47000000,102022.39000000,102198.48000000,207.81940000,1734146999999,21227388.26716190,56910,103.17195000,10537800.31386980,0
1734147000000,102198.48000000,102344.00000000,102035.99000000,102088.00000000,199.10769000,1734148799999,20349077.88358230,58976,83.69405000,8554176.81264680,0
1734148800000,102088.00000000,102138.00000000,101800.00000000,101805.28000000,260.40165000,1734150599999,26544822.06918320,75646,96.28954000,9813901.45614780,0
1734150600000,101805.28000000,101882.77000000,101590.90000000,101681.81000000,376.47197000,1734152399999,38290683.97936740,87265,162.33451000,16509976.91706130,0
1734152400000,101681.82000000,101816.71000000,101632.00000000,101787.99000000,233.64082000,1734154199999,23769705.05683170,57164,117.02646000,11905497.87221930,0
1734154200000,101787.99000000,101788.00000000,101682.52000000,101722.80000000,206.07169000,1734155999999,20966317.14825370,38556,83.56707000,8502283.59225440,0
1734156000000,101722.79000000,101990.32000000,101690.37000000,101987.00000000,185.28596000,1734157799999,18874978.05378580,32903,109.30366000,11134127.11960940,0
1734157800000,101987.01000000,102000.00000000,101760.00000000,101906.05000000,386.89996000,1734159599999,39424747.15377510,46107,167.98326000,17124391.19720730,0
1734159600000,101906.06000000,101923.99000000,101596.43000000,101630.00000000,332.19393000,1734161399999,33781821.95215380,35553,155.51346000,15812494.00399700,0
1734161400000,101630.00000000,101900.00000000,101629.99000000,101824.00000000,374.54288000,1734163199999,38122498.69857040,36843,215.48813000,21930603.50861230,0
1734163200000,101824.00000000,101863.64000000,101681.35000000,101745.78000000,152.37198000,1734164999999,15503923.99745470,27310,54.10424000,5505059.38422410,0
1734165000000,101745.79000000,101851.87000000,101578.58000000,101803.03000000,167.61829000,1734166799999,17053764.46940800,39475,65.53325000,6667430.15334130,0
1734166800000,101803.04000000,101803.04000000,101590.90000000,101645.00000000,139.97500000,1734168599999,14232004.44271050,35453,51.30372000,5215562.13334980,0
1734168600000,101645.00000000,101670.32000000,101478.05000000,101551.28000000,187.24929000,1734170399999,19022872.29794800,39254,64.08374000,6509737.09224380,0
1734170400000,101551.29000000,101551.29000000,101321.00000000,101446.67000000,219.42204000,1734172199999,22250729.78065890,56922,78.01909000,7911030.73098830,0
1734172200000,101446.66000000,101602.31000000,101445.46000000,101550.58000000,152.00510000,1734173999999,15435219.29112150,31186,92.30929000,9373457.64432490,0
1734174000000,101550.59000000,101627.28000000,101464.92000000,101626.01000000,95.66130000,1734175799999,9715193.32717650,32494,49.20754000,4997388.75841330,0
1734175800000,101626.02000000,101697.50000000,101558.49000000,101583.99000000,131.73528000,1734177599999,13388108.61382490,30438,83.80020000,8516460.91666550,0
1734177600000,101584.00000000,101647.06000000,101420.71000000,101454.72000000,228.62556000,1734179399999,23210035.01885570,47456,127.29496000,12922964.90884960,0
1734179400000,101454.73000000,101454.73000000,101241.26000000,101297.96000000,362.11526000,1734181199999,36700172.00441350,80014,172.13854000,17446731.88597660,0
1734181200000,101297.96000000,101411.63000000,100826.38000000,101060.01000000,725.73747000,1734182999999,73336804.00544340,144681,301.71997000,30485131.16773370,0
1734183000000,101060.01000000,101300.25000000,101010.96000000,101170.05000000,494.54586000,1734184799999,50031001.03967910,88440,283.91798000,28723812.35139270,0
1734184800000,101170.04000000,101468.08000000,101163.64000000,101337.14000000,253.08416000,1734186599999,25650846.60174650,75752,118.67690000,12028873.60589330,0
1734186600000,101337.15000000,101536.00000000,101296.35000000,101434.30000000,273.04453000,1734188399999,27702023.34675370,56093,134.12132000,13607312.62275360,0
1734188400000,101434.30000000,101742.43000000,101342.71000000,101577.45000000,212.00701000,1734190199999,21530842.31469290,54374,110.38888000,11210179.10872920,0
1734190200000,101576.15000000,101727.99000000,101530.30000000,101625.12000000,188.82420000,1734191999999,19189190.85590660,54158,95.83252000,9738435.59622910,0
1734192000000,101625.12000000,101636.00000000,101420.01000000,101441.60000000,224.71476000,1734193799999,22813483.78960180,90502,83.99268000,8526968.35111650,0
1734193800000,101441.61000000,101650.77000000,101438.70000000,101650.76000000,188.16417000,1734195599999,19105463.43675680,56195,105.39355000,10701091.72296960,0
1734195600000,101650.77000000,101737.70000000,101230.00000000,101231.24000000,297.78609000,1734197399999,30222317.16347180,69487,114.81150000,11653726.19020830,0
1734197400000,101231.25000000,101291.99000000,100860.00000000,100988.00000000,500.35672000,1734199199999,50556479.62725940,85455,163.12937000,16487633.14961130,0
1734199200000,100988.01000000,101175.75000000,100882.37000000,100932.36000000,412.67959000,1734200999999,41693495.29839020,115176,193.08138000,19510549.75268780,0
1734201000000,100932.36000000,101042.66000000,100831.63000000,100895.98000000,247.20117000,1734202799999,24948331.46273760,91238,113.84747000,11490093.54791800,0
1734202800000,100895.99000000,101181.82000000,100872.38000000,101175.58000000,223.03599000,1734204599999,22532008.30330000,85962,94.91296000,9587974.64034810,0
1734204600000,101175.58000000,101411.77000000,101152.00000000,101313.54000000,219.90988000,1734206399999,22275561.56525520,55723,108.28565000,10968325.89839480,0
1734206400000,101313.54000000,101409.92000000,101052.27000000,101169.38000000,169.36716000,1734208199999,17149306.69723680,47500,62.06058000,6282754.12784350,0
1734208200000,101169.38000000,101169.39000000,100609.41000000,100760.00000000,358.76547000,1734209999999,36172400.42973050,95181,107.25839000,10813177.49456220,0
1734210000000,100760.00000000,101187.03000000,100760.00000000,101174.59000000,193.15496000,1734211799999,19514794.62833510,85290,97.47612000,9846629.33314880,0
1734211800000,101174.59000000,101181.82000000,101029.59000000,101074.68000000,107.40263000,1734213599999,10860104.87917480,45393,41.04208000,4150097.30274150,0
1734213600000,101074.68000000,101187.03000000,100895.53000000,101179.98000000,144.08954000,1734215399999,14558776.60794900,39070,60.06526000,6069665.29437620,0
1734215400000,101179.98000000,101259.25000000,101043.16000000,101117.63000000,148.04894000,1734217199999,14975080.53543280,27478,62.64119000,6335510.97126690,0
1734217200000,101117.64000000,101388.00000000,101045.45000000,101388.00000000,188.40886000,1734218999999,19068701.48586260,46958,99.73566000,10094970.96027570,0
1734219000000,101388.00000000,101499.08000000,101363.63000000,101420.00000000,126.77451000,1734220799999,12859906.43973600,26810,74.13575000,7520499.91691640,0
1734220800000,101420.00000000,101558.83000000,101350.03000000,101530.24000000,138.72075000,1734222599999,14077749.65250450,45618,81.98568000,8320352.69366450,0
