1707750000000,48797.99000000,49140.00000000,48669.39000000,49028.30000000,4803.53739000,1707751799999,234952179.33477920,126125,2804.16563000,137154483.92637130,0
1707751800000,49028.31000000,49950.00000000,48924.01000000,49917.80000000,6041.09463000,1707753599999,299426233.38888310,146338,3480.66651000,172543293.90156570,0
1707753600000,49917.80000000,49949.95000000,49372.22000000,49738.11000000,3597.95391000,1707755399999,178868156.78389500,84988,1694.41932000,84234490.06873090,0
1707755400000,49738.11000000,49797.02000000,49451.90000000,49582.33000000,1788.70038000,1707757199999,88719126.71592240,53233,821.41370000,40739726.92613350,0
1707757200000,49582.34000000,50123.00000000,49551.10000000,50046.76000000,3716.28465000,1707758999999,185534240.83554020,105067,2264.01837000,113055185.61390810,0
1707759000000,50046.77000000,50334.82000000,49782.14000000,49854.48000000,3471.93599000,1707760799999,173743299.78067540,86943,1566.89124000,78422518.97248380,0
1707760800000,49854.49000000,49995.00000000,49796.30000000,49957.74000000,1337.26225000,1707762599999,66714592.85801320,34567,672.98071000,33577678.49104370,0
1707762600000,49957.75000000,49957.75000000,49673.10000000,49741.96000000,1285.75567000,1707764399999,63994384.28933700,34128,601.76434000,29950343.35161820,0
1707764400000,49741.96000000,49942.76000000,49691.67000000,49857.82000000,1047.42492000,1707766199999,52175597.83880290,32994,545.16225000,27158343.78538560,0
1707766200000,49857.82000000,49868.19000000,49500.00000000,49532.03000000,1032.62803000,1707767999999,51297426.18608630,36545,381.47619000,18951890.90563980,0
1707768000000,49532.02000000,49949.89000000,49532.02000000,49911.10000000,1063.99220000,1707769799999,53009302.41756170,35529,545.21484000,27161045.89004250,0
1707769800000,49911.10000000,50240.00000000,49828.65000000,50162.96000000,1627.52771000,1707771599999,81507041.05574420,48061,940.79128000,47121592.55790140,0
1707771600000,50162.97000000,50271.02000000,50060.71000000,50124.00000000,1348.12822000,1707773399999,67645498.43272690,36612,749.17642000,37591031.08846810,0
1707773400000,50124.01000000,50135.50000000,49805.71000000,49816.30000000,802.96242000,1707775199999,40118519.53728500,29756,315.11673000,15742758.62047520,0
1707775200000,49816.31000000,50076.00000000,49816.30000000,50050.01000000,618.13361000,1707776999999,30876878.14656860,21864,353.29954000,17646702.13745070,0
1707777000000,50050.01000000,50066.08000000,49900.00000000,50021.10000000,454.16105000,1707778799999,22707181.70319960,17212,207.61770000,10380717.39557770,0
1707778800000,50021.09000000,50043.92000000,49877.21000000,49883.99000000,763.16259000,1707780599999,38119309.31418130,22454,335.03219000,16734105.29894590,0
1707780600000,49884.00000000,50049.43000000,49815.40000000,49917.27000000,719.02663000,1707782399999,35923857.18286070,19256,317.66002000,15876986.43005540,0
1707782400000,49917.28000000,50148.93000000,49904.00000000,50146.04000000,981.68468000,1707784199999,49070531.72066590,27737,571.07285000,28546896.83200470,0
1707784200000,50146.03000000,50160.57000000,50005.56000000,50101.70000000,769.99844000,1707785999999,38572035.89832460,22881,425.28932000,21305663.60152520,0
1707786000000,50101.71000000,50200.00000000,50060.72000000,50067.68000000,848.46595000,1707787799999,42546601.19665760,23037,458.40313000,22990004.13409490,0
1707787800000,50067.68000000,50368.61000000,49990.00000000,50141.16000000,1045.94184000,1707789599999,52430849.34889420,37205,608.52559000,30504399.72278460,0
1707789600000,50141.15000000,50155.08000000,49996.00000000,50081.98000000,679.14426000,1707791399999,34013364.58468190,23889,373.81297000,18720908.87677290,0
1707791400000,50081.99000000,50081.99000000,49840.00000000,49947.57000000,642.67916000,1707793199999,32107494.51672490,23207,273.44821000,13658812.02960620,0
1707793200000,49947.57000000,49959.24000000,49854.62000000,49880.05000000,534.29524000,1707794999999,26657445.27989870,17299,234.39069000,11693693.13273620,0
1707795000000,49880.04000000,49893.49000000,49724.33000000,49789.99000000,673.00064000,1707796799999,33516822.76053600,22663,296.47862000,14764725.67293380,0
1707796800000,49790.00000000,49900.00000000,49789.99000000,49898.00000000,376.80348000,1707798599999,18783480.39900780,15092,209.81070000,10458446.66603340,0
1707798600000,49898.00000000,49971.10000000,49845.66000000,49902.46000000,366.01554000,1707800399999,18267131.55387430,14994,191.95551000,9579935.09343160,0
1707800400000,49902.46000000,49964.87000000,49816.60000000,49946.75000000,413.73384000,1707802199999,20643781.02097410,16412,224.95554000,11224152.49229730,0
1707802200000,49946.75000000,50050.00000000,49896.40000000,50050.00000000,441.09981000,1707803999999,22046209.93450110,15961,276.65565000,13827977.18096660,0
1707804000000,50049.99000000,50099.00000000,49997.76000000,50003.58000000,452.52092000,1707805799999,22647452.56336730,18741,196.86895000,9853199.42042760,0
1707805800000,50003.58000000,50053.66000000,49962.14000000,50000.00000000,442.26812000,1707807599999,22116486.57632570,16503,207.10055000,10356670.02835900,0
1707807600000,50000.00000000,50117.84000000,49985.00000000,50078.01000000,510.13295000,1707809399999,25542291.77770290,21686,280.95889000,14067088.53141690,0
1707809400000,50078.00000000,50078.01000000,49900.10000000,49983.09000000,1052.49341000,1707811199999,52596537.84215650,29649,432.18628000,21595512.79843970,0
1707811200000,49983.09000000,50100.00000000,49972.00000000,50071.09000000,575.85633000,1707812999999,28808856.37826960,20419,302.30660000,15123862.55031800,0
1707813000000,50071.09000000,50151.10000000,50061.10000000,50117.98000000,955.38393000,1707814799999,47879268.71923720,27393,493.27587000,24721211.59177590,0
1707814800000,50117.99000000,50128.68000000,50000.66000000,50092.51000000,1016.86057000,1707816599999,50903433.17177600,30431,396.41015000,19843714.42306840,0
1707816600000,50092.51000000,50247.00000000,50027.71000000,50204.99000000,1270.65374000,1707818399999,63681411.26289930,40063,708.77011000,35520864.28480110,0
1707818400000,50204.98000000,50220.60000000,50032.89000000,50088.43000000,827.30372000,1707820199999,41457973.08853630,30367,391.83401000,19634441.49802690,0
1707820200000,50088.43000000,50116.45000000,49842.98000000,49861.09000000,1445.74573000,1707821999999,72230605.39056690,38794,573.78307000,28662229.85709800,0
1707822000000,49861.08000000,49913.97000000,49650.00000000,49817.67000000,1636.78325000,1707823799999,81492822.41822590,46325,780.47603000,38856428.11184040,0
1707823800000,49817.67000000,50032.14000000,49811.10000000,49988.12000000,1096.30658000,1707825599999,54761009.76144010,36033,654.00605000,32668256.33526030,0
1707825600000,49988.12000000,49996.00000000,49845.62000000,49902.01000000,568.43514000,1707827399999,28376483.58509480,22285,284.21475000,14187218.90718700,0
1707827400000,49902.01000000,49952.43000000,49791.10000000,49860.00000000,778.97445000,1707829199999,38850524.80939550,22066,374.82242000,18694055.12541470,0
1707829200000,49860.00000000,49930.22000000,49750.00000000,49757.12000000,625.12406000,1707830999999,31165429.40868090,22338,313.53236000,15632370.14171910,0
1707831000000,49757.12000000,49897.51000000,49188.10000000,49528.06000000,4172.28891000,1707832799999,206753981.63176800,119497,2080.14887000,103073413.26552340,0
1707832800000,49528.05000000,49651.30000000,48400.00000000,48966.39000000,5526.28193000,1707834599999,270880177.43831330,146305,2605.79693000,127731002.12053980,0
1707834600000,48966.40000000,49164.00000000,48627.47000000,48692.16000000,3063.36842000,1707836399999,149806780.24260800,86337,1523.14708000,74499112.83892640,0
1707836400000,48692.17000000,48978.00000000,48444.00000000,48944.01000000,2952.80243000,1707838199999,143787608.77665730,82074,1440.00067000,70126230.41836250,0
1707838200000,48944.00000000,49009.95000000,48701.35000000,48727.47000000,1671.19781000,1707839999999,81651824.43108110,47618,913.89182000,44658727.81764000,0
1707840000000,48727.47000000,48842.57000000,48633.70000000,48796.08000000,1296.34219000,1707841799999,63176480.71544090,40489,649.05276000,31632789.73910030,0
1707841800000,48796.08000000,48855.29000000,48460.08000000,48477.07000000,1467.76161000,1707843599999,71382497.11285040,48713,660.63402000,32127316.25903710,0
1707843600000,48477.58000000,48633.00000000,48300.95000000,48586.11000000,1875.03474000,1707845399999,90926455.63565950,53530,1011.45825000,49054401.51906830,0
1707845400000,48586.12000000,48888.88000000,48550.00000000,48844.19000000,1326.73199000,1707847199999,64697279.05577310,43661,771.15020000,37601314.57599010,0
1707847200000,48844.18000000,49223.78000000,48825.00000000,49189.08000000,1656.82000000,1707848999999,81252983.37883000,52059,1010.60933000,49559453.70553110,0
1707849000000,49189.07000000,49263.57000000,49061.61000000,49107.84000000,1002.35205000,1707850799999,49276352.90767520,35999,531.79540000,26142451.17634510,0
1707850800000,49107.84000000,49169.54000000,48912.00000000,49167.23000000,879.98870000,1707852599999,43142420.39572430,35058,466.01034000,22847428.31467480,0
1707852600000,49167.23000000,49268.21000000,48996.00000000,49036.73000000,887.22950000,1707854399999,43604031.75073870,31007,464.50276000,22830715.91742360,0
1707854400000,49036.74000000,49230.00000000,49011.10000000,49149.30000000,966.50262000,1707856199999,47501070.24042620,32196,516.47606000,25380879.30965580,0
1707856200000,49149.30000000,49500.00000000,49132.00000000,49399.41000000,1778.90857000,1707857999999,87821706.22057930,50955,1044.39763000,51544621.80409630,0
1707858000000,49399.40000000,49738.88000000,49341.94000000,49714.03000000,1074.85905000,1707859799999,53265831.62660420,37801,641.93916000,31810531.94564350,0
1707859800000,49714.02000000,49743.34000000,49478.58000000,49525.00000000,777.19747000,1707861599999,38567677.35905250,25241,389.35971000,19323500.59751650,0
1707861600000,49524.99000000,49624.00000000,49315.69000000,49471.10000000,687.52108000,1707863399999,34014808.42826840,25990,301.55054000,14919795.59105080,0
1707863400000,49471.09000000,49570.00000000,49405.19000000,49521.54000000,305.76216000,1707865199999,15136969.88439710,17751,145.91268000,7223963.68422400,0
1707865200000,49521.53000000,49527.58000000,49358.00000000,49509.70000000,592.33791000,1707866999999,29285529.46277170,22408,348.37632000,17222248.09824840,0
1707867000000,49509.70000000,49775.00000000,49504.06000000,49699.59000000,562.57214000,1707868799999,27926568.40381190,23652,358.23797000,17780874.94205230,0
1707868800000,49699.60000000,49712.94000000,49476.00000000,49538.80000000,593.04955000,1707870599999,29408354.69108220,26396,242.67125000,12033442.51305110,0
1707870600000,49538.79000000,49547.10000000,49381.10000000,49482.81000000,505.13878000,1707872399999,24990039.82602880,22606,224.04626000,11084081.13507520,0
1707872400000,49482.80000000,49531.10000000,49333.00000000,49412.70000000,532.38610000,1707874199999,26318299.94673340,22162,223.35426000,11039871.84035720,0
1707874200000,49412.70000000,49466.65000000,49341.10000000,49433.29000000,398.97819000,1707875999999,19708217.40115930,16844,181.58241000,8969870.57950530,0
1707876000000,49433.29000000,49500.60000000,49378.07000000,49471.10000000,273.90897000,1707877799999,13545662.90239190,13888,125.73628000,6218393.44111650,0
1707877800000,49471.09000000,49560.06000000,49458.53000000,49490.48000000,307.54521000,1707879599999,15223178.15298360,13457,141.67537000,7012518.29494450,0
1707879600000,49490.47000000,49615.97000000,49481.10000000,49536.40000000,305.08497000,1707881399999,15118524.65580430,15630,150.70544000,7467844.38424240,0
1707881400000,49536.39000000,49603.09000000,49471.44000000,49518.61000000,290.36124000,1707883199999,14381162.21770740,14120,140.72336000,6969875.35391940,0
1707883200000,49518.61000000,49584.55000000,49375.00000000,49391.10000000,312.37673000,1707884999999,15464576.57234810,17046,117.83985000,5834968.15437470,0
1707885000000,49391.10000000,49416.00000000,49225.01000000,49385.99000000,514.77307000,1707886799999,25392199.08346160,24375,215.19674000,10614342.80141810,0
1707886800000,49385.99000000,49501.00000000,49385.99000000,49491.23000000,339.66455000,1707888599999,16797511.84102080,14185,178.42369000,8823304.92645690,0
1707888600000,49491.23000000,49633.77000000,49481.72000000,49539.05000000,540.11080000,1707890399999,26762455.68906050,22994,231.02628000,11446902.11236490,0
1707890400000,49539.05000000,49656.07000000,49512.40000000,49590.66000000,517.58334000,1707892199999,25671195.47668500,23506,272.44452000,13513148.77755070,0
1707892200000,49590.65000000,49639.63000000,49549.77000000,49637.83000000,359.39604000,1707893999999,17822235.92352730,17218,196.58706000,9748305.35022370,0
1707894000000,49637.83000000,49850.00000000,49627.52000000,49842.01000000,696.43796000,1707895799999,34621609.94640250,27458,427.05249000,21232161.91642750,0
1707895800000,49842.00000000,49877.22000000,49750.00000000,49838.93000000,718.58232000,1707897599999,35798708.09577250,38484,401.31979000,19994040.62484010,0
1707897600000,49838.93000000,49920.02000000,49741.19000000,49776.50000000,845.26970000,1707899399999,42096389.69458020,32960,468.95304000,23355413.72615700,0
1707899400000,49776.49000000,50800.00000000,49776.49000000,50758.00000000,3318.76151000,1707901199999,166943878.09959560,99277,2059.57093000,103576009.35105610,0
1707901200000,50758.00000000,51381.66000000,50626.53000000,51254.56000000,4933.39136000,1707902999999,251618152.85500340,125230,2731.10170000,139297939.85035880,0
1707903000000,51254.56000000,51686.00000000,51137.31000000,51551.10000000,3514.64566000,1707904799999,180811282.48857420,85734,1978.26060000,101787166.83042210,0
1707904800000,51551.10000000,51585.99000000,51238.36000000,51311.43000000,1766.91394000,1707906599999,90881118.60193290,48315,807.01422000,41507862.31574300,0
1707906600000,51311.44000000,51520.00000000,51246.38000000,51300.00000000,1350.20447000,1707908399999,69350355.81905340,35185,622.76898000,31989006.70086710,0
1707908400000,51300.01000000,51439.28000000,50984.80000000,51396.02000000,1941.02648000,1707910199999,99402273.28067310,60907,1062.91267000,54441773.58302690,0
1707910200000,51396.01000000,51723.08000000,51270.16000000,51555.12000000,2230.91173000,1707911999999,114910456.93802880,64104,1366.68677000,70421175.15096270,0
1707912000000,51555.12000000,51828.93000000,51411.77000000,51652.00000000,2164.37479000,1707913799999,111713852.45131580,56428,1201.38345000,62014938.85176530,0
1707913800000,51652.00000000,51789.53000000,51502.00000000,51575.50000000,1434.63120000,1707915599999,74103893.93047200,36029,768.01843000,39670202.80130650,0
1707915600000,51575.50000000,51700.00000000,51506.20000000,51685.99000000,1146.34479000,1707917399999,59141854.37416400,33732,594.70169000,30682101.84323230,0
1707917400000,51685.99000000,51815.32000000,51646.24000000,51786.01000000,1289.18497000,1707919199999,66693333.60282350,41329,683.90652000,35380978.98966230,0
1707919200000,51786.00000000,51786.01000000,51557.98000000,51669.47000000,1260.94681000,1707920999999,65127938.18368370,37759,526.72113000,27204971.68431500,0
