1728700200000,62675.00000000,62678.68000000,62505.64000000,62554.97000000,239.46370000,1728701999999,14984970.95976710,33002,82.74442000,5178641.08254320,0
1728702000000,62554.98000000,62636.00000000,62490.22000000,62515.99000000,164.86081000,1728703799999,10316412.47230170,26946,92.15978000,5767647.52072600,0
1728703800000,62515.98000000,62570.00000000,62487.23000000,62568.00000000,307.24405000,1728705599999,19210019.86596240,19131,86.72220000,5423483.05518660,0
1728705600000,62568.00000000,62698.16000000,62565.51000000,62652.00000000,204.69848000,1728707399999,12820185.41869720,23199,96.36928000,6035444.51264850,0
1728707400000,62652.00000000,62746.00000000,62578.37000000,62583.58000000,273.23696000,1728709199999,17116417.40912410,26374,102.00099000,6389989.37695610,0
1728709200000,62583.58000000,62648.00000000,62579.00000000,62643.41000000,90.52524000,1728710999999,5668288.24309190,15926,52.04927000,3259101.77394360,0
1728711000000,62643.42000000,62800.00000000,62643.41000000,62778.01000000,110.52917000,1728712799999,6930898.55790670,16426,72.15134000,4524302.12427410,0
1728712800000,62778.00000000,62778.01000000,62670.65000000,62689.34000000,180.78613000,1728714599999,11337884.59721470,20243,53.72020000,3368849.11310530,0
1728714600000,62689.34000000,62723.49000000,62674.00000000,62679.91000000,94.88373000,1728716399999,5949127.06940820,12919,42.74518000,2680147.71782510,0
1728716400000,62679.91000000,62725.62000000,62645.73000000,62723.29000000,104.50301000,1728718199999,6550036.03065980,14294,50.91114000,3190988.26753450,0
1728718200000,62723.28000000,62774.00000000,62647.86000000,62767.57000000,139.50531000,1728719999999,8751834.53036570,17869,62.30494000,3908806.70781180,0
1728720000000,62767.57000000,62783.06000000,62701.17000000,62783.06000000,126.45486000,1728721799999,7934428.29367470,21394,55.34372000,3472887.59338870,0
1728721800000,62783.06000000,62783.06000000,62699.98000000,62725.58000000,92.84753000,1728723599999,5824844.36322620,18468,35.53251000,2228944.80870440,0
1728723600000,62725.59000000,62756.75000000,62672.34000000,62735.97000000,120.36445000,1728725399999,7548710.29560140,17460,46.52702000,2917853.40200750,0
1728725400000,62735.97000000,62843.33000000,62720.77000000,62843.32000000,101.87641000,1728727199999,6394882.51486610,14563,62.21472000,3905785.53469990,0
1728727200000,62843.32000000,62995.00000000,62815.03000000,62950.01000000,298.29154000,1728728999999,18768406.40149080,40528,209.56929000,13186443.46953540,0
1728729000000,62950.01000000,63049.00000000,62918.00000000,63043.73000000,376.35656000,1728730799999,23704562.98464210,46222,242.39321000,15269050.12340420,0
1728730800000,63043.73000000,63260.53000000,63000.00000000,63142.85000000,505.73137000,1728732599999,31940801.47208920,46903,233.78355000,14758315.19632710,0
1728732600000,63142.86000000,63166.00000000,62914.65000000,62936.91000000,377.23069000,1728734399999,23767891.90848840,43938,134.94082000,8502602.78913440,0
1728734400000,62936.91000000,62966.00000000,62824.03000000,62903.99000000,286.25050000,1728736199999,18003350.92433050,60303,116.24317000,7312261.73096530,0
1728736200000,62904.00000000,63062.00000000,62850.27000000,63056.26000000,281.84447000,1728737999999,17741743.32194170,32653,203.94326000,12837960.14777930,0
1728738000000,63056.26000000,63151.52000000,62986.00000000,63037.99000000,272.20527000,1728739799999,17165945.99794290,57159,124.34693000,7842371.08129170,0
1728739800000,63038.00000000,63084.00000000,62975.00000000,63072.12000000,192.77757000,1728741599999,12150694.22583930,32902,87.23224000,5498195.26303290,0
1728741600000,63072.12000000,63215.97000000,63014.00000000,63149.99000000,224.58735000,1728743399999,14178844.75123470,40097,119.64233000,7554368.25572430,0
1728743400000,63150.00000000,63400.00000000,63128.00000000,63234.99000000,421.73203000,1728745199999,26696144.05719920,90459,222.50873000,14084027.31044530,0
1728745200000,63235.00000000,63480.00000000,63151.00000000,63321.43000000,542.48567000,1728746999999,34353620.27217140,73407,286.94195000,18171903.10853570,0
1728747000000,63321.42000000,63321.43000000,63057.00000000,63157.49000000,468.60073000,1728748799999,29597046.63865350,73904,149.73490000,9453645.60352790,0
1728748800000,63157.50000000,63400.00000000,63096.00000000,63179.99000000,348.26224000,1728750599999,22024584.78616620,73434,189.35424000,11975418.42911780,0
1728750600000,63179.99000000,63212.13000000,63063.40000000,63064.06000000,143.46618000,1728752399999,9057952.85923200,39822,52.46532000,3312690.00476460,0
1728752400000,63064.06000000,63260.00000000,63048.00000000,63249.99000000,198.55271000,1728754199999,12539471.14938970,37833,101.94255000,6437536.21199960,0
1728754200000,63250.00000000,63250.00000000,63082.00000000,63103.47000000,123.23360000,1728755999999,7780061.05559490,35166,39.42181000,2488482.02891180,0
1728756000000,63103.46000000,63177.64000000,62953.00000000,63026.91000000,230.03264000,1728757799999,14504769.00118180,58170,92.49872000,5832477.34098200,0
1728757800000,63026.91000000,63056.61000000,62936.00000000,62936.01000000,141.58754000,1728759599999,8919556.18972750,37209,39.43692000,2484435.64566510,0
1728759600000,62936.01000000,63062.00000000,62911.00000000,63048.19000000,262.18286000,1728761399999,16511499.48646420,39283,83.68355000,5271546.49493470,0
1728761400000,63048.20000000,63075.61000000,62970.01000000,63000.01000000,90.42114000,1728763199999,5698502.59561810,28401,35.52506000,2238768.35985070,0
1728763200000,63000.01000000,63113.21000000,63000.00000000,63088.07000000,137.24978000,1728764999999,8657398.96543980,30135,83.55892000,5271040.96872290,0
1728765000000,63088.07000000,63111.52000000,63037.73000000,63043.29000000,70.71260000,1728766799999,4459686.27049740,20160,29.00569000,1829269.02183900,0
1728766800000,63043.29000000,63189.58000000,63043.28000000,63189.58000000,83.65218000,1728768599999,5279875.47951690,23120,48.58998000,3066958.70417400,0
1728768600000,63189.58000000,63225.24000000,63113.94000000,63221.16000000,89.14498000,1728770399999,5631434.74941020,22800,48.69086000,3075941.62504140,0
1728770400000,63221.16000000,63290.00000000,63140.00000000,63254.80000000,121.36867000,1728772199999,7674599.96391430,44804,57.42652000,3631290.42416870,0
1728772200000,63254.80000000,63324.00000000,63216.98000000,63296.63000000,86.77295000,1728773999999,5490169.01220470,26236,48.70051000,3081526.41550610,0
1728774000000,63296.63000000,63388.00000000,63218.06000000,63232.24000000,271.12372000,1728775799999,17167060.65878500,48166,187.81415000,11893401.35330020,0
1728775800000,63232.23000000,63232.24000000,63169.82000000,63206.22000000,114.28572000,1728777599999,7222506.07622880,31804,46.82719000,2959342.20628740,0
1728777600000,63206.23000000,63285.72000000,63035.00000000,63232.13000000,250.16994000,1728779399999,15806109.54585190,41723,114.17683000,7216386.22297040,0
1728779400000,63232.14000000,63280.30000000,63190.22000000,63190.23000000,142.56558000,1728781199999,9016918.41154520,21101,80.96523000,5121412.16244580,0
1728781200000,63190.24000000,63190.24000000,62818.00000000,62948.14000000,631.90087000,1728782999999,39802014.90961570,55925,296.53884000,18676921.55110220,0
1728783000000,62948.13000000,63040.00000000,62854.26000000,62879.26000000,274.18678000,1728784799999,17256684.30290810,36181,115.59945000,7278005.50975140,0
1728784800000,62879.26000000,62920.00000000,62700.00000000,62787.99000000,267.43672000,1728786599999,16793494.84910030,37436,93.57690000,5876321.96526600,0
1728786600000,62787.99000000,62867.21000000,62779.51000000,62867.20000000,141.12690000,1728788399999,8865742.73179010,19794,88.81463000,5579483.27965550,0
1728788400000,62867.20000000,62900.00000000,62654.91000000,62782.86000000,162.53708000,1728790199999,10204334.23366280,27337,66.67229000,4185486.35782140,0
1728790200000,62782.86000000,62782.87000000,62680.00000000,62712.31000000,108.94075000,1728791999999,6832085.98063060,23710,47.06259000,2951396.79525340,0
1728792000000,62712.31000000,62860.00000000,62707.21000000,62849.99000000,109.58147000,1728793799999,6879970.39898530,15995,68.45211000,4297393.56300310,0
1728793800000,62850.00000000,62850.00000000,62792.00000000,62814.00000000,90.04328000,1728795599999,5656489.20455600,18187,42.51815000,2671044.82835680,0
1728795600000,62814.00000000,62964.00000000,62813.99000000,62963.30000000,104.88119000,1728797399999,6597216.96674830,18457,70.58181000,4439372.06185670,0
1728797400000,62963.30000000,62963.30000000,62852.05000000,62853.92000000,79.24447000,1728799199999,4984330.84757300,14284,28.12226000,1768678.65901130,0
1728799200000,62853.91000000,62990.00000000,62853.91000000,62869.81000000,113.19658000,1728800999999,7122121.92312130,19103,66.20437000,4165632.36375850,0
1728801000000,62869.80000000,62933.21000000,62860.56000000,62867.29000000,97.97436000,1728802799999,6162165.58647330,16674,60.85876000,3827627.78809570,0
1728802800000,62867.29000000,62912.92000000,62732.06000000,62771.99000000,154.49542000,1728804599999,9702928.27315030,24468,50.67365000,3182305.15800030,0
1728804600000,62772.00000000,62854.00000000,62729.81000000,62843.48000000,227.52094000,1728806399999,14285485.78090130,20386,124.48466000,7817526.76567280,0
1728806400000,62843.48000000,62962.00000000,62825.92000000,62904.43000000,180.38538000,1728808199999,11345891.96602780,26702,98.98216000,6225825.08266390,0
1728808200000,62904.43000000,62935.45000000,62797.93000000,62809.99000000,315.46143000,1728809999999,19824015.98910380,35618,136.62429000,8585040.78148500,0
1728810000000,62809.99000000,62839.65000000,62770.61000000,62800.03000000,270.05234000,1728811799999,16960357.46422430,30274,159.68645000,10028858.97324590,0
1728811800000,62800.04000000,62867.57000000,62780.12000000,62830.00000000,203.70560000,1728813599999,12797615.91732250,32228,112.40130000,7062426.86911410,0
1728813600000,62830.00000000,62830.01000000,62760.00000000,62811.51000000,225.61492000,1728815399999,14164998.43384010,27803,103.94479000,6526096.69812830,0
1728815400000,62811.51000000,62811.51000000,62688.01000000,62700.99000000,193.94056000,1728817199999,12169980.96424670,27642,50.55096000,3172104.75094230,0
1728817200000,62700.99000000,62776.00000000,62600.00000000,62614.98000000,382.85565000,1728818999999,23993591.97086010,56975,130.42945000,8175870.56609000,0
1728819000000,62614.98000000,62671.99000000,62520.18000000,62561.33000000,300.24919000,1728820799999,18789160.31583650,58000,127.49023000,7978825.72361640,0
1728820800000,62561.34000000,62718.94000000,62546.00000000,62712.29000000,173.96187000,1728822599999,10895888.18991900,34297,102.98399000,6451029.46467890,0
1728822600000,62712.29000000,62728.37000000,62600.00000000,62664.01000000,163.59720000,1728824399999,10253348.17616220,40411,66.34977000,4158115.43576640,0
1728824400000,62664.01000000,62818.00000000,62640.00000000,62765.55000000,248.98905000,1728826199999,15625522.53679120,37996,132.63017000,8323624.76623820,0
1728826200000,62765.55000000,62780.00000000,62624.75000000,62660.00000000,168.78582000,1728827999999,10582999.22124770,44093,68.69113000,4306534.18662860,0
1728828000000,62660.00000000,62660.00000000,62546.00000000,62649.99000000,178.91500000,1728829799999,11199781.75527090,50047,95.02504000,5948510.50343550,0
1728829800000,62649.99000000,62658.37000000,62200.00000000,62249.60000000,712.48212000,1728831599999,44452659.33572810,102054,318.81032000,19883023.45336210,0
1728831600000,62249.60000000,62347.49000000,62052.00000000,62055.00000000,783.28169000,1728833399999,48729751.38823450,92960,374.14248000,23283339.74250950,0
1728833400000,62055.00000000,62301.31000000,62050.00000000,62229.31000000,452.27260000,1728835199999,28126194.33530580,71817,284.62631000,17699490.10298800,0
1728835200000,62229.32000000,62512.19000000,62177.67000000,62459.16000000,298.90181000,1728836999999,18640619.80657370,60267,189.61320000,11828482.37557110,0
1728837000000,62459.16000000,62712.50000000,62459.15000000,62629.10000000,367.56944000,1728838799999,23018197.04676340,89071,207.38021000,12985267.89852100,0
1728838800000,62629.11000000,62887.78000000,62619.91000000,62741.60000000,330.92690000,1728840599999,20768803.94506820,74548,204.88607000,12859939.20253390,0
1728840600000,62741.59000000,62741.59000000,62410.21000000,62515.59000000,474.75757000,1728842399999,29699362.44974050,75921,155.28487000,9712829.93456270,0
1728842400000,62515.58000000,62547.96000000,62314.13000000,62547.96000000,176.03779000,1728844199999,10993189.39849900,77086,79.38997000,4958132.69199820,0
1728844200000,62547.96000000,62623.12000000,62364.00000000,62414.00000000,190.40820000,1728845999999,11893738.70060640,70464,84.23859000,5261772.42026320,0
1728846000000,62414.00000000,62586.66000000,62414.00000000,62578.32000000,124.15958000,1728847799999,7762930.95293750,40370,60.00437000,3751647.92945470,0
1728847800000,62578.33000000,62740.00000000,62556.00000000,62734.32000000,223.46553000,1728849599999,14002244.52185750,49360,147.79914000,9259591.67804220,0
1728849600000,62734.31000000,62750.00000000,62610.67000000,62637.99000000,116.63704000,1728851399999,7309131.84235180,41105,50.49885000,3164496.42999670,0
1728851400000,62637.99000000,62762.92000000,62614.00000000,62762.91000000,148.21007000,1728853199999,9289603.86471560,39930,102.50805000,6425721.12594350,0
1728853200000,62762.92000000,62890.00000000,62679.90000000,62870.00000000,235.65090000,1728854999999,14791739.58318830,46128,113.03306000,7097209.58853470,0
1728855000000,62870.00000000,63010.00000000,62807.50000000,62895.11000000,423.53166000,1728856799999,26649825.03192850,64205,254.99973000,16047421.77963260,0
1728856800000,62895.11000000,63125.00000000,62769.95000000,62793.99000000,406.41483000,1728858599999,25593301.04767600,129959,195.52049000,12314431.43014360,0
1728858600000,62794.00000000,62875.49000000,62727.27000000,62837.99000000,211.21520000,1728860399999,13266563.32359950,82004,92.09302000,5784185.91972150,0
1728860400000,62838.00000000,62838.00000000,62630.00000000,62692.01000000,128.72151000,1728862199999,8072045.79074780,67279,51.81854000,3249184.53079400,0
1728862200000,62692.01000000,62895.90000000,62692.01000000,62870.02000000,142.25917000,1728863999999,8933224.99525030,55154,87.30664000,5482311.85079290,0
1728864000000,62870.02000000,62898.43000000,62547.50000000,62703.05000000,197.22963000,1728865799999,12368203.74071970,59187,82.77902000,5193765.89131790,0
1728865800000,62703.05000000,62730.00000000,62457.81000000,62520.18000000,301.60074000,1728867599999,18876241.26174540,82483,145.51227000,9107155.13399530,0
1728867600000,62520.19000000,62850.00000000,62510.01000000,62787.87000000,349.65872000,1728869399999,21923243.24303550,70686,209.52889000,13136483.05016460,0
1728869400000,62787.88000000,62787.88000000,62546.71000000,62631.83000000,150.70509000,1728871199999,9443534.66718610,56339,55.85930000,3501625.10100730,0
1728871200000,62631.83000000,62631.83000000,62478.65000000,62540.01000000,171.96329000,1728872999999,10759830.24254510,70699,81.22200000,5082166.19233490,0
