1770858000000000,67460.75000000,67876.29000000,67460.75000000,67809.42000000,269.46041000,1770859799999999,18232671.66450110,115772,125.55048000,8495056.25472340,0
1770859800000000,67809.42000000,68047.48000000,67608.72000000,67699.01000000,279.80025000,1770861599999999,18978727.47665660,104771,143.81304000,9756213.51815330,0
1770861600000000,67699.01000000,67800.00000000,67418.00000000,67532.40000000,278.85399000,1770863399999999,18848902.96710730,92855,145.90855000,9865353.73009970,0
1770863400000000,67532.41000000,67756.81000000,67420.72000000,67439.14000000,275.31420000,1770865199999999,18621709.96144040,87761,126.99639000,8590174.95823170,0
1770865200000000,67439.14000000,67559.81000000,67306.61000000,67382.85000000,227.23641000,1770866999999999,15325013.34560550,91990,89.44051000,6032609.48631560,0
1770867000000000,67382.84000000,67596.00000000,67332.05000000,67580.99000000,188.54473000,1770868799999999,12723869.45818460,73360,64.67306000,4363829.75288400,0
1770868800000000,67581.00000000,67682.69000000,67200.00000000,67212.01000000,312.36992000,1770870599999999,21075628.09816450,108266,128.24736000,8649166.64683300,0
1770870600000000,67212.00000000,67297.00000000,67000.00000000,67018.40000000,276.00898000,1770872399999999,18540819.87646110,91211,119.78972000,8047408.93223260,0
1770872400000000,67018.40000000,67209.99000000,66670.45000000,66877.01000000,380.30946000,1770874199999999,25453094.90026420,130582,169.50969000,11343782.59291810,0
1770874200000000,66877.00000000,67157.25000000,66862.01000000,67141.93000000,303.61430000,1770875999999999,20358946.33438790,97264,176.44535000,11832646.92210380,0
1770876000000000,67141.92000000,67355.93000000,67014.00000000,67290.90000000,378.83530000,1770877799999999,25459358.17573980,112287,266.64030000,17923361.66156650,0
1770877800000000,67290.90000000,67350.00000000,67085.29000000,67125.57000000,451.91420000,1770879599999999,30386842.35195790,91361,311.92394000,20976476.22727340,0
1770879600000000,67125.57000000,67330.00000000,66935.64000000,67228.20000000,320.79015000,1770881399999999,21525736.10644070,105789,199.56289000,13394086.85486260,0
1770881400000000,67228.21000000,67254.48000000,67090.00000000,67217.72000000,286.75956000,1770883199999999,19262918.39153170,86683,141.94680000,9535417.89199780,0
1770883200000000,67217.71000000,67344.00000000,66891.60000000,66932.00000000,590.68878000,1770884999999999,39680676.35699180,111123,191.78324000,12883801.72481020,0
1770885000000000,66931.99000000,67152.84000000,66910.39000000,67141.15000000,192.33760000,1770886799999999,12890649.97511980,82515,95.01044000,6368095.63229760,0
1770886800000000,67141.15000000,67325.57000000,67050.00000000,67296.77000000,215.63627000,1770888599999999,14491084.55465420,77084,105.76465000,7107275.78448560,0
1770888600000000,67296.77000000,67699.10000000,67248.09000000,67550.47000000,428.38729000,1770890399999999,28908457.89326350,93330,230.59813000,15567626.42157430,0
1770890400000000,67550.46000000,67632.27000000,67404.02000000,67609.81000000,266.78631000,1770892199999999,18016919.56537720,78715,139.61203000,9430278.49657370,0
1770892200000000,67609.81000000,68026.60000000,67609.80000000,68014.01000000,576.62058000,1770893999999999,39104579.13076210,120351,395.35955000,26816708.04767440,0
1770894000000000,68014.00000000,68258.09000000,67740.00000000,68208.64000000,829.64752000,1770895799999999,56418655.28060060,167200,484.43350000,32952430.10611080,0
1770895800000000,68208.64000000,68299.00000000,68009.56000000,68076.01000000,567.95195000,1770897599999999,38690717.76053680,129608,324.38471000,22099427.54544030,0
1770897600000000,68076.01000000,68162.02000000,67853.34000000,67985.12000000,452.51486000,1770899399999999,30752286.70460420,124668,230.10899000,15638529.10448860,0
1770899400000000,67985.12000000,68002.47000000,67720.00000000,67865.31000000,376.74337000,1770901199999999,25571653.88702300,126183,180.51617000,12252863.70835170,0
1770901200000000,67865.32000000,68071.42000000,67680.82000000,67769.42000000,548.35264000,1770902999999999,37212563.13537620,115231,347.39639000,23579861.02724820,0
1770903000000000,67769.41000000,68397.50000000,67729.34000000,68376.58000000,411.97727000,1770904799999999,28056630.73847640,129214,243.24478000,16566488.82216290,0
1770904800000000,68376.58000000,68410.52000000,67843.95000000,67994.90000000,375.51858000,1770906599999999,25541919.83636580,122694,167.37385000,11383069.83454350,0
1770906600000000,67994.89000000,68283.38000000,67493.78000000,67577.02000000,1056.23305000,1770908399999999,71639905.10100660,333357,444.01107000,30129464.66768810,0
1770908400000000,67577.02000000,67956.40000000,67014.98000000,67855.14000000,911.08194000,1770910199999999,61465489.13892500,317635,456.80139000,30827071.82444220,0
1770910200000000,67855.13000000,68000.00000000,67065.85000000,67134.74000000,691.82045000,1770911999999999,46624001.33193000,241273,350.81705000,23639643.04589250,0
1770912000000000,67134.74000000,67232.04000000,66000.01000000,66065.40000000,1679.03851000,1770913799999999,111840019.21516910,418583,809.21921000,53896406.83821870,0
1770913800000000,66065.41000000,66540.25000000,65556.00000000,65863.37000000,1514.07720000,1770915599999999,99961954.31374930,392482,760.51322000,50225851.82797130,0
1770915600000000,65863.38000000,66265.06000000,65563.79000000,66129.25000000,1150.34386000,1770917399999999,75757629.82971220,285752,581.94307000,38342379.77654690,0
1770917400000000,66129.25000000,66200.88000000,65374.56000000,65413.99000000,950.21637000,1770919199999999,62480407.85983110,227820,373.10551000,24554541.74431520,0
1770919200000000,65414.00000000,65800.00000000,65235.00000000,65304.01000000,838.10429000,1770920999999999,54881785.26410980,223930,412.30980000,27005109.72788400,0
1770921000000000,65304.01000000,65700.00000000,65118.00000000,65590.95000000,774.06610000,1770922799999999,50621867.91726210,200542,317.95285000,20813144.94259300,0
1770922800000000,65590.95000000,65965.37000000,65274.40000000,65780.00000000,544.23500000,1770924599999999,35711352.82814090,168560,283.34708000,18599294.33447790,0
1770924600000000,65780.00000000,66117.51000000,65758.00000000,65788.36000000,483.40149000,1770926399999999,31879976.34824520,129826,262.97225000,17345020.08525920,0
1770926400000000,65788.36000000,66042.24000000,65486.00000000,65505.70000000,372.98241000,1770928199999999,24512092.53857470,124142,154.64311000,10164359.44764380,0
1770928200000000,65505.70000000,65685.31000000,65215.06000000,65428.56000000,521.18342000,1770929999999999,34113338.70479060,160060,240.24853000,15727055.64761980,0
1770930000000000,65428.24000000,65806.94000000,65428.24000000,65603.49000000,358.67489000,1770931799999999,23528127.72213380,94520,189.80497000,12453363.22081390,0
1770931800000000,65603.50000000,65900.00000000,65576.05000000,65849.87000000,231.58934000,1770933599999999,15228779.72039560,71362,116.25185000,7645163.06167690,0
1770933600000000,65849.86000000,65959.82000000,65643.34000000,65959.81000000,287.65272000,1770935399999999,18930492.87925040,61370,188.81827000,12427625.63354110,0
1770935400000000,65959.81000000,66399.94000000,65887.06000000,66288.00000000,355.16861000,1770937199999999,23505517.30665980,80807,191.86709000,12696607.82028270,0
1770937200000000,66288.01000000,66488.90000000,66200.00000000,66404.21000000,398.76895000,1770938999999999,26458715.92768580,101159,211.31621000,14021213.50603890,0
1770939000000000,66404.21000000,66484.32000000,66156.47000000,66272.17000000,508.36895000,1770940799999999,33677683.31922960,73665,140.21044000,9293458.69295310,0
1770940800000000,66272.17000000,66527.09000000,66008.39000000,66026.92000000,462.89883000,1770942599999999,30678705.46652140,108758,203.75024000,13510423.73253700,0
1770942600000000,66026.93000000,66144.26000000,65872.46000000,65918.60000000,302.49113000,1770944399999999,19966086.76541470,106603,146.51603000,9671041.29155310,0
1770944400000000,65918.61000000,66296.64000000,65918.61000000,66225.43000000,333.19268000,1770946199999999,22046014.77992740,139984,183.37599000,12130924.04836070,0
1770946200000000,66225.43000000,66619.90000000,66225.43000000,66454.95000000,438.39276000,1770947999999999,29120826.42644910,126640,283.59119000,18838646.77723080,0
1770948000000000,66454.95000000,66655.77000000,66384.00000000,66538.05000000,275.29753000,1770949799999999,18312247.74431070,96243,139.09451000,9252164.78012990,0
1770949800000000,66538.06000000,66759.61000000,66465.55000000,66663.08000000,201.15588000,1770951599999999,13398422.16399620,88503,96.11308000,6402807.75720900,0
1770951600000000,66663.08000000,66779.93000000,66483.40000000,66679.00000000,216.17298000,1770953399999999,14397483.57265820,77017,96.62220000,6435947.50674850,0
1770953400000000,66678.99000000,66814.00000000,66462.40000000,66553.08000000,353.79037000,1770955199999999,23551997.63023630,85585,205.30089000,13661481.79859480,0
1770955200000000,66553.09000000,66671.62000000,66435.98000000,66450.01000000,286.83122000,1770956999999999,19084284.92027940,96077,113.41195000,7545519.55733460,0
1770957000000000,66450.01000000,66478.30000000,66308.48000000,66329.22000000,175.31893000,1770958799999999,11639912.30352920,61799,71.84916000,4770134.98073110,0
1770958800000000,66329.22000000,66454.88000000,66224.03000000,66324.94000000,220.65931000,1770960599999999,14633907.59343590,78618,88.64100000,5879033.06082850,0
1770960600000000,66324.80000000,66502.27000000,66175.79000000,66175.79000000,263.59119000,1770962399999999,17490726.45999360,69139,77.29976000,5132000.52952480,0
1770962400000000,66175.79000000,66308.70000000,66037.99000000,66123.99000000,347.21805000,1770964199999999,22978396.89863850,81749,155.70896000,10306318.46558720,0
1770964200000000,66123.99000000,66397.86000000,66002.98000000,66359.28000000,266.74808000,1770965999999999,17642902.92920410,78881,126.49307000,8367414.32705210,0
1770966000000000,66359.28000000,66568.47000000,66337.11000000,66514.43000000,346.23336000,1770967799999999,23009604.64729770,93198,186.08249000,12366276.20336860,0
1770967800000000,66514.42000000,66514.42000000,66050.21000000,66208.96000000,521.81980000,1770969599999999,34556000.73195520,90005,210.12525000,13914274.76855100,0
1770969600000000,66208.96000000,66491.84000000,66191.52000000,66414.04000000,265.03901000,1770971399999999,17580898.43519650,88915,121.72754000,8074972.57287300,0
1770971400000000,66414.03000000,66747.38000000,66371.41000000,66699.96000000,337.98755000,1770973199999999,22497854.42033800,99079,140.94453000,9382874.58532840,0
1770973200000000,66699.96000000,66850.85000000,66612.86000000,66820.37000000,287.08572000,1770974999999999,19156548.87614530,101362,132.11597000,8816077.97426740,0
1770975000000000,66820.37000000,67062.93000000,66769.32000000,66959.71000000,305.84897000,1770976799999999,20468130.04613020,93542,187.91628000,12576414.59047290,0
1770976800000000,66959.72000000,67099.97000000,66800.00000000,66911.70000000,287.85236000,1770978599999999,19257375.18784220,127596,172.01997000,11508137.55608170,0
1770978600000000,66911.70000000,67116.00000000,66840.39000000,66977.66000000,229.06053000,1770980399999999,15348483.43249840,126953,136.36637000,9137522.24889220,0
1770980400000000,66977.66000000,67031.03000000,66847.26000000,66982.60000000,186.57097000,1770982199999999,12487659.21440830,96027,104.69285000,7007564.33613080,0
1770982200000000,66982.60000000,67226.66000000,66783.38000000,67171.42000000,302.13968000,1770983999999999,20245526.28239110,111140,187.13826000,12542551.73177210,0
1770984000000000,67171.41000000,67177.20000000,66918.38000000,67097.17000000,224.62934000,1770985799999999,15060138.15813000,106132,109.78631000,7358814.18885690,0
1770985800000000,67097.17000000,67212.28000000,67006.23000000,67084.00000000,180.73054000,1770987599999999,12125806.80375180,100438,88.04586000,5907095.09458910,0
1770987600000000,67084.01000000,67420.00000000,66938.00000000,67337.21000000,565.65599000,1770989399999999,37979105.00408020,177066,298.41765000,20042718.47882920,0
1770989400000000,67337.21000000,67615.34000000,67105.48000000,67274.15000000,1058.40940000,1770991199999999,71293015.80043960,275400,507.81623000,34213911.12854100,0
1770991200000000,67274.14000000,67399.99000000,67130.00000000,67311.84000000,301.15350000,1770992999999999,20255677.72560660,139696,162.37317000,10921392.79143510,0
1770993000000000,67311.85000000,68028.45000000,66867.47000000,67733.51000000,1422.88494000,1770994799999999,96157875.57326040,529237,689.88220000,46626972.72022300,0
1770994800000000,67733.51000000,68899.93000000,67692.00000000,68895.88000000,1594.89756000,1770996599999999,108908932.86140840,495751,927.81167000,63345468.45743600,0
1770996600000000,68895.88000000,69309.80000000,68379.90000000,68692.12000000,1538.18964000,1770998399999999,105880960.28778490,447213,777.41683000,53535120.61241820,0
1770998400000000,68692.12000000,69165.11000000,68540.83000000,69079.39000000,1050.79981000,1771000199999999,72445601.74973960,296723,606.88410000,41842850.38000170,0
1771000200000000,69079.39000000,69482.97000000,68910.07000000,68954.69000000,724.88717000,1771001999999999,50168592.33142830,239771,394.48554000,27305569.81412570,0
1771002000000000,68954.69000000,69150.49000000,68636.36000000,68975.97000000,512.59389000,1771003799999999,35337231.20818400,200857,264.16745000,18216529.61092340,0
1771003800000000,68975.97000000,69250.25000000,68964.50000000,69047.99000000,408.70287000,1771005599999999,28250729.99021140,163281,233.81328000,16163574.00437120,0
1771005600000000,69048.00000000,69220.00000000,68903.27000000,69069.99000000,488.58611000,1771007399999999,33747033.49252270,163502,291.41569000,20129947.43154760,0
1771007400000000,69070.00000000,69411.44000000,69016.00000000,69129.99000000,575.00722000,1771009199999999,39800437.07853140,136866,385.73369000,26699547.54984810,0
1771009200000000,69129.99000000,69236.33000000,68967.50000000,69008.00000000,338.06205000,1771010999999999,23366193.70161660,96154,175.96982000,12163066.99222600,0
1771011000000000,69008.00000000,69126.28000000,68918.79000000,68938.91000000,221.98335000,1771012799999999,15321263.73651510,77019,93.68158000,6466393.10907250,0
1771012800000000,68938.91000000,68973.35000000,68718.20000000,68828.52000000,261.72793000,1771014599999999,18023486.33983220,93629,123.02357000,8473137.31972310,0
1771014600000000,68828.52000000,68959.99000000,68683.32000000,68777.12000000,293.60057000,1771016399999999,20203391.56744340,105278,149.75163000,10305079.63565340,0
1771016400000000,68777.13000000,69079.40000000,68731.75000000,68903.11000000,277.05964000,1771018199999999,19102136.69989780,58187,160.18225000,11043586.17071910,0
