1781262000000000,63702.01000000,63884.00000000,63684.44000000,63828.00000000,181.67770000,1781263799999999,11594881.82365090,52420,96.36311000,6150048.96869580,0
1781263800000000,63828.00000000,63884.49000000,63690.00000000,63766.01000000,199.13162000,1781265599999999,12704007.88881850,49324,65.11287000,4153893.51055750,0
1781265600000000,63766.01000000,63775.00000000,63463.03000000,63463.19000000,200.14960000,1781267399999999,12733973.91762990,62297,62.41022000,3971162.66604140,0
1781267400000000,63463.19000000,63568.56000000,63378.00000000,63465.51000000,315.44614000,1781269199999999,20023121.75338670,77300,113.46541000,7202761.51981840,0
1781269200000000,63465.52000000,63532.59000000,63353.64000000,63407.99000000,217.61965000,1781270999999999,13805887.69549500,62220,89.91917000,5704462.67342890,0
1781271000000000,63407.99000000,63452.00000000,63045.29000000,63229.10000000,633.87134000,1781272799999999,40083684.87494300,162509,313.53894000,19828159.36916020,0
1781272800000000,63229.10000000,63656.27000000,63190.00000000,63631.99000000,463.81034000,1781274599999999,29415976.47791520,149245,258.53157000,16396435.32746750,0
1781274600000000,63631.99000000,64000.00000000,63463.59000000,63999.99000000,601.27791000,1781276399999999,38337435.16958430,167585,369.99711000,23595759.45013820,0
1781276400000000,63999.99000000,64394.44000000,63895.00000000,64132.04000000,1057.19635000,1781278199999999,67834244.92438350,185633,580.03848000,37211139.83306330,0
1781278200000000,64132.05000000,64132.05000000,63551.90000000,63593.02000000,612.76564000,1781279999999999,39141090.47922180,157924,259.51096000,16575911.65859340,0
1781280000000000,63593.02000000,63996.00000000,63510.16000000,63900.00000000,518.51785000,1781281799999999,33081535.57033930,141216,241.79172000,15426925.88975840,0
1781281800000000,63900.00000000,63995.25000000,63762.98000000,63982.48000000,257.49240000,1781283599999999,16457710.82792000,85364,147.25540000,9413723.35577120,0
1781283600000000,63982.48000000,64111.10000000,63745.99000000,63832.00000000,266.35685000,1781285399999999,17029897.72874190,66646,122.44282000,7829498.79732220,0
1781285400000000,63832.00000000,63913.99000000,63764.00000000,63865.44000000,189.93586000,1781287199999999,12124435.30284740,69443,75.69904000,4832180.94958100,0
1781287200000000,63865.45000000,63934.34000000,63686.00000000,63782.62000000,400.37530000,1781288999999999,25533876.18344640,76329,184.28810000,11754686.40794430,0
1781289000000000,63782.61000000,63915.82000000,63686.00000000,63694.00000000,161.46663000,1781290799999999,10303477.37432540,53026,58.37204000,3725370.42324010,0
1781290800000000,63694.01000000,63786.01000000,63651.04000000,63726.11000000,188.37259000,1781292599999999,12004027.86288550,46612,85.75797000,5465146.44172600,0
1781292600000000,63726.10000000,63830.93000000,63589.27000000,63589.27000000,274.27917000,1781294399999999,17465850.02889570,54979,124.14848000,7906179.69739770,0
1781294400000000,63589.28000000,63696.41000000,63510.00000000,63524.67000000,153.16960000,1781296199999999,9740061.69240520,43529,76.39195000,4857191.27726120,0
1781296200000000,63524.68000000,63572.00000000,63400.00000000,63449.00000000,175.55503000,1781297999999999,11144580.62761140,51485,76.07154000,4829615.27069980,0
1781298000000000,63449.01000000,63624.62000000,63440.01000000,63510.00000000,146.82765000,1781299799999999,9329673.55142860,30654,82.72093000,5256117.27370810,0
1781299800000000,63510.00000000,63578.73000000,63450.00000000,63472.00000000,183.67861000,1781301599999999,11664853.60240380,33446,58.46087000,3712813.44935130,0
1781301600000000,63471.99000000,63658.00000000,63471.99000000,63604.01000000,389.53663000,1781303399999999,24746538.97767970,43576,207.75853000,13198065.20478570,0
1781303400000000,63604.01000000,63619.73000000,63472.69000000,63502.00000000,321.61412000,1781305199999999,20426135.95465740,32505,190.66674000,12108970.31647730,0
1781305200000000,63502.00000000,63525.44000000,63426.83000000,63453.32000000,118.34233000,1781306999999999,7509920.57848490,28587,35.24148000,2237025.52926760,0
1781307000000000,63453.32000000,63580.01000000,63439.00000000,63580.01000000,290.90589000,1781308799999999,18468144.68547640,30346,199.26078000,12648885.10289080,0
1781308800000000,63580.00000000,63608.58000000,63530.00000000,63530.00000000,405.03880000,1781310599999999,25746586.37646820,32983,237.56904000,15101571.90089480,0
1781310600000000,63530.01000000,63652.11000000,63507.39000000,63600.01000000,173.90308000,1781312399999999,11055134.09294780,27871,39.01431000,2480820.42965600,0
1781312400000000,63600.01000000,63699.58000000,63600.01000000,63653.99000000,108.46003000,1781314199999999,6902629.84389000,24232,52.68844000,3353513.16108440,0
1781314200000000,63654.00000000,63840.00000000,63640.29000000,63837.89000000,401.17356000,1781315999999999,25571175.58980820,41691,268.10366000,17089370.44211130,0
1781316000000000,63837.88000000,63837.89000000,63694.00000000,63713.43000000,139.28295000,1781317799999999,8880687.74018610,27923,87.57749000,5583795.67337570,0
1781317800000000,63713.43000000,63726.00000000,63558.00000000,63646.01000000,311.50990000,1781319599999999,19824942.07184490,28246,167.24950000,10643912.97814010,0
1781319600000000,63646.01000000,63720.88000000,63418.66000000,63511.81000000,197.74383000,1781321399999999,12572426.51309570,34979,61.15724000,3889947.96717660,0
1781321400000000,63511.81000000,63556.00000000,63478.92000000,63532.00000000,70.80640000,1781323199999999,4496990.02619680,18485,27.27095000,1731998.91487020,0
1781323200000000,63532.00000000,63584.00000000,63484.00000000,63542.01000000,73.25930000,1781324999999999,4653771.47497740,21552,33.07843000,2101190.88404070,0
1781325000000000,63542.01000000,63663.91000000,63512.00000000,63512.01000000,70.89366000,1781326799999999,4509653.88232230,20757,44.62259000,2838881.29960120,0
1781326800000000,63512.01000000,63596.00000000,63493.16000000,63552.00000000,214.41438000,1781328599999999,13628400.91978710,26177,124.90339000,7938608.87197150,0
1781328600000000,63552.00000000,63588.92000000,63493.17000000,63584.03000000,444.21344000,1781330399999999,28233383.96703280,43417,200.13102000,12720780.75875200,0
1781330400000000,63584.03000000,63680.00000000,63550.51000000,63679.99000000,169.32251000,1781332199999999,10773250.48024220,21007,105.97608000,6742538.14308610,0
1781332200000000,63680.00000000,63740.00000000,63648.00000000,63735.74000000,130.21762000,1781333999999999,8294586.27869160,21392,96.09281000,6121031.22421120,0
1781334000000000,63736.00000000,63808.00000000,63674.98000000,63779.09000000,148.46380000,1781335799999999,9462625.09256410,33077,83.74716000,5337820.67036650,0
1781335800000000,63779.09000000,63883.47000000,63752.45000000,63846.00000000,288.51357000,1781337599999999,18415061.60328680,32477,167.73656000,10705934.57951330,0
1781337600000000,63845.99000000,63883.50000000,63766.18000000,63810.01000000,121.21857000,1781339399999999,7736163.59120650,27911,64.49492000,4116184.44978280,0
1781339400000000,63810.01000000,63910.00000000,63791.01000000,63806.00000000,106.22077000,1781341199999999,6781412.40811140,22166,55.22424000,3526083.91072490,0
1781341200000000,63806.00000000,63867.65000000,63783.41000000,63815.99000000,145.19413000,1781342999999999,9264786.94001790,25171,101.91991000,6503234.74518690,0
1781343000000000,63815.99000000,63831.96000000,63742.57000000,63743.12000000,156.76420000,1781344799999999,9999108.16704050,22284,51.23176000,3267718.45941860,0
1781344800000000,63743.13000000,63794.00000000,63726.57000000,63782.00000000,85.72293000,1781346599999999,5466377.27619840,20437,51.66327000,3294472.60628190,0
1781346600000000,63782.01000000,63908.48000000,63782.00000000,63843.01000000,103.04494000,1781348399999999,6580012.83991870,30388,50.67489000,3235904.35489200,0
1781348400000000,63843.01000000,63984.53000000,63843.01000000,63952.18000000,214.67225000,1781350199999999,13725681.81506530,28889,145.55085000,9306950.65594170,0
1781350200000000,63952.18000000,63980.01000000,63890.83000000,63971.28000000,264.37931000,1781351999999999,16899294.26498040,23723,126.22125000,8068785.76346130,0
1781352000000000,63971.28000000,63989.47000000,63921.33000000,63949.85000000,336.52195000,1781353799999999,21519621.65659120,21807,179.24338000,11460905.74820760,0
1781353800000000,63949.85000000,64214.00000000,63949.84000000,64133.12000000,541.52646000,1781355599999999,34699411.77445230,51526,362.16020000,23204705.87844440,0
1781355600000000,64133.12000000,64234.00000000,64078.01000000,64230.26000000,245.02664000,1781357399999999,15722693.15859930,39146,166.28853000,10671339.99177380,0
1781357400000000,64230.25000000,64245.88000000,64060.00000000,64102.69000000,254.70505000,1781359199999999,16342157.09513120,48322,125.89072000,8076808.44084080,0
1781359200000000,64102.61000000,64184.72000000,64090.09000000,64132.80000000,96.33412000,1781360999999999,6179670.95232890,28121,39.88732000,2558584.85890810,0
1781361000000000,64132.81000000,64233.73000000,64132.80000000,64220.97000000,110.12621000,1781362799999999,7069114.03795080,26279,50.23065000,3224837.43529160,0
1781362800000000,64220.96000000,64331.71000000,64186.97000000,64295.54000000,351.28865000,1781364599999999,22579287.27002840,39034,191.74958000,12323561.30921010,0
1781364600000000,64295.55000000,64350.00000000,64193.58000000,64296.15000000,233.63340000,1781366399999999,15017632.65378190,36212,112.11439000,7206378.35610770,0
1781366400000000,64296.15000000,64307.52000000,63978.79000000,63982.04000000,499.84362000,1781368199999999,32028617.83880980,63104,228.08572000,14616004.48976240,0
1781368200000000,63982.05000000,64165.84000000,63920.05000000,64029.17000000,220.90448000,1781369999999999,14141774.54733440,52420,80.21972000,5136613.69244500,0
1781370000000000,64029.17000000,64098.00000000,63944.00000000,64097.99000000,104.35699000,1781371799999999,6680171.17814770,36249,54.79330000,3507675.45142010,0
1781371800000000,64098.00000000,64120.00000000,63948.00000000,63971.19000000,197.39946000,1781373599999999,12644168.64061950,34178,76.69140000,4914031.09712420,0
1781373600000000,63971.20000000,64206.00000000,63971.19000000,64194.06000000,157.62385000,1781375399999999,10099596.79306050,21570,61.01565000,3910527.29860590,0
1781375400000000,64194.05000000,64282.19000000,64054.48000000,64161.46000000,121.09769000,1781377199999999,7771686.60582490,35233,57.34432000,3680573.41107000,0
1781377200000000,64161.46000000,64210.52000000,64152.00000000,64193.94000000,126.71287000,1781378999999999,8132976.23919160,24451,70.69844000,4537931.63792840,0
1781379000000000,64193.93000000,64333.62000000,64158.00000000,64296.59000000,182.00523000,1781380799999999,11694475.91457770,27199,114.69215000,7369541.03230440,0
1781380800000000,64296.59000000,64296.60000000,64234.00000000,64241.55000000,91.05147000,1781382599999999,5851473.22754970,22612,38.52395000,2475802.57188890,0
1781382600000000,64241.55000000,64290.00000000,64226.83000000,64278.31000000,88.26743000,1781384399999999,5670739.41872950,15565,41.54650000,2669290.10812380,0
1781384400000000,64278.31000000,64312.00000000,64226.38000000,64244.53000000,91.89091000,1781386199999999,5904758.22373750,17545,53.07375000,3410325.07372390,0
1781386200000000,64244.52000000,64762.77000000,64244.52000000,64471.04000000,460.50428000,1781387999999999,29705976.51382450,73324,286.65029000,18489854.56303340,0
1781388000000000,64471.04000000,64532.70000000,64383.61000000,64522.13000000,166.15676000,1781389799999999,10708045.39223500,34064,105.73965000,6814688.53074050,0
1781389800000000,64522.13000000,64556.00000000,64456.47000000,64456.47000000,150.11444000,1781391599999999,9683716.56132630,27436,69.09742000,4457505.50680330,0
1781391600000000,64456.46000000,64596.99000000,64438.99000000,64451.69000000,155.96445000,1781393399999999,10057766.92870240,28565,65.84026000,4246695.26335890,0
1781393400000000,64451.69000000,64490.00000000,64382.42000000,64458.01000000,433.25129000,1781395199999999,27922374.60837720,27812,250.87213000,16168167.55804100,0
1781395200000000,64458.01000000,64534.00000000,64380.70000000,64460.00000000,438.27178000,1781396999999999,28244210.21504840,35364,268.91876000,17331559.75327780,0
1781397000000000,64460.00000000,64579.03000000,64455.79000000,64565.00000000,156.78027000,1781398799999999,10116609.61311020,27965,105.98292000,6838500.94430660,0
1781398800000000,64565.01000000,64710.00000000,64507.25000000,64660.00000000,259.76457000,1781400599999999,16789974.41414360,40090,135.98892000,8789009.19480890,0
1781400600000000,64660.01000000,64660.01000000,64561.24000000,64563.00000000,561.43245000,1781402399999999,36262694.15869340,34872,259.21106000,16741492.18806280,0
1781402400000000,64563.00000000,64636.00000000,64520.41000000,64539.99000000,179.02717000,1781404199999999,11561956.48412400,23780,119.98749000,7748861.24658400,0
1781404200000000,64540.00000000,64560.55000000,64476.01000000,64490.01000000,81.20600000,1781405999999999,5239856.68618880,17140,33.51406000,2162428.27750700,0
1781406000000000,64490.01000000,64540.00000000,64474.04000000,64530.19000000,46.09794000,1781407799999999,2973769.57315010,14320,22.05450000,1422785.77540000,0
1781407800000000,64530.19000000,64545.40000000,64466.00000000,64545.30000000,109.57625000,1781409599999999,7068109.14336360,21217,63.68260000,4107509.01413570,0
1781409600000000,64545.30000000,64563.48000000,64470.00000000,64470.00000000,47.22738000,1781411399999999,3046507.56514400,13278,21.73505000,1402098.09936500,0
1781411400000000,64470.01000000,64474.59000000,64325.61000000,64339.07000000,206.52064000,1781413199999999,13298321.20052750,26592,76.29254000,4911708.29037500,0
1781413200000000,64339.07000000,64393.64000000,64298.00000000,64306.32000000,121.94558000,1781414999999999,7848510.40290870,20256,62.35597000,4013621.94373270,0
1781415000000000,64306.33000000,64411.20000000,64293.41000000,64338.00000000,307.52289000,1781416799999999,19789675.90269290,19487,160.67679000,10340048.56355360,0
1781416800000000,64338.00000000,64487.80000000,64330.00000000,64389.93000000,405.38223000,1781418599999999,26101111.98920400,33843,187.79240000,12092136.95358800,0
1781418600000000,64389.94000000,64389.94000000,64232.12000000,64286.10000000,434.37125000,1781420399999999,27923219.02731050,43589,102.27676000,6573326.05395530,0
1781420400000000,64286.10000000,64372.94000000,64214.00000000,64356.96000000,161.39424000,1781422199999999,10375768.86322830,19025,77.06067000,4955261.28707540,0
1781422200000000,64356.95000000,64445.95000000,64298.05000000,64429.39000000,95.43068000,1781423999999999,6141970.79291350,19326,44.36924000,2855804.71652330,0
1781424000000000,64429.39000000,64513.82000000,64392.00000000,64485.84000000,60.18193000,1781425799999999,3879375.57044210,17684,35.99199000,2320223.35863050,0
