1752280200000000,117521.09000000,117521.10000000,117141.13000000,117407.99000000,258.57222000,1752281999999999,30323862.06906730,38643,102.23984000,11989374.34964120,0
1752282000000000,117407.99000000,117688.44000000,117407.99000000,117688.43000000,187.25192000,1752283799999999,22022143.05742530,36655,108.73111000,12787245.19076930,0
1752283800000000,117688.43000000,117697.49000000,117564.56000000,117644.81000000,134.77296000,1752285599999999,15854586.04773120,24352,61.26264000,7206833.66941630,0
1752285600000000,117644.80000000,117800.43000000,117615.16000000,117744.10000000,178.72205000,1752287399999999,21037239.13262490,24303,100.12911000,11786057.58775350,0
1752287400000000,117744.10000000,117763.66000000,117556.00000000,117599.99000000,140.38487000,1752289199999999,16520205.99172580,22305,56.90577000,6697204.16295660,0
1752289200000000,117599.98000000,117840.49000000,117599.97000000,117837.37000000,150.06086000,1752290999999999,17669804.96871120,14897,93.78979000,11046093.44492900,0
1752291000000000,117837.38000000,117847.66000000,117651.99000000,117774.42000000,85.07688000,1752292799999999,10016179.76980490,22732,36.28254000,4270977.52088100,0
1752292800000000,117774.42000000,117876.57000000,117711.14000000,117849.99000000,99.39286000,1752294599999999,11708118.40202710,28386,57.52404000,6776343.26005430,0
1752294600000000,117850.00000000,117850.00000000,117587.00000000,117646.44000000,132.19230000,1752296399999999,15558457.92586360,29683,50.61803000,5956919.42849380,0
1752296400000000,117646.43000000,117676.32000000,117506.37000000,117621.06000000,100.75171000,1752298199999999,11846057.97553560,26041,51.82768000,6093660.27407370,0
1752298200000000,117621.06000000,117718.82000000,117560.00000000,117689.68000000,126.97979000,1752299999999999,14940594.38687910,21982,59.10585000,6953856.67992630,0
1752300000000000,117689.68000000,117966.73000000,117660.00000000,117910.00000000,186.46883000,1752301799999999,21960251.95973660,35022,97.68322000,11505242.50475780,0
1752301800000000,117910.00000000,117981.57000000,117830.07000000,117847.66000000,122.60708000,1752303599999999,14457966.20153600,24496,54.26994000,6399419.49464290,0
1752303600000000,117847.66000000,118054.79000000,117828.75000000,117939.51000000,213.25899000,1752305399999999,25156203.46655170,34367,100.02928000,11799168.01681140,0
1752305400000000,117939.51000000,117939.51000000,117625.63000000,117731.99000000,176.04419000,1752307199999999,20728752.17447180,27943,52.11643000,6135486.33488680,0
1752307200000000,117731.99000000,117868.00000000,117731.99000000,117855.90000000,138.89836000,1752308999999999,16365529.26820270,18203,36.82335000,4338584.32998870,0
1752309000000000,117855.90000000,118000.00000000,117724.47000000,117929.65000000,287.98111000,1752310799999999,33943697.53600520,25083,164.15550000,19350221.40339370,0
1752310800000000,117929.66000000,118036.01000000,117881.15000000,117980.00000000,170.80081000,1752312599999999,20145470.61591730,23804,68.24073000,8048122.41225750,0
1752312600000000,117980.01000000,118200.00000000,117902.30000000,118158.78000000,201.77756000,1752314399999999,23824783.70661760,31639,108.17555000,12773290.42455820,0
1752314400000000,118158.79000000,118158.79000000,117870.31000000,118065.91000000,246.99314000,1752316199999999,29154883.86134040,38276,87.71875000,10353402.04596560,0
1752316200000000,118065.91000000,118140.96000000,118000.56000000,118077.32000000,113.52852000,1752317999999999,13406690.81973380,23513,44.28079000,5229042.74463620,0
1752318000000000,118077.32000000,118106.20000000,117920.24000000,118009.96000000,116.32783000,1752319799999999,13726758.87054680,25640,49.39034000,5828012.47587920,0
1752319800000000,118009.96000000,118035.52000000,117625.00000000,117810.00000000,183.05733000,1752321599999999,21565908.45024990,41845,73.26423000,8630976.02177880,0
1752321600000000,117810.00000000,117861.19000000,117664.84000000,117665.60000000,127.69120000,1752323399999999,15035482.58143240,32676,49.04133000,5774305.19317070,0
1752323400000000,117665.59000000,117725.75000000,117309.61000000,117559.97000000,768.57433000,1752325199999999,90307502.83854400,89388,403.17043000,47374102.55649330,0
1752325200000000,117559.98000000,117571.61000000,117299.86000000,117304.70000000,471.41990000,1752326999999999,55369800.83771000,53291,227.10246000,26674361.09124440,0
1752327000000000,117304.70000000,117500.00000000,117238.88000000,117500.00000000,286.82506000,1752328799999999,33667826.19894140,49074,118.60925000,13923240.29272570,0
1752328800000000,117500.00000000,117727.26000000,117405.55000000,117656.71000000,260.92910000,1752330599999999,30679977.39200420,43787,125.64705000,14774862.23833020,0
1752330600000000,117656.70000000,117656.71000000,117315.68000000,117389.47000000,189.03772000,1752332399999999,22202662.36774570,28771,73.61229000,8644571.10917070,0
1752332400000000,117389.47000000,117461.62000000,117170.34000000,117336.34000000,232.13473000,1752334199999999,27233516.53507270,48303,101.37508000,11892350.68783630,0
1752334200000000,117336.35000000,117447.29000000,116900.05000000,117100.01000000,550.77823000,1752335999999999,64492329.82814750,89805,167.53298000,19614799.83797460,0
1752336000000000,117100.00000000,117376.82000000,117045.86000000,117295.49000000,200.84763000,1752337799999999,23542810.26318430,31926,95.82754000,11231410.78981190,0
1752337800000000,117295.50000000,117399.77000000,117139.00000000,117191.08000000,82.14142000,1752339599999999,9634000.41968390,22602,35.51930000,4166277.21553680,0
1752339600000000,117191.08000000,117445.56000000,117186.81000000,117445.55000000,92.27672000,1752341399999999,10825683.45135670,23312,53.56317000,6284050.48282590,0
1752341400000000,117445.56000000,117548.69000000,117394.53000000,117478.40000000,116.72983000,1752343199999999,13711206.78791820,24838,61.06391000,7172853.06485990,0
1752343200000000,117478.40000000,117498.27000000,117396.00000000,117416.64000000,79.76741000,1752344999999999,9369512.96217710,16775,27.70909000,3254629.52340620,0
1752345000000000,117416.64000000,117509.76000000,117378.91000000,117504.00000000,81.96257000,1752346799999999,9624755.56971310,17073,35.33001000,4148387.89276990,0
1752346800000000,117504.01000000,117639.98000000,117440.43000000,117440.43000000,153.00211000,1752348599999999,17986081.81518130,20667,57.71817000,6785359.06177220,0
1752348600000000,117440.43000000,117620.00000000,117439.72000000,117550.96000000,154.81559000,1752350399999999,18191578.58498630,16194,56.02347000,6583673.35812520,0
1752350400000000,117550.96000000,117550.96000000,117419.79000000,117442.96000000,55.65586000,1752352199999999,6538079.25978530,15217,19.90862000,2338430.78731380,0
1752352200000000,117442.96000000,117442.96000000,117023.35000000,117023.36000000,98.86440000,1752353999999999,11590276.43236810,23108,31.53866000,3696667.40663560,0
1752354000000000,117023.36000000,117336.03000000,117000.01000000,117315.87000000,106.03960000,1752355799999999,12429505.88044270,31268,43.44419000,5091947.89942410,0
1752355800000000,117315.87000000,117555.50000000,117290.00000000,117485.22000000,101.00773000,1752357599999999,11862131.32376890,24530,70.07661000,8229629.75968760,0
1752357600000000,117485.21000000,117563.75000000,117312.04000000,117456.01000000,152.61669000,1752359399999999,17925733.05812900,27905,60.89179000,7152328.80700820,0
1752359400000000,117456.01000000,117517.42000000,117344.00000000,117385.37000000,80.53342000,1752361199999999,9456553.03837750,15267,29.86780000,3506844.55520790,0
1752361200000000,117385.38000000,117411.27000000,117219.53000000,117288.00000000,45.11123000,1752362999999999,5291712.85397820,16816,19.24098000,2256838.86303050,0
1752363000000000,117288.00000000,117460.02000000,117258.96000000,117420.00000000,71.96166000,1752364799999999,8443922.08599320,13942,47.02711000,5517512.88672860,0
1752364800000000,117420.00000000,117458.48000000,117248.21000000,117392.79000000,76.83530000,1752366599999999,9016590.34538970,24292,37.11490000,4354629.53070090,0
1752366600000000,117392.79000000,117432.43000000,117264.14000000,117316.10000000,86.75199000,1752368399999999,10181862.95327830,21173,33.05880000,3879636.57734930,0
1752368400000000,117316.10000000,117422.53000000,117224.79000000,117387.99000000,103.79020000,1752370199999999,12178710.56132470,28345,60.03929000,7044123.94005680,0
1752370200000000,117387.99000000,117640.61000000,117378.90000000,117553.37000000,132.33981000,1752371999999999,15555717.74289700,25488,65.96002000,7752586.22775940,0
1752372000000000,117553.37000000,117553.38000000,117417.10000000,117429.80000000,49.81920000,1752373799999999,5852635.68196340,14393,22.79382000,2677830.90876900,0
1752373800000000,117429.81000000,117817.16000000,117407.94000000,117620.00000000,108.84210000,1752375599999999,12803432.68426830,22600,58.46767000,6877303.44097860,0
1752375600000000,117620.00000000,117765.92000000,117600.81000000,117765.92000000,60.95899000,1752377399999999,7174070.33169890,12938,29.95879000,3525483.29955860,0
1752377400000000,117765.91000000,117824.76000000,117680.00000000,117753.60000000,77.07389000,1752379199999999,9076836.26226550,14486,37.54107000,4421274.12388280,0
1752379200000000,117753.59000000,117812.03000000,117684.22000000,117769.99000000,80.75317000,1752380999999999,9509196.18667780,16221,31.65312000,3727455.49022800,0
1752381000000000,117769.99000000,117892.23000000,117769.98000000,117879.22000000,141.74795000,1752382799999999,16705117.43127510,12495,39.73938000,4682946.00711600,0
1752382800000000,117879.22000000,117904.75000000,117780.00000000,117832.64000000,77.79807000,1752384599999999,9169298.32486450,13246,33.31123000,3926231.10537430,0
1752384600000000,117832.65000000,117894.95000000,117700.65000000,117759.99000000,72.76097000,1752386399999999,8570393.47386740,15865,33.89099000,3991889.69151210,0
1752386400000000,117759.99000000,117861.12000000,117742.31000000,117861.11000000,64.70009000,1752388199999999,7621161.19654100,11132,35.01964000,4125078.90149410,0
1752388200000000,117861.12000000,117978.97000000,117861.11000000,117888.51000000,122.03551000,1752389999999999,14391207.10550700,14405,73.56424000,8675120.33960290,0
1752390000000000,117888.51000000,117990.00000000,117852.00000000,117989.99000000,105.91509000,1752391799999999,12489438.55296020,15040,74.20923000,8750811.40458730,0
1752391800000000,117990.00000000,118054.79000000,117902.12000000,117999.00000000,202.26897000,1752393599999999,23864420.09839370,19265,132.93760000,15684858.85270760,0
1752393600000000,117998.99000000,118006.96000000,117816.36000000,117831.08000000,100.60136000,1752395399999999,11861025.86857600,14220,43.57134000,5136758.99013310,0
1752395400000000,117831.08000000,117895.79000000,117756.39000000,117895.78000000,65.14246000,1752397199999999,7674837.85326560,12815,31.33448000,3692003.23682180,0
1752397200000000,117895.78000000,117901.34000000,117789.68000000,117850.01000000,72.48262000,1752398999999999,8543467.90236100,11703,26.90805000,3171569.35697900,0
1752399000000000,117850.01000000,117850.01000000,117689.63000000,117739.16000000,78.95045000,1752400799999999,9295940.18202690,16990,24.45349000,2879468.41497610,0
1752400800000000,117739.16000000,117845.48000000,117739.16000000,117800.01000000,53.34943000,1752402599999999,6285069.68202850,11402,28.75140000,3387002.11842450,0
1752402600000000,117800.01000000,117800.01000000,117746.81000000,117747.99000000,45.43568000,1752404399999999,5351230.48516070,11047,22.69784000,2673217.59077910,0
1752404400000000,117748.00000000,118080.00000000,117747.99000000,118059.85000000,144.80018000,1752406199999999,17076600.13801030,22341,92.91814000,10957834.32155850,0
1752406200000000,118059.86000000,118086.66000000,117947.33000000,118072.01000000,124.68675000,1752407999999999,14712668.27500610,17069,63.61663000,7506831.53675040,0
1752408000000000,118072.01000000,118190.03000000,117989.53000000,118190.02000000,143.19837000,1752409799999999,16912669.96275900,21445,78.95826000,9326058.32695330,0
1752409800000000,118190.03000000,118636.92000000,118060.91000000,118432.11000000,546.51203000,1752411599999999,64685324.16702890,63267,307.84841000,36442294.77616120,0
1752411600000000,118432.11000000,118596.95000000,118154.81000000,118308.24000000,322.88314000,1752413399999999,38211107.66880950,59536,153.15750000,18129098.22910570,0
1752413400000000,118308.23000000,118750.00000000,118308.23000000,118610.01000000,414.03959000,1752415199999999,49100337.39275100,58389,175.43799000,20803205.53386800,0
1752415200000000,118610.00000000,119376.00000000,118450.97000000,119150.00000000,1241.17176700,1752416999999999,147755412.54622279,144720,731.99711700,87134957.63795000,0
1752417000000000,119149.99000000,119167.30000000,118353.20000000,118766.94000000,656.76729000,1752418799999999,78001087.15501740,105445,301.55111000,35803716.74143010,0
1752418800000000,118766.94000000,119124.00000000,118653.13000000,118908.03000000,343.98993000,1752420599999999,40908277.93351670,59752,206.07030000,24508457.16848800,0
1752420600000000,118908.03000000,118908.03000000,118532.84000000,118672.24000000,222.54220000,1752422399999999,26411547.43347010,47359,89.38700000,10607469.87891240,0
1752422400000000,118672.23000000,118982.89000000,118640.01000000,118823.07000000,189.50023000,1752424199999999,22519484.64209670,43430,99.49641000,11822356.44844500,0
1752424200000000,118823.07000000,118873.30000000,118520.00000000,118528.01000000,294.17501000,1752425999999999,34910664.96243290,43669,104.28517000,12376576.83422150,0
1752426000000000,118528.00000000,118721.42000000,118382.56000000,118670.34000000,174.78676000,1752427799999999,20721307.21563690,36799,73.29554000,8688423.56795510,0
1752427800000000,118670.33000000,118844.83000000,118670.33000000,118699.60000000,174.01162000,1752429599999999,20664046.38117840,25366,68.82348000,8172386.35795320,0
1752429600000000,118699.60000000,119070.24000000,118592.01000000,119027.91000000,176.12672000,1752431399999999,20932510.64206340,44219,109.00557000,12955781.78423080,0
