1718191800000,67820.01000000,67872.96000000,67716.22000000,67778.43000000,427.24778000,1718193599999,28959523.77703800,22238,227.54783000,15424209.99108940,0
1718193600000,67778.43000000,68010.00000000,67736.00000000,68010.00000000,570.32698000,1718195399999,38689661.72589010,25604,373.82174000,25360496.27881860,0
1718195400000,68010.00000000,69488.00000000,68010.00000000,69339.29000000,4809.07344000,1718197199999,332498794.41417200,194172,2717.10188000,187804911.48607700,0
1718197200000,69339.29000000,69649.80000000,69084.00000000,69184.00000000,1773.70313000,1718198999999,123070351.31876840,69634,904.46799000,62763499.74240380,0
1718199000000,69183.99000000,69507.80000000,69111.78000000,69320.00000000,961.39926000,1718200799999,66686554.58901080,41972,442.71255000,30703098.46819740,0
1718200800000,69320.01000000,69935.99000000,69300.01000000,69867.87000000,1340.41684000,1718202599999,93368149.75764530,50258,837.78672000,58358035.25555640,0
1718202600000,69867.87000000,69980.00000000,69698.30000000,69960.57000000,1094.95534000,1718204399999,76478357.04507220,40598,560.12445000,39127701.81431000,0
1718204400000,69960.56000000,69999.00000000,69720.85000000,69826.72000000,1010.50502000,1718206199999,70592373.52274910,46892,517.90240000,36187981.14269090,0
1718206200000,69826.73000000,69826.73000000,69539.54000000,69734.00000000,843.25583000,1718207999999,58767284.77156650,42845,436.35585000,30405218.65438030,0
1718208000000,69734.00000000,69786.46000000,69322.58000000,69331.10000000,766.64761000,1718209799999,53343438.51398600,40820,363.44357000,25287647.88438970,0
1718209800000,69331.11000000,69651.97000000,69289.50000000,69616.00000000,555.33440000,1718211599999,38587515.28658820,28556,330.15107000,22941261.03363230,0
1718211600000,69616.01000000,69675.00000000,69492.00000000,69657.13000000,420.27341000,1718213399999,29242808.15054620,18466,208.80250000,14529221.54534670,0
1718213400000,69657.13000000,69862.40000000,69565.00000000,69799.99000000,773.55741000,1718215199999,53924044.85968790,27998,447.10468000,31168965.18735980,0
1718215200000,69800.00000000,69808.47000000,68800.00000000,69196.01000000,2637.36378000,1718216999999,182610913.87286500,122696,1175.87315000,81414963.06139390,0
1718217000000,69196.01000000,69390.00000000,68575.00000000,68828.01000000,1951.40125000,1718218799999,134540214.42215750,82256,933.90965000,64380771.62806360,0
1718218800000,68828.00000000,69226.14000000,68512.00000000,68530.46000000,1345.31848000,1718220599999,92644156.83722130,57109,619.71351000,42679918.62754830,0
1718220600000,68530.47000000,68583.20000000,67250.00000000,67532.92000000,3438.12566000,1718222399999,233229893.78000070,135071,1443.74106000,97910086.16737760,0
1718222400000,67532.92000000,67960.01000000,67413.51000000,67940.47000000,1068.96456000,1718224199999,72385602.70026650,40193,553.57008000,37492706.62439210,0
1718224200000,67940.47000000,68312.00000000,67900.01000000,68103.97000000,840.78420000,1718225999999,57305697.89269960,35051,481.35373000,32807939.18846200,0
1718226000000,68103.96000000,68434.64000000,68097.91000000,68434.64000000,316.43478000,1718227799999,21593357.92749730,20176,195.13904000,13316660.21541020,0
1718227800000,68434.63000000,68667.44000000,68338.31000000,68536.00000000,647.17182000,1718229599999,44348401.94188290,30939,304.25349000,20850051.18873530,0
1718229600000,68536.00000000,68539.99000000,68279.79000000,68306.53000000,387.82911000,1718231399999,26525081.55817450,17289,162.78793000,11133911.39829370,0
1718231400000,68306.52000000,68380.00000000,68270.92000000,68345.82000000,203.39914000,1718233199999,13894841.23924700,9962,112.97725000,7717772.79067740,0
1718233200000,68345.81000000,68347.00000000,68124.00000000,68216.11000000,265.07250000,1718234999999,18085074.82943120,14850,107.59171000,7339421.69216560,0
1718235000000,68216.10000000,68275.94000000,68176.00000000,68263.99000000,160.51778000,1718236799999,10953667.63634180,8915,82.97536000,5662132.77694240,0
1718236800000,68263.98000000,68290.00000000,68005.85000000,68185.03000000,341.20070000,1718238599999,23250515.52946990,20318,148.95120000,10149774.41764870,0
1718238600000,68185.03000000,68393.63000000,68104.00000000,68330.02000000,312.04413000,1718240399999,21298339.68313530,20845,199.20869000,13597336.85243280,0
1718240400000,68330.02000000,68363.35000000,68084.08000000,68119.92000000,219.30526000,1718242199999,14961418.97289320,13366,105.65799000,7209360.30749960,0
1718242200000,68119.92000000,68175.99000000,67910.00000000,67979.63000000,425.26975000,1718243999999,28937185.79157630,21112,176.63782000,12017929.97974980,0
1718244000000,67979.63000000,68140.00000000,67832.35000000,68100.01000000,648.16621000,1718245799999,44050658.46892520,25212,298.85095000,20312847.16242500,0
1718245800000,68100.01000000,68177.00000000,67690.95000000,67734.81000000,773.37786000,1718247599999,52500326.07510940,64594,290.03037000,19689698.69149640,0
1718247600000,67734.80000000,67850.08000000,67399.36000000,67434.84000000,971.58453000,1718249399999,65720140.84109060,59664,382.29352000,25870005.68774460,0
1718249400000,67434.84000000,67494.80000000,66969.98000000,67474.94000000,1477.70135000,1718251199999,99340214.03075060,62733,596.54498000,40114290.30763480,0
1718251200000,67474.95000000,67729.41000000,67432.00000000,67672.78000000,676.53240000,1718252999999,45746696.52893870,31796,408.06479000,27592916.70459890,0
1718253000000,67672.77000000,67672.78000000,67328.00000000,67328.01000000,373.51039000,1718254799999,25214622.19442830,17572,138.11080000,9324401.00547440,0
1718254800000,67328.01000000,67631.85000000,67328.01000000,67579.83000000,325.23274000,1718256599999,21950746.61954870,17442,196.42400000,13256229.74030820,0
1718256600000,67579.82000000,67680.00000000,67529.34000000,67604.04000000,316.47496000,1718258399999,21394723.10131980,15352,176.77169000,11950306.88020530,0
1718258400000,67604.04000000,67614.55000000,67401.29000000,67470.95000000,301.92189000,1718260199999,20374923.68591470,17043,148.50871000,10021333.23488270,0
1718260200000,67470.96000000,67575.76000000,67300.30000000,67518.57000000,316.81543000,1718261999999,21362938.83101800,24750,171.67971000,11576423.35172340,0
1718262000000,67518.58000000,67696.44000000,67399.99000000,67688.55000000,386.91080000,1718263799999,26133246.97330980,19757,227.74010000,15383949.98481060,0
1718263800000,67688.56000000,67724.81000000,67612.23000000,67724.81000000,266.35998000,1718265599999,18023259.05673850,15114,137.73984000,9319974.87169550,0
1718265600000,67724.80000000,67752.06000000,67576.60000000,67590.48000000,341.28334000,1718267399999,23096888.51814770,17068,165.47899000,11198713.67518200,0
1718267400000,67590.48000000,67628.48000000,67508.00000000,67565.56000000,268.44250000,1718269199999,18138627.11096010,17791,141.90830000,9588334.80758280,0
1718269200000,67565.57000000,67569.67000000,67318.20000000,67385.07000000,356.92844000,1718270999999,24079439.09532160,19894,166.30641000,11220203.89875080,0
1718271000000,67385.07000000,67445.00000000,67168.00000000,67419.86000000,705.64759000,1718272799999,47502359.35370060,26372,403.20563000,27147927.65614890,0
1718272800000,67419.86000000,67486.03000000,67230.94000000,67385.51000000,365.32696000,1718274599999,24603142.99646220,17247,186.88935000,12586557.64240550,0
1718274600000,67385.51000000,67971.20000000,67371.10000000,67820.40000000,734.47905000,1718276399999,49732538.28015160,34451,423.75642000,28684069.99106980,0
1718276400000,67820.40000000,67930.00000000,67733.69000000,67924.28000000,618.70498000,1718278199999,41975863.45057960,26017,333.82215000,22648515.39742000,0
1718278200000,67924.28000000,67961.07000000,67648.49000000,67739.99000000,371.40683000,1718279999999,25180661.45789180,21474,168.97414000,11456306.68157510,0
1718280000000,67740.00000000,67876.00000000,67710.00000000,67854.53000000,331.83783000,1718281799999,22499290.79400360,22309,155.07004000,10513636.46211200,0
1718281800000,67854.54000000,68449.30000000,67439.43000000,67749.54000000,2324.96019000,1718283599999,157915931.48237760,110727,1179.84421000,80148866.50342850,0
1718283600000,67749.54000000,68099.22000000,67617.71000000,68033.26000000,742.04082000,1718285399999,50349240.69336330,36997,393.64387000,26705323.73367460,0
1718285400000,68033.26000000,68272.00000000,67521.55000000,67589.99000000,1154.84274000,1718287199999,78496217.97596750,55631,477.14019000,32436795.49162420,0
1718287200000,67590.00000000,67679.94000000,67150.00000000,67284.02000000,1243.97408000,1718288999999,83913463.24545020,53942,555.25458000,37460510.41368650,0
1718289000000,67284.02000000,67739.28000000,67284.02000000,67365.62000000,997.30272000,1718290799999,67321026.33161310,59633,516.71659000,34877138.19024730,0
1718290800000,67365.62000000,67537.87000000,66940.35000000,66980.02000000,1212.35800000,1718292599999,81412738.79019910,78480,446.26559000,29977776.06166800,0
1718292600000,66980.01000000,67047.98000000,66368.76000000,66470.01000000,2164.59679000,1718294399999,144268466.04624520,90045,869.48010000,57959752.42111740,0
1718294400000,66470.01000000,66824.00000000,66251.78000000,66665.99000000,1360.31505000,1718296199999,90557384.46889460,82184,635.62714000,42330165.00713800,0
1718296200000,66666.00000000,67019.42000000,66576.00000000,66976.00000000,970.41317000,1718297999999,64776568.68515390,47509,554.58491000,37029660.71819230,0
1718298000000,66976.01000000,67080.13000000,66710.02000000,66722.86000000,624.26921000,1718299799999,41770106.49239650,30010,340.50087000,22786969.68695330,0
1718299800000,66722.85000000,66930.00000000,66639.47000000,66920.00000000,505.63377000,1718301599999,33783589.56176100,21499,259.87327000,17363513.51185850,0
1718301600000,66919.99000000,66976.87000000,66748.00000000,66868.02000000,452.75439000,1718303399999,30283147.29649520,18792,218.66542000,14625777.01640900,0
1718303400000,66868.01000000,66930.00000000,66693.43000000,66862.99000000,355.83605000,1718305199999,23778964.33277410,16481,175.67270000,11737777.52735970,0
1718305200000,66862.99000000,66884.00000000,66676.00000000,66828.93000000,386.74527000,1718306999999,25827750.46936360,17996,192.71778000,12870300.50292490,0
1718307000000,66828.92000000,66828.93000000,66588.83000000,66604.01000000,435.86637000,1718308799999,29069020.73963850,21462,221.37498000,14763953.96454780,0
1718308800000,66604.01000000,66810.48000000,66577.00000000,66691.17000000,310.78416000,1718310599999,20726651.98340990,18145,159.09437000,10610231.82503650,0
1718310600000,66691.17000000,66712.98000000,66530.84000000,66712.98000000,288.50662000,1718312399999,19222038.72120450,17158,154.22024000,10276323.51125540,0
1718312400000,66712.97000000,66807.02000000,66680.14000000,66713.69000000,303.94139000,1718314199999,20286473.39612110,21361,154.56586000,10316099.34240520,0
1718314200000,66713.70000000,66969.99000000,66713.69000000,66969.99000000,229.05199000,1718315999999,15318402.67147570,14930,120.54598000,8061203.45350960,0
1718316000000,66969.99000000,66969.99000000,66840.07000000,66911.54000000,244.75249000,1718317799999,16377965.82910770,19404,100.79330000,6744176.62121740,0
1718317800000,66911.53000000,66980.00000000,66858.34000000,66896.00000000,172.08888000,1718319599999,11518046.23070820,10879,73.06475000,4890421.16261710,0
1718319600000,66895.99000000,66897.00000000,66681.40000000,66885.11000000,219.10997000,1718321399999,14633461.87800950,14921,78.30675000,5229401.38910420,0
1718321400000,66885.11000000,66909.26000000,66752.93000000,66773.01000000,152.94569000,1718323199999,10222536.15417590,10723,59.56003000,3981006.25012810,0
1718323200000,66773.01000000,66897.96000000,66658.17000000,66784.96000000,496.31303000,1718324999999,33143457.25255810,32240,173.00992000,11550587.41913650,0
1718325000000,66784.96000000,66799.72000000,66604.60000000,66727.73000000,265.97365000,1718326799999,17743865.40113450,20842,117.49080000,7838570.01215730,0
1718326800000,66727.73000000,66760.00000000,66547.10000000,66632.38000000,311.97894000,1718328599999,20796618.21673200,22675,131.67611000,8778486.10072430,0
1718328600000,66632.38000000,66833.10000000,66480.00000000,66806.17000000,353.06650000,1718330399999,23528775.12278810,25586,198.54572000,13236079.81775800,0
1718330400000,66806.17000000,66859.99000000,66713.50000000,66795.60000000,345.61663000,1718332199999,23085979.72052160,17786,140.39561000,9377901.51158340,0
1718332200000,66796.95000000,67027.32000000,66784.02000000,66952.00000000,386.48008000,1718333999999,25853293.06509170,20537,229.92877000,15378282.28931080,0
1718334000000,66952.01000000,66982.98000000,66717.30000000,66725.64000000,337.33590000,1718335799999,22541722.85751040,15201,128.83447000,8608763.82670290,0
1718335800000,66725.64000000,66778.63000000,66676.28000000,66744.00000000,208.17326000,1718337599999,13890908.41994150,18726,92.93398000,6201045.54847830,0
1718337600000,66744.00000000,66833.33000000,66741.50000000,66833.32000000,200.92825000,1718339399999,13419201.27839050,9217,135.94902000,9079613.98924030,0
1718339400000,66833.33000000,66833.33000000,66717.00000000,66717.39000000,158.61917000,1718341199999,10588972.95464840,9445,51.45152000,3434375.51310850,0
1718341200000,66717.38000000,66830.00000000,66707.76000000,66830.00000000,224.21151000,1718342999999,14972065.79295030,10803,150.64500000,10059504.69007910,0
1718343000000,66830.00000000,67221.32000000,66820.77000000,67052.49000000,670.09679000,1718344799999,44929074.38210590,28043,402.09385000,26956493.97751720,0
1718344800000,67052.50000000,67124.29000000,66900.00000000,66911.01000000,358.68556000,1718346599999,24039592.92238200,16534,161.12580000,10798717.62647190,0
1718346600000,66911.02000000,67059.09000000,66876.00000000,66962.41000000,372.64778000,1718348399999,24953488.61165430,19509,193.03708000,12926367.60283760,0
1718348400000,66962.40000000,67050.67000000,66940.00000000,66941.28000000,236.45044000,1718350199999,15839368.62073230,18332,113.20124000,7582985.66836920,0
1718350200000,66941.28000000,67110.10000000,66885.68000000,66904.98000000,721.40475000,1718351999999,48334245.70761270,153424,375.16185000,25137312.15145290,0
1718352000000,66904.98000000,67256.32000000,66863.46000000,67148.25000000,776.10475000,1718353799999,52054773.78128280,45938,501.24385000,33613203.81535440,0
1718353800000,67148.25000000,67232.00000000,67072.01000000,67152.04000000,409.08897000,1718355599999,27475868.93448520,18300,187.62770000,12601725.50891590,0
1718355600000,67152.04000000,67152.04000000,67000.00000000,67066.73000000,448.24382000,1718357399999,30059738.54656320,20260,175.75704000,11786404.35520120,0
1718357400000,67066.73000000,67066.73000000,66899.39000000,66920.01000000,376.51344000,1718359199999,25212670.76269770,34039,144.59720000,9681660.48733270,0
1718359200000,66920.01000000,67015.92000000,66836.54000000,66930.51000000,403.16372000,1718360999999,26983674.91364250,23398,205.11464000,13727570.29198140,0
1718361000000,66930.51000000,66940.09000000,66860.00000000,66873.14000000,217.31487000,1718362799999,14536955.78149560,22153,95.85405000,6411465.20272020,0
1718362800000,66873.15000000,67063.15000000,66746.40000000,67062.42000000,473.41003000,1718364599999,31671129.05101410,24259,249.26965000,16677150.25724950,0
