1705096800000,43450.01000000,43458.00000000,41500.00000000,41904.01000000,7941.22582000,1705098599999,336415051.65366540,237848,3207.76170000,135910758.05190470,0
1705098600000,41904.01000000,42563.67000000,41900.04000000,42510.00000000,3012.88047000,1705100399999,127449168.36105010,69484,1494.40741000,63223720.65191710,0
1705100400000,42509.99000000,42958.00000000,42481.10000000,42936.01000000,2467.69539000,1705102199999,105633737.69994830,55179,1287.08518000,55091035.99730280,0
1705102200000,42936.01000000,42938.51000000,42705.88000000,42782.73000000,1238.99915000,1705103999999,53070722.38840010,27553,604.50698000,25890013.64642260,0
1705104000000,42782.74000000,42997.29000000,42766.45000000,42780.66000000,1815.97314000,1705105799999,77866947.06383670,42214,987.92596000,42367022.51841650,0
1705105800000,42780.66000000,42913.67000000,42780.00000000,42801.76000000,968.61458000,1705107599999,41499557.35724590,24454,568.40753000,24352452.11959070,0
1705107600000,42801.76000000,42891.09000000,42514.89000000,42620.96000000,1951.28692000,1705109399999,83247430.82924480,48286,861.15689000,36738559.45458900,0
1705109400000,42620.95000000,42859.94000000,42541.86000000,42673.83000000,1107.78907000,1705111199999,47295878.69262510,39542,527.20083000,22509214.67798160,0
1705111200000,42673.83000000,42853.75000000,42582.01000000,42708.00000000,764.42481000,1705112999999,32681456.29638280,31680,353.83742000,15129552.85837150,0
1705113000000,42707.99000000,42816.56000000,42525.16000000,42530.00000000,1515.13663000,1705114799999,64607492.68765580,45658,549.56165000,23435189.54795810,0
1705114800000,42530.00000000,42618.30000000,42437.62000000,42455.48000000,1016.09010000,1705116599999,43201589.27479560,27551,465.81256000,19805651.94272030,0
1705116600000,42455.48000000,42682.00000000,42436.12000000,42609.94000000,806.21904000,1705118399999,34318008.56340800,24502,347.75892000,14801825.19888000,0
1705118400000,42609.94000000,42809.17000000,42555.84000000,42789.75000000,654.67554000,1705120199999,27941148.81357810,23402,330.56297000,14109179.17539680,0
1705120200000,42789.75000000,42850.00000000,42731.10000000,42840.01000000,771.21822000,1705121999999,33011041.10021910,24631,464.35631000,19876404.61444600,0
1705122000000,42840.02000000,42996.14000000,42769.63000000,42948.57000000,790.39314000,1705123799999,33886681.56532720,32054,466.09853000,19984583.35683910,0
1705123800000,42948.56000000,43138.00000000,42910.01000000,43101.09000000,969.78168000,1705125599999,41732331.56004600,40574,525.39964000,22607763.85758160,0
1705125600000,43101.09000000,43185.00000000,43032.31000000,43070.01000000,917.40895000,1705127399999,39539649.94217750,35640,451.27729000,19449680.74034110,0
1705127400000,43070.00000000,43150.00000000,42950.64000000,43149.99000000,774.74060000,1705129199999,33346989.76650060,30465,344.56696000,14831438.08863150,0
1705129200000,43149.99000000,43254.03000000,43088.00000000,43164.42000000,731.59060000,1705130999999,31594751.40659020,27610,381.94584000,16494969.57048830,0
1705131000000,43164.41000000,43183.86000000,43064.83000000,43102.97000000,628.01349000,1705132799999,27083241.17086370,23280,303.11032000,13071939.36156580,0
1705132800000,43102.97000000,43254.96000000,43102.96000000,43247.77000000,582.69608000,1705134599999,25161954.92610160,20529,319.03664000,13776728.60339720,0
1705134600000,43247.77000000,43247.77000000,43063.72000000,43170.01000000,585.20665000,1705136399999,25254217.31816910,25084,267.16787000,11528557.63991740,0
1705136400000,43170.01000000,43193.46000000,42887.00000000,43003.99000000,983.05709000,1705138199999,42273801.32156170,32404,417.82943000,17964180.89406530,0
1705138200000,43004.00000000,43050.44000000,42819.31000000,42923.21000000,688.65412000,1705139999999,29576770.32829920,25947,291.51294000,12520778.45546670,0
1705140000000,42923.20000000,42923.21000000,42627.63000000,42816.63000000,1211.00052000,1705141799999,51805406.48206110,44982,545.26553000,23323129.12309060,0
1705141800000,42816.62000000,42868.36000000,42679.84000000,42700.12000000,828.14523000,1705143599999,35429459.52408600,29852,353.45708000,15119226.18452590,0
1705143600000,42700.13000000,42801.09000000,42564.91000000,42716.57000000,1052.07622000,1705145399999,44892553.67923490,46214,506.31583000,21603012.77758630,0
1705145400000,42716.57000000,42742.00000000,42509.11000000,42624.00000000,1031.46453000,1705147199999,43959803.72553480,36419,529.43845000,22564351.74621220,0
1705147200000,42624.01000000,42753.56000000,42505.00000000,42625.28000000,803.22737000,1705148999999,34238286.30474850,31170,409.79048000,17467731.60025470,0
1705149000000,42625.27000000,42735.08000000,42585.56000000,42684.88000000,540.41139000,1705150799999,23059149.58079040,27482,278.46027000,11880261.20783090,0
1705150800000,42684.88000000,42783.76000000,42601.10000000,42772.00000000,542.74765000,1705152599999,23171324.87484840,27662,255.06895000,10889861.82119910,0
1705152600000,42772.00000000,42791.10000000,42661.10000000,42739.14000000,533.16326000,1705154399999,22788330.25416570,31837,280.95847000,12007950.95299430,0
1705154400000,42739.15000000,42785.63000000,42648.98000000,42683.99000000,712.01507000,1705156199999,30406304.23700820,33455,364.23526000,15554103.98989690,0
1705156200000,42683.99000000,42961.10000000,42640.01000000,42856.92000000,1116.23375000,1705157999999,47833386.52996730,56242,637.42074000,27313674.49325690,0
1705158000000,42856.92000000,43100.00000000,42856.10000000,43098.08000000,762.87688000,1705159799999,32815719.72311910,38734,437.16724000,18804310.01644550,0
1705159800000,43098.08000000,43257.00000000,42968.41000000,43154.48000000,1052.68088000,1705161599999,45401036.75413380,48114,544.96374000,23506336.97997890,0
1705161600000,43154.48000000,43185.00000000,42971.42000000,43086.00000000,686.52021000,1705163399999,29566532.25420730,32085,269.03841000,11584554.64509130,0
1705163400000,43085.99000000,43120.29000000,42780.71000000,42895.41000000,955.18498000,1705165199999,40984978.72155160,39934,417.11682000,17893347.61499690,0
1705165200000,42895.41000000,42988.00000000,42769.38000000,42964.00000000,566.35120000,1705166999999,24306181.55107650,26685,277.38818000,11903794.95152120,0
1705167000000,42964.00000000,42964.00000000,42847.44000000,42898.33000000,435.12785000,1705168799999,18664130.80845800,21301,220.55525000,9460028.12805060,0
1705168800000,42898.95000000,42904.00000000,42724.39000000,42845.10000000,425.66054000,1705170599999,18222785.86388710,22439,203.83346000,8725808.94250370,0
1705170600000,42845.10000000,42885.25000000,42761.15000000,42806.01000000,313.15655000,1705172399999,13412519.41728020,17756,160.14366000,6858914.02594860,0
1705172400000,42806.00000000,42967.52000000,42804.61000000,42944.12000000,358.69869000,1705174199999,15386526.30830850,20902,207.46318000,8899413.70291160,0
1705174200000,42944.12000000,42996.64000000,42782.00000000,42786.25000000,441.14323000,1705175999999,18932697.02460700,22609,210.23243000,9026069.40154070,0
1705176000000,42786.25000000,42838.99000000,42699.52000000,42805.06000000,547.54729000,1705177799999,23421660.72876770,35154,287.25974000,12288570.46104000,0
1705177800000,42805.06000000,42923.03000000,42802.01000000,42870.00000000,324.51926000,1705179599999,13909397.09939340,18380,190.39249000,8159823.17551550,0
1705179600000,42870.00000000,42941.10000000,42856.28000000,42871.67000000,249.51635000,1705181399999,10704901.07293240,14662,126.76262000,5438257.17563750,0
1705181400000,42871.68000000,42976.15000000,42818.00000000,42963.44000000,391.00741000,1705183199999,16778911.03005790,16709,178.80536000,7672420.42177270,0
1705183200000,42963.45000000,43040.01000000,42900.00000000,42907.99000000,416.56122000,1705184999999,17906506.59056730,19602,220.76979000,9489655.93988370,0
1705185000000,42908.00000000,42991.09000000,42886.00000000,42990.65000000,197.40979000,1705186799999,8476490.48443380,12272,119.83856000,5145424.58190150,0
1705186800000,42990.65000000,42996.08000000,42854.60000000,42862.01000000,320.43782000,1705188599999,13755619.55745880,19479,157.29211000,6751734.90921160,0
1705188600000,42862.02000000,42862.02000000,42800.30000000,42847.99000000,280.61905000,1705190399999,12019071.38585180,16604,134.13764000,5744776.59801130,0
1705190400000,42847.99000000,42890.23000000,42722.01000000,42738.75000000,437.41239000,1705192199999,18727802.05212560,22161,209.32253000,8962315.16896280,0
1705192200000,42738.76000000,42777.93000000,42664.00000000,42687.36000000,490.03535000,1705193999999,20933702.26101880,21914,217.64185000,9297781.99639950,0
1705194000000,42687.36000000,42806.05000000,42676.88000000,42789.46000000,361.24717000,1705195799999,15444124.02266750,17635,213.18118000,9113925.48992250,0
1705195800000,42789.45000000,42839.86000000,42761.31000000,42769.19000000,254.55243000,1705197599999,10894750.78766690,13661,132.93518000,5689574.14637170,0
1705197600000,42769.18000000,42786.59000000,42657.58000000,42679.71000000,258.70715000,1705199399999,11050654.08064050,14826,117.26684000,5008837.88293210,0
1705199400000,42679.72000000,42829.33000000,42672.74000000,42779.06000000,261.43379000,1705201199999,11178995.44879960,12953,163.53959000,6992623.08456140,0
1705201200000,42779.07000000,42804.78000000,42702.00000000,42728.33000000,283.55605000,1705202999999,12119137.38542260,15028,154.08619000,6585484.29614180,0
1705203000000,42728.33000000,42744.00000000,42643.98000000,42681.82000000,422.22880000,1705204799999,18026083.86950780,17311,212.73771000,9082214.34594870,0
1705204800000,42681.82000000,42698.99000000,42562.56000000,42590.01000000,443.86128000,1705206599999,18923202.96124740,19542,190.22319000,8109830.57659800,0
1705206600000,42590.02000000,42629.84000000,42566.00000000,42580.01000000,247.52241000,1705208399999,10542459.95385680,14084,112.65529000,4798096.24674010,0
1705208400000,42580.00000000,42748.53000000,42576.26000000,42739.99000000,260.98167000,1705210199999,11138624.07003850,13548,157.70355000,6729751.48552940,0
1705210200000,42740.00000000,42815.17000000,42714.00000000,42749.99000000,258.84346000,1705211999999,11069346.15570830,14012,169.80664000,7261478.14805120,0
1705212000000,42749.99000000,42893.06000000,42749.99000000,42893.05000000,377.90581000,1705213799999,16186558.92685750,15285,238.10540000,10198679.79664450,0
1705213800000,42893.06000000,42999.00000000,42842.86000000,42998.99000000,486.98323000,1705215599999,20897180.97409590,17557,296.03885000,12704019.81401720,0
1705215600000,42999.00000000,43060.00000000,42952.37000000,42990.00000000,564.83990000,1705217399999,24292504.46051850,23733,286.88226000,12337377.00765010,0
1705217400000,42989.99000000,43026.00000000,42891.12000000,43011.44000000,395.81548000,1705219199999,17001288.28613850,16490,189.87170000,8156261.76548040,0
1705219200000,43011.44000000,43030.00000000,42888.00000000,42891.44000000,343.73059000,1705220999999,14769059.75332860,17397,141.27284000,6071310.30811460,0
1705221000000,42891.44000000,42998.00000000,42888.45000000,42996.25000000,225.98711000,1705222799999,9705078.72130950,12388,116.05944000,4984282.89928530,0
1705222800000,42996.26000000,42996.26000000,42845.91000000,42886.81000000,234.97589000,1705224599999,10085330.39794050,15159,110.95255000,4761645.55637830,0
1705224600000,42886.81000000,43079.00000000,42818.34000000,43052.41000000,540.91424000,1705226399999,23225064.31765330,28254,250.34668000,10751982.03233010,0
1705226400000,43052.41000000,43066.56000000,42939.80000000,42996.00000000,342.11989000,1705228199999,14708306.95109610,15171,180.22780000,7747667.67205690,0
1705228200000,42996.00000000,42996.01000000,42865.90000000,42889.04000000,326.80517000,1705229999999,14029263.84085770,15663,138.58315000,5948790.51077780,0
1705230000000,42889.04000000,42930.12000000,42759.34000000,42930.12000000,488.62562000,1705231799999,20926540.37873070,26525,207.09568000,8869060.07670690,0
1705231800000,42930.11000000,42938.75000000,42767.40000000,42829.99000000,382.11818000,1705233599999,16367658.69143990,17620,151.43399000,6486841.96914780,0
1705233600000,42829.99000000,42847.20000000,42710.00000000,42810.01000000,598.93060000,1705235399999,25628698.16102020,25106,260.01867000,11124489.14454630,0
1705235400000,42810.01000000,42841.07000000,42721.10000000,42758.00000000,393.64432000,1705237199999,16845221.50809570,17467,192.70066000,8245414.35226540,0
1705237200000,42757.99000000,42811.00000000,42752.00000000,42803.85000000,295.62250000,1705238999999,12648740.92995620,16639,164.23614000,7026717.00474900,0
1705239000000,42803.85000000,42921.10000000,42735.75000000,42891.69000000,327.08779000,1705240799999,14009910.61697370,19587,175.70245000,7526327.22239620,0
1705240800000,42891.68000000,43005.25000000,42790.00000000,42849.00000000,616.25864000,1705242599999,26438332.16591490,28566,350.29195000,15028243.74955860,0
1705242600000,42849.00000000,42924.00000000,42799.99000000,42811.99000000,528.67012000,1705244399999,22646401.88300900,23622,284.28051000,12175137.99891220,0
1705244400000,42811.99000000,42890.00000000,42804.01000000,42876.00000000,378.88376000,1705246199999,16233025.80441630,21569,200.57808000,8592835.66814920,0
1705246200000,42876.00000000,42967.97000000,42874.00000000,42904.38000000,496.76841000,1705247999999,21321451.39377190,25852,290.16894000,12454987.69893480,0
1705248000000,42904.39000000,42965.00000000,42884.91000000,42890.36000000,542.89517000,1705249799999,23305076.26147980,25691,292.36596000,12549718.73168210,0
1705249800000,42890.36000000,42948.00000000,42856.72000000,42929.95000000,464.23214000,1705251599999,19918971.42059210,23695,237.77966000,10202856.89755410,0
1705251600000,42929.94000000,43010.84000000,42877.77000000,42960.66000000,558.96714000,1705253399999,24013082.69030150,28196,281.14926000,12077707.52038840,0
1705253400000,42960.66000000,43003.22000000,42902.88000000,42973.27000000,382.57778000,1705255199999,16437182.70164370,26018,168.53816000,7241280.93572720,0
1705255200000,42973.27000000,43003.99000000,42866.66000000,42889.48000000,362.49347000,1705256999999,15572582.42674790,22462,173.69918000,7462196.54232970,0
1705257000000,42889.48000000,42965.19000000,42836.00000000,42900.01000000,324.71013000,1705258799999,13928920.40700240,22137,161.60574000,6932359.39621440,0
1705258800000,42900.01000000,42930.56000000,42750.00000000,42750.01000000,512.61333000,1705260599999,21950129.69681580,31005,231.75450000,9924001.01951290,0
1705260600000,42750.01000000,42819.95000000,42632.59000000,42660.00000000,875.87904000,1705262399999,37405395.49334790,46597,407.87498000,17419806.96460530,0
1705262400000,42660.00000000,42735.57000000,42183.68000000,42648.80000000,2369.97185000,1705264199999,100793349.73681410,106687,1012.53427000,43062405.45611710,0
1705264200000,42648.81000000,42745.98000000,42501.91000000,42507.92000000,513.70658000,1705265999999,21903020.24096180,31708,245.52174000,10469713.97715290,0
1705266000000,42507.91000000,42595.41000000,42229.16000000,42254.01000000,1166.01129000,1705267799999,49452739.00617980,41799,514.82685000,21832769.40113970,0
