1749708000000000,107746.91000000,107853.17000000,107640.33000000,107797.95000000,249.55230000,1749709799999999,26892599.48794470,30555,151.66132000,16342243.89565670,0
1749709800000000,107797.96000000,107993.58000000,107797.96000000,107909.02000000,188.51950000,1749711599999999,20342634.44821980,24220,91.52439000,9876783.42466240,0
1749711600000000,107909.02000000,107961.01000000,107659.38000000,107663.08000000,156.95108000,1749713399999999,16929911.64438770,32622,66.45601000,7168699.42360490,0
1749713400000000,107663.09000000,107706.01000000,107438.65000000,107633.53000000,545.24840000,1749715199999999,58666046.14533550,47831,315.56490000,33954150.17286500,0
1749715200000000,107633.53000000,107835.83000000,107440.13000000,107808.01000000,264.54341000,1749716999999999,28470086.99980690,49676,127.58152000,13734568.06548580,0
1749717000000000,107808.02000000,107833.48000000,107642.60000000,107731.67000000,142.37590000,1749718799999999,15340039.00164810,41596,79.89637000,8607998.60300300,0
1749718800000000,107731.67000000,107771.55000000,107545.38000000,107582.35000000,159.78384000,1749720599999999,17199211.36101900,40278,68.67333000,7391979.87901920,0
1749720600000000,107582.36000000,107723.04000000,107488.95000000,107507.35000000,149.66576000,1749722399999999,16104380.37613620,28555,77.02101000,8288648.44899150,0
1749722400000000,107507.35000000,107518.85000000,107227.90000000,107285.48000000,249.65889000,1749724199999999,26801752.37159590,51154,106.98453000,11486071.46930020,0
1749724200000000,107285.49000000,107366.79000000,107200.00000000,107323.16000000,272.16100000,1749725999999999,29195620.08926910,59815,164.33982000,17630230.03297760,0
1749726000000000,107323.16000000,107349.31000000,107007.00000000,107029.37000000,248.33811000,1749727799999999,26618323.56907980,52866,99.15232000,10628836.09241240,0
1749727800000000,107029.37000000,107187.32000000,106874.47000000,106900.95000000,379.90145000,1749729599999999,40656948.18369360,61628,138.25426000,14799054.39877590,0
1749729600000000,106900.95000000,107035.65000000,106870.00000000,106978.94000000,297.91133000,1749731399999999,31860377.34681650,53438,147.92596000,15821293.86114660,0
1749731400000000,106978.94000000,107431.82000000,106960.00000000,106988.54000000,465.40105000,1749733199999999,49894121.82120130,68617,238.53810000,25577900.98516060,0
1749733200000000,106988.55000000,107156.66000000,106745.54000000,106833.28000000,352.92405000,1749734999999999,37742829.01811520,48264,146.93417000,15715006.24359190,0
1749735000000000,106833.29000000,107198.75000000,106600.00000000,107070.80000000,567.77511000,1749736799999999,60720099.82975730,92030,316.37527000,33844241.30726130,0
1749736800000000,107070.80000000,107556.51000000,107070.80000000,107477.93000000,466.00290000,1749738599999999,50041005.54678370,92426,278.88047000,29944882.40079270,0
1749738600000000,107477.92000000,107721.17000000,107364.37000000,107612.69000000,396.26731000,1749740399999999,42621743.87988190,70362,181.06429000,19481155.04618560,0
1749740400000000,107612.70000000,107822.50000000,107072.05000000,107211.31000000,329.10824000,1749742199999999,35390393.02797170,91085,140.28338000,15087168.04775730,0
1749742200000000,107211.31000000,107462.72000000,106890.88000000,107020.95000000,325.89541000,1749743999999999,34910548.81722580,118851,134.95535000,14458784.03722960,0
1749744000000000,107020.96000000,107858.32000000,106985.38000000,107723.07000000,321.55587000,1749745799999999,34552868.36952490,108028,188.08940000,20212854.10481180,0
1749745800000000,107723.08000000,107754.72000000,107484.78000000,107744.71000000,241.02479000,1749747599999999,25942097.72108080,82645,118.32412000,12735425.51765590,0
1749747600000000,107744.70000000,108235.27000000,107702.42000000,108165.43000000,459.57834000,1749749399999999,49630686.35330720,90737,308.96540000,33363476.51931000,0
1749749400000000,108165.42000000,108450.16000000,108165.42000000,108287.40000000,309.67138000,1749751199999999,33540173.66996830,78381,160.21298000,17355405.82410260,0
1749751200000000,108287.40000000,108419.21000000,107733.07000000,107792.55000000,209.58130000,1749752999999999,22647875.99082030,89239,99.59456000,10765265.91527820,0
1749753000000000,107792.55000000,107965.62000000,107229.47000000,107561.35000000,312.66014000,1749754799999999,33627035.93775460,102680,147.08655000,15819726.83936910,0
1749754800000000,107561.36000000,107879.92000000,107441.87000000,107788.88000000,208.02111000,1749756599999999,22395877.39970350,92118,109.55364000,11793529.08797200,0
1749756600000000,107788.88000000,107836.91000000,106680.00000000,106788.80000000,496.91491000,1749758399999999,53248790.69520540,129896,161.56082000,17308801.94990060,0
1749758400000000,106789.80000000,106960.77000000,106409.09000000,106902.00000000,587.28400000,1749760199999999,62638288.87956790,158529,256.27475000,27342198.00870610,0
1749760200000000,106901.99000000,106957.70000000,105772.73000000,105973.62000000,1728.70011000,1749761999999999,183437362.94998230,218270,609.18726000,64645435.02096640,0
1749762000000000,105973.61000000,106430.39000000,105860.90000000,106416.83000000,456.02890000,1749763799999999,48400537.34999050,135924,246.21552000,26129674.56171470,0
1749763800000000,106416.83000000,106420.61000000,105863.00000000,105894.31000000,223.85613000,1749765599999999,23758186.00318630,89221,91.80985000,9741535.15799280,0
1749765600000000,105894.32000000,106225.40000000,105752.53000000,105875.13000000,326.61659000,1749767399999999,34609824.38379710,109098,166.03805000,17594011.10973550,0
1749767400000000,105875.14000000,105974.17000000,105726.65000000,105890.70000000,249.83044000,1749769199999999,26442473.99065570,82748,115.73389000,12249470.83123360,0
1749769200000000,105890.69000000,106140.00000000,105778.55000000,106102.65000000,261.42406000,1749770999999999,27716991.54590850,64618,156.78556000,16624240.24884180,0
1749771000000000,106102.65000000,106102.65000000,105671.72000000,105671.73000000,223.69495000,1749772799999999,23690232.21625140,55557,79.58631000,8429259.47505210,0
1749772800000000,105671.74000000,105694.00000000,103575.35000000,103721.52000000,3505.34237000,1749774599999999,366455766.06916260,481974,1248.57638000,130486760.87366810,0
1749774600000000,103721.52000000,104133.16000000,103213.87000000,103797.81000000,1824.80654000,1749776399999999,189242218.69629750,328670,909.76890000,94347410.76504630,0
1749776400000000,103797.81000000,103797.81000000,102664.31000000,103251.62000000,2617.07683000,1749778199999999,270002146.33722760,347025,1056.91039000,109038329.78431100,0
1749778200000000,103251.60000000,103938.59000000,102974.39000000,103773.65000000,933.67542000,1749779999999999,96596221.38347680,217635,550.30809000,56974571.24309030,0
1749780000000000,103773.65000000,103976.64000000,103560.13000000,103716.11000000,591.78968000,1749781799999999,61397185.70915220,160225,305.68798000,31713025.69670730,0
1749781800000000,103716.11000000,103932.98000000,103065.58000000,103641.21000000,770.39610000,1749783599999999,79768863.73184410,151015,344.09734000,35626463.51687220,0
1749783600000000,103641.20000000,104339.62000000,103605.12000000,104090.51000000,595.23276000,1749785399999999,61913258.50164810,109353,326.04928000,33905207.04219400,0
1749785400000000,104090.52000000,104590.00000000,103960.47000000,104277.22000000,697.05473000,1749787199999999,72700937.46053010,119489,381.98918000,39848088.53460640,0
1749787200000000,104277.22000000,104291.02000000,103782.75000000,104070.74000000,384.56244000,1749788999999999,39984906.00811730,105670,163.49157000,16997372.96569940,0
1749789000000000,104070.75000000,104506.36000000,104062.80000000,104404.52000000,315.77516000,1749790799999999,32940418.20462180,77322,185.76394000,19378336.32068600,0
1749790800000000,104404.52000000,104450.00000000,104237.72000000,104313.74000000,305.98987000,1749792599999999,31930161.46412850,67983,131.88651000,13762380.24192310,0
1749792600000000,104313.74000000,104366.43000000,104000.00000000,104002.25000000,344.16602000,1749794399999999,35860789.67295070,66821,132.12741000,13767029.16482150,0
1749794400000000,104002.26000000,104182.83000000,103848.63000000,103848.63000000,237.49375000,1749796199999999,24706451.65983970,65961,116.24281000,12096002.14397760,0
1749796200000000,103848.63000000,104722.50000000,103825.11000000,104704.26000000,574.76779000,1749797999999999,59950357.99801940,93085,384.05611000,40071815.99854240,0
1749798000000000,104704.27000000,104814.64000000,104376.43000000,104790.77000000,376.17914000,1749799799999999,39331523.72374770,99029,217.86604000,22780559.11757400,0
1749799800000000,104790.77000000,104970.12000000,104604.09000000,104895.00000000,816.08226000,1749801599999999,85509905.55948670,90434,554.49716000,58103662.47108860,0
1749801600000000,104895.01000000,105434.34000000,104876.00000000,105119.50000000,996.92519000,1749803399999999,104838956.82074520,111476,663.71838000,69804942.36913860,0
1749803400000000,105119.50000000,105223.89000000,104690.85000000,104739.45000000,407.63013000,1749805199999999,42805699.89202510,85669,247.85650000,26036694.68233990,0
1749805200000000,104739.44000000,104785.24000000,104500.00000000,104692.63000000,477.44962000,1749806999999999,49963598.79137800,87137,176.34800000,18456478.15970310,0
1749807000000000,104692.63000000,104916.00000000,104539.62000000,104830.36000000,211.06906000,1749808799999999,22102278.67620590,68494,121.27887000,12699730.48296230,0
1749808800000000,104830.36000000,104865.79000000,104425.79000000,104664.00000000,245.36979000,1749810599999999,25679076.71212030,79289,108.77417000,11384327.48708560,0
1749810600000000,104664.00000000,104925.10000000,104518.42000000,104874.01000000,285.70740000,1749812399999999,29937100.50875830,60546,180.58834000,18921889.81737250,0
1749812400000000,104874.00000000,105045.79000000,104698.71000000,104742.98000000,274.45866000,1749814199999999,28781374.28389930,65201,114.05812000,11962410.15669790,0
1749814200000000,104742.98000000,105045.79000000,104640.00000000,105039.48000000,248.05218000,1749815999999999,26015177.01360590,61886,128.84391000,13513447.84456490,0
1749816000000000,105039.48000000,105290.14000000,104935.87000000,105049.99000000,513.50399000,1749817799999999,53960382.13241020,102510,263.05278000,27643177.50650140,0
1749817800000000,105050.00000000,105180.00000000,104822.36000000,104852.29000000,255.31764000,1749819599999999,26803499.43258880,70581,120.56660000,12656622.34895430,0
1749819600000000,104852.28000000,104927.68000000,104721.05000000,104851.15000000,299.29386000,1749821399999999,31369179.90306090,65538,120.47678000,12626213.32854040,0
1749821400000000,104851.14000000,105300.00000000,104674.14000000,104732.44000000,554.58139000,1749823199999999,58258991.19707970,185151,193.28541000,20295988.60618200,0
1749823200000000,104732.82000000,104992.17000000,104154.81000000,104157.01000000,763.88372000,1749824999999999,79837819.22665160,174444,351.49216000,36742686.77669450,0
1749825000000000,104157.01000000,105011.76000000,104118.00000000,104970.74000000,373.82160000,1749826799999999,39093888.85871280,125095,226.72739000,23715373.36208950,0
1749826800000000,104970.74000000,105747.47000000,104860.00000000,105633.99000000,795.68867000,1749828599999999,83893879.00873750,171100,501.29657000,52864111.47501190,0
1749828600000000,105633.99000000,105705.89000000,105272.66000000,105436.87000000,345.06432000,1749830399999999,36431001.86939310,131288,154.66941000,16330390.11014330,0
1749830400000000,105436.87000000,105981.00000000,105308.83000000,105815.35000000,668.83064000,1749832199999999,70773407.50251890,106112,402.77268000,42625020.62531950,0
1749832200000000,105815.35000000,105850.00000000,105372.31000000,105783.66000000,418.55829000,1749833999999999,44214356.37918620,92665,211.70811000,22372851.07201230,0
1749834000000000,105783.65000000,105783.65000000,105061.47000000,105063.20000000,470.85493000,1749835799999999,49638128.41841030,98391,159.60036000,16822378.18629220,0
1749835800000000,105063.20000000,105425.52000000,104867.65000000,105390.94000000,304.24729000,1749837599999999,31986422.90971960,117784,130.98604000,13771709.19042050,0
1749837600000000,105390.94000000,105480.00000000,104860.46000000,104988.93000000,271.88307000,1749839399999999,28574291.53747460,110843,106.48470000,11190653.59238690,0
1749839400000000,104988.94000000,105279.35000000,104668.73000000,105193.04000000,359.14971000,1749841199999999,37683284.13014990,125653,171.08092000,17951722.57170150,0
1749841200000000,105193.04000000,105436.90000000,104900.00000000,105042.97000000,252.21380000,1749842999999999,26524397.58799920,102721,99.46337000,10464600.26597000,0
1749843000000000,105042.97000000,105260.00000000,104938.55000000,105110.00000000,204.80096000,1749844799999999,21526884.69863290,102965,103.36163000,10864680.33535740,0
1749844800000000,105110.01000000,105377.00000000,105020.87000000,105306.40000000,248.30963000,1749846599999999,26119154.61904320,99519,146.05835000,15363908.04809540,0
1749846600000000,105306.40000000,105508.34000000,105198.00000000,105424.00000000,136.70155000,1749848399999999,14402529.04889570,53196,78.71921000,8294069.68947680,0
1749848400000000,105424.00000000,105640.85000000,105326.41000000,105571.05000000,134.93381000,1749850199999999,14231451.82802890,41954,68.91472000,7268692.52625760,0
1749850200000000,105571.05000000,105788.79000000,105440.00000000,105612.59000000,135.70291000,1749851999999999,14333054.75083600,46804,61.64305000,6511305.08567170,0
1749852000000000,105612.58000000,105833.51000000,105612.58000000,105623.31000000,104.13144000,1749853799999999,11008932.99912600,35840,50.07419000,5293905.53488060,0
1749853800000000,105623.30000000,105840.00000000,105542.00000000,105751.28000000,117.60937000,1749855599999999,12431214.89457530,27196,53.74450000,5680243.09690370,0
1749855600000000,105751.29000000,105909.36000000,105751.28000000,105874.27000000,109.94388000,1749857399999999,11638351.26680430,22056,61.26087000,6484782.21691970,0
