1720821600000,57597.02000000,57874.29000000,57580.00000000,57688.01000000,261.37446000,1720823399999,15093863.36594110,19417,156.50590000,9037359.74761930,0
1720823400000,57688.00000000,57811.32000000,57671.63000000,57792.01000000,205.13231000,1720825199999,11842636.70363710,11999,120.91652000,6980870.46025370,0
1720825200000,57792.01000000,57868.91000000,57716.00000000,57813.59000000,142.52621000,1720826999999,8237020.96056000,9512,74.12654000,4284188.45582840,0
1720827000000,57813.58000000,57906.10000000,57804.45000000,57889.10000000,144.83570000,1720828799999,8380023.01741600,8502,68.08839000,3939589.47928720,0
1720828800000,57889.09000000,57926.50000000,57766.64000000,57818.86000000,210.18319000,1720830599999,12160658.95233740,15604,106.84608000,6181905.97560130,0
1720830600000,57818.86000000,57872.00000000,57762.39000000,57835.58000000,104.54976000,1720832399999,6045061.74752860,17492,51.87391000,2999393.60704160,0
1720832400000,57835.57000000,57969.70000000,57807.94000000,57886.48000000,159.13819000,1720834199999,9213987.49494950,26426,110.89389000,6420348.45467160,0
1720834200000,57886.48000000,57919.65000000,57830.00000000,57880.00000000,130.92620000,1720835999999,7577216.15463510,15744,68.83574000,3983634.44463850,0
1720836000000,57880.00000000,57884.00000000,57766.78000000,57862.00000000,197.33127000,1720837799999,11413842.43438810,17220,102.34160000,5919556.46366230,0
1720837800000,57861.99000000,57958.38000000,57820.00000000,57946.43000000,319.04565000,1720839599999,18476211.47589020,15136,221.78004000,12843816.06572730,0
1720839600000,57946.43000000,57991.50000000,57849.62000000,57874.00000000,157.74453000,1720841399999,9134514.62067200,10947,77.63514000,4495391.83743350,0
1720841400000,57874.00000000,57905.04000000,57786.65000000,57814.00000000,167.91445000,1720843199999,9712676.76016410,16019,75.23700000,4352119.12364410,0
1720843200000,57814.00000000,57835.28000000,57769.82000000,57784.97000000,164.55035000,1720844999999,9510234.88350600,10849,72.96089000,4216869.91384020,0
1720845000000,57784.97000000,57852.13000000,57775.85000000,57775.86000000,116.41774000,1720846799999,6728732.68372660,9716,73.12866000,4226563.82250650,0
1720846800000,57775.86000000,57957.90000000,57756.63000000,57924.00000000,250.29986000,1720848599999,14484574.20049580,16293,167.63742000,9701369.87814580,0
1720848600000,57924.00000000,58179.92000000,57883.30000000,58076.02000000,496.34574000,1720850399999,28798652.69590330,30902,300.93518000,17458853.45007600,0
1720850400000,58076.02000000,58216.08000000,58002.00000000,58150.30000000,198.15367000,1720852199999,11510706.05277530,17174,120.41571000,6994623.95963260,0
1720852200000,58150.30000000,58173.15000000,58028.99000000,58038.55000000,129.79001000,1720853999999,7539278.13179430,13866,50.96134000,2959892.33227510,0
1720854000000,58038.55000000,58152.01000000,58013.29000000,58130.01000000,156.13784000,1720855799999,9066460.68542500,9593,74.51683000,4327316.94404170,0
1720855800000,58130.01000000,58170.33000000,58088.10000000,58170.32000000,120.47983000,1720857599999,7001546.42395340,11990,51.59974000,2998899.26662900,0
1720857600000,58170.33000000,58198.46000000,58108.51000000,58150.01000000,142.93346000,1720859399999,8309871.52211490,17592,54.00257000,3139498.88570230,0
1720859400000,58150.00000000,58150.01000000,57940.10000000,57949.93000000,197.92345000,1720861199999,11484501.68277320,15456,47.70405000,2767893.20181340,0
1720861200000,57950.20000000,58224.00000000,57900.57000000,58206.01000000,453.99676000,1720862999999,26366635.37498400,22045,255.77877000,14858534.94616920,0
1720863000000,58206.00000000,58854.98000000,58202.34000000,58678.02000000,997.98573000,1720864799999,58382994.07596090,69847,587.94112000,34388590.99785240,0
1720864800000,58678.02000000,58759.98000000,58603.78000000,58668.17000000,434.81438000,1720866599999,25514089.39014460,21542,217.27562000,12749067.53860980,0
1720866600000,58668.16000000,58668.17000000,58346.58000000,58436.67000000,404.46954000,1720868399999,23645076.79358680,24426,168.84534000,9869507.63820000,0
1720868400000,58436.67000000,58552.65000000,58383.32000000,58488.01000000,217.21346000,1720870199999,12692418.67869020,14415,111.03617000,6488537.85233030,0
1720870200000,58488.01000000,58599.00000000,58488.00000000,58534.00000000,215.84298000,1720871999999,12637175.42157870,13274,94.82745000,5551827.43167160,0
1720872000000,58534.00000000,58651.24000000,58434.38000000,58633.01000000,389.44326000,1720873799999,22796647.61783680,19384,175.42987000,10269695.81332860,0
1720873800000,58633.00000000,58899.46000000,58633.00000000,58768.01000000,545.79684000,1720875599999,32080460.08662140,41592,310.82945000,18268964.74671800,0
1720875600000,58768.01000000,58830.00000000,58621.03000000,58737.99000000,279.34843000,1720877399999,16406222.38784740,22740,112.23822000,6592675.68524670,0
1720877400000,58737.98000000,58798.63000000,58576.10000000,58617.72000000,323.90329000,1720879199999,18996704.34111210,28183,135.40552000,7941581.61664420,0
1720879200000,58617.71000000,58633.33000000,58479.48000000,58518.43000000,275.54311000,1720880999999,16129815.92910210,22442,107.18251000,6274190.17068110,0
1720881000000,58518.43000000,58801.49000000,58508.00000000,58800.00000000,275.76313000,1720882799999,16175304.11195300,34363,142.17085000,8337912.95125690,0
1720882800000,58800.00000000,58812.98000000,58684.20000000,58787.01000000,312.10125000,1720884599999,18338243.36169420,28798,103.65690000,6090980.08899030,0
1720884600000,58787.01000000,58869.16000000,58724.55000000,58830.63000000,534.77502000,1720886399999,31448626.36384100,26587,307.15344000,18064126.53997050,0
1720886400000,58830.62000000,58964.89000000,58662.00000000,58727.77000000,473.82726000,1720888199999,27869673.51138970,32827,191.16551000,11245464.27427670,0
1720888200000,58727.77000000,58770.00000000,58601.55000000,58621.99000000,428.13967000,1720889999999,25130795.46132240,22511,240.61749000,14124374.49292500,0
1720890000000,58621.99000000,58687.63000000,58586.50000000,58599.00000000,134.79376000,1720891799999,7905006.55063700,11732,53.68603000,3148388.89288260,0
1720891800000,58599.00000000,58708.00000000,58572.98000000,58708.00000000,156.05218000,1720893599999,9150406.96264050,12758,61.67679000,3616806.61106370,0
1720893600000,58708.00000000,58800.00000000,58622.83000000,58624.23000000,185.51389000,1720895399999,10892270.31020330,16781,88.25545000,5181863.92301630,0
1720895400000,58624.23000000,58664.00000000,58573.61000000,58643.80000000,105.24612000,1720897199999,6169250.98306640,11182,43.74923000,2564481.49031400,0
1720897200000,58643.80000000,58738.44000000,58628.50000000,58662.00000000,101.50813000,1720898999999,5956113.38473510,10043,43.39536000,2546270.64749500,0
1720899000000,58662.00000000,58676.76000000,58600.00000000,58624.38000000,106.96042000,1720900799999,6271741.90149540,11823,55.90021000,3277706.81385960,0
1720900800000,58624.38000000,58625.97000000,58554.69000000,58592.00000000,186.53629000,1720902599999,10928358.17343310,14502,65.78023000,3853847.18571840,0
1720902600000,58592.00000000,58674.00000000,58565.18000000,58596.01000000,127.06049000,1720904399999,7447956.83084830,8345,70.40109000,4126571.66056460,0
1720904400000,58596.01000000,58690.00000000,58580.00000000,58682.50000000,99.17203000,1720906199999,5814604.60994040,8169,54.14015000,3173979.57471650,0
1720906200000,58682.49000000,58686.00000000,58644.00000000,58686.00000000,54.74274000,1720907999999,3210910.05642420,8787,29.81776000,1748920.31109380,0
1720908000000,58686.00000000,58696.58000000,58288.19000000,58406.39000000,328.78052000,1720909799999,19224206.95504440,20996,117.47156000,6870362.27913570,0
1720909800000,58406.39000000,59540.00000000,58326.25000000,59464.53000000,1496.98027000,1720911599999,88432920.14890040,97243,897.83367000,53060133.35150620,0
1720911600000,59464.53000000,59850.00000000,59242.00000000,59380.00000000,1610.87287000,1720913399999,95892014.21040030,112458,863.73512000,51418696.48282030,0
1720913400000,59380.00000000,59414.55000000,59133.26000000,59204.02000000,680.69618000,1720915199999,40353908.55976580,36577,352.65977000,20908758.22493680,0
1720915200000,59204.01000000,59644.91000000,59194.01000000,59390.00000000,578.78526000,1720916999999,34401011.63967130,45593,286.22784000,17012737.22414420,0
1720917000000,59390.00000000,59790.00000000,59280.00000000,59753.99000000,594.81803000,1720918799999,35423334.96158580,44831,353.10384000,21035249.91881950,0
1720918800000,59753.98000000,59838.00000000,59436.27000000,59564.01000000,665.12702000,1720920599999,39671386.38844140,48244,284.74550000,16981317.82260550,0
1720920600000,59564.00000000,59753.01000000,59539.67000000,59705.99000000,334.77566000,1720922399999,19976167.40383280,22617,190.24928000,11352252.97792610,0
1720922400000,59705.99000000,59750.00000000,59303.02000000,59316.48000000,294.65404000,1720924199999,17534961.54574600,25537,114.59193000,6820504.37862230,0
1720924200000,59316.48000000,59414.00000000,59279.99000000,59356.00000000,293.21422000,1720925999999,17400757.74964750,17671,139.06411000,8251731.33520610,0
1720926000000,59356.00000000,59590.12000000,59340.00000000,59481.09000000,258.01843000,1720927799999,15343879.04463190,25756,142.01999000,8445382.45873730,0
1720927800000,59481.10000000,59508.96000000,59375.99000000,59466.15000000,210.06134000,1720929599999,12482740.08885940,16757,99.48951000,5912311.82667390,0
1720929600000,59466.16000000,60100.00000000,59418.68000000,59740.00000000,1010.79976000,1720931399999,60485607.66812170,90749,620.55424000,37138309.35439930,0
1720931400000,59740.00000000,60010.00000000,59660.55000000,59950.00000000,488.89963000,1720933199999,29228765.05709920,41285,276.86691000,16554199.45986010,0
1720933200000,59950.00000000,60296.00000000,59802.35000000,60142.48000000,1031.69378000,1720934999999,61975899.36516300,75456,553.08611000,33228609.67958570,0
1720935000000,60142.49000000,60285.27000000,59980.00000000,60265.38000000,589.91564000,1720936799999,35475971.87527510,36128,289.86767000,17433614.29709570,0
1720936800000,60265.39000000,60324.61000000,60066.00000000,60111.59000000,484.69861000,1720938599999,29175121.23313710,29160,224.90919000,13537701.96605970,0
1720938600000,60111.59000000,60143.98000000,59786.69000000,59875.99000000,561.66609000,1720940399999,33693388.67164580,30557,243.71007000,14625042.98372190,0
1720940400000,59876.00000000,60100.01000000,59823.56000000,59946.17000000,282.55273000,1720942199999,16941679.58216960,18620,138.90161000,8329167.89473670,0
1720942200000,59946.16000000,60124.01000000,59916.14000000,60062.01000000,336.30878000,1720943999999,20189434.80358050,15556,168.59398000,10121110.92394260,0
1720944000000,60062.01000000,60400.00000000,60062.00000000,60315.53000000,616.21585000,1720945799999,37118197.47577220,33624,348.12040000,20967651.39746960,0
1720945800000,60315.53000000,60326.00000000,60161.68000000,60202.00000000,394.19471000,1720947599999,23747413.60632280,24634,180.03806000,10846020.00234350,0
1720947600000,60201.99000000,60297.62000000,60128.63000000,60269.17000000,284.53679000,1720949399999,17128682.95223590,23266,125.60025000,7561654.66489730,0
1720949400000,60269.16000000,60359.57000000,60182.18000000,60186.01000000,378.19025000,1720951199999,22794373.02076740,30963,176.08157000,10613350.36469730,0
1720951200000,60186.00000000,60236.35000000,60091.22000000,60133.24000000,300.31996000,1720952999999,18064202.24318670,23286,113.60749000,6833416.02195630,0
1720953000000,60133.23000000,60144.00000000,59905.71000000,59920.51000000,355.36715000,1720954799999,21329919.09248330,20856,97.53714000,5853188.23293540,0
1720954800000,59920.51000000,60045.69000000,59904.00000000,59992.01000000,311.30492000,1720956599999,18674054.35656310,29615,138.65189000,8316740.42529730,0
1720956600000,59992.01000000,60120.86000000,59978.11000000,60099.10000000,299.75507000,1720958399999,18007115.13399960,22681,142.54555000,8562241.77974600,0
1720958400000,60099.10000000,60110.70000000,59732.00000000,59778.00000000,401.00580000,1720960199999,24018036.36196240,30722,134.82253000,8073326.40826080,0
1720960200000,59778.01000000,59856.44000000,59577.77000000,59583.86000000,538.20634000,1720961999999,32130150.11970320,32384,230.84751000,13782400.64203600,0
1720962000000,59583.86000000,59800.00000000,59581.34000000,59636.02000000,482.97217000,1720963799999,28829568.59446060,22161,220.86437000,13186757.87224130,0
1720963800000,59636.01000000,59704.00000000,59602.00000000,59701.93000000,258.77304000,1720965599999,15436528.82169320,16357,113.25491000,6755870.24357560,0
1720965600000,59701.92000000,59732.00000000,59503.27000000,59514.02000000,233.40298000,1720967399999,13917436.28514980,17203,90.76117000,5411448.44943170,0
1720967400000,59514.01000000,60236.13000000,59466.67000000,60012.00000000,679.93178000,1720969199999,40720440.10346120,55788,400.18284000,23962326.48230150,0
1720969200000,60012.00000000,60148.00000000,59876.00000000,59907.99000000,330.41954000,1720970999999,19821527.76353970,24104,152.65017000,9157128.33475540,0
1720971000000,59907.98000000,60122.95000000,59907.98000000,60084.00000000,261.58763000,1720972799999,15694953.99362860,22888,110.13786000,6608086.59567300,0
1720972800000,60084.00000000,60115.09000000,59940.01000000,59940.02000000,241.88690000,1720974599999,14517425.06424710,17672,116.82672000,7011167.68706780,0
1720974600000,59940.02000000,60119.12000000,59894.16000000,60107.33000000,240.80664000,1720976399999,14456286.24165790,18596,134.87972000,8099602.29736670,0
1720976400000,60107.32000000,60184.99000000,59918.01000000,60008.01000000,330.67172000,1720978199999,19862106.12703880,21468,148.87849000,8943711.12642830,0
1720978200000,60008.01000000,60058.00000000,59958.01000000,60005.56000000,121.66035000,1720979999999,7299606.49439840,10343,46.96530000,2818191.52083820,0
1720980000000,60005.56000000,60072.28000000,59935.42000000,59954.03000000,109.54560000,1720981799999,6571819.20875860,11564,44.79318000,2687124.92140410,0
1720981800000,59954.04000000,60022.11000000,59938.92000000,60020.11000000,82.87524000,1720983599999,4971865.86568650,8194,43.37825000,2602264.96127440,0
1720983600000,60020.11000000,60020.11000000,59974.42000000,59977.02000000,46.67074000,1720985399999,2799969.55362340,7510,17.96084000,1077515.81871470,0
1720985400000,59977.01000000,59988.90000000,59900.00000000,59915.99000000,146.83077000,1720987199999,8798501.87941880,9637,74.36960000,4455963.51978370,0
1720987200000,59916.00000000,60017.70000000,59880.00000000,59994.00000000,142.07585000,1720988999999,8516795.66111430,7994,50.90571000,3051514.75394630,0
1720989000000,59994.01000000,60400.00000000,59994.00000000,60084.00000000,579.72983000,1720990799999,34913315.88264210,31804,320.80271000,19317032.07584940,0
1720990800000,60084.00000000,60993.00000000,60026.00000000,60750.00000000,1551.80702000,1720992599999,94119231.13030250,86728,859.84806000,52158983.22612610,0
