1778556600000000,81171.32000000,81225.92000000,81024.41000000,81058.80000000,105.26527000,1778558399999999,8539135.14025840,35781,49.59325000,4023213.57745200,0
1778558400000000,81058.79000000,81227.01000000,81000.00000000,81211.96000000,218.74188000,1778560199999999,17744452.95671810,34951,92.61995000,7513521.35045400,0
1778560200000000,81211.95000000,81303.99000000,81202.11000000,81240.01000000,179.54018000,1778561999999999,14585490.03237530,22145,123.82560000,10059033.00216070,0
1778562000000000,81240.01000000,81293.86000000,81203.81000000,81292.62000000,174.46643000,1778563799999999,14174739.13109360,25538,47.99882000,3900132.46109850,0
1778563800000000,81292.62000000,81305.24000000,81181.56000000,81224.03000000,155.47214000,1778565599999999,12633330.33632300,28791,74.72556000,6072052.28565180,0
1778565600000000,81224.04000000,81300.00000000,81181.80000000,81217.29000000,188.69299000,1778567399999999,15333207.07678400,27189,78.56196000,6384554.63192080,0
1778567400000000,81217.29000000,81221.55000000,81010.01000000,81022.44000000,259.66995000,1778569199999999,21059565.09069960,35899,99.20467000,8046642.72093810,0
1778569200000000,81022.44000000,81137.27000000,80880.00000000,81020.25000000,229.97872000,1778570999999999,18628638.32591870,43615,104.90107000,8498165.18788470,0
1778571000000000,81020.25000000,81094.00000000,80800.77000000,80865.40000000,373.34010000,1778572799999999,30221858.62407420,50540,206.75188000,16737311.01429910,0
1778572800000000,80865.40000000,80938.26000000,80760.53000000,80871.65000000,298.96535000,1778574599999999,24176523.93007830,42938,201.25518000,16276171.48848630,0
1778574600000000,80871.66000000,80964.13000000,80839.87000000,80843.31000000,179.64837000,1778576399999999,14532910.65770710,28580,83.00778000,6715250.23711370,0
1778576400000000,80843.30000000,80897.00000000,80720.00000000,80737.81000000,239.96554000,1778578199999999,19385854.30547530,37981,114.65550000,9262506.37185690,0
1778578200000000,80737.81000000,80963.35000000,80737.80000000,80837.15000000,266.75031000,1778579999999999,21579054.44616660,37156,181.94995000,14718953.63871610,0
1778580000000000,80837.15000000,80848.27000000,80680.60000000,80724.15000000,221.75953000,1778581799999999,17914277.26652460,32178,105.67222000,8536674.06499040,0
1778581800000000,80724.15000000,80751.72000000,80601.27000000,80666.37000000,265.95424000,1778583599999999,21456241.76790770,39324,126.43709000,10201349.60996410,0
1778583600000000,80666.38000000,80695.41000000,80496.57000000,80635.79000000,304.88207000,1778585399999999,24567049.94369640,45723,143.71875000,11582183.67847800,0
1778585400000000,80635.79000000,80785.38000000,80635.78000000,80784.87000000,195.13905000,1778587199999999,15750754.19073500,31039,127.19687000,10266162.61625890,0
1778587200000000,80784.86000000,80857.56000000,80700.00000000,80820.38000000,225.34155000,1778588999999999,18208403.11882020,37304,122.38821000,9889743.36177110,0
1778589000000000,80820.38000000,80999.00000000,80619.19000000,80881.26000000,360.53793000,1778590799999999,29145442.16781360,92854,194.08335000,15689920.97370080,0
1778590800000000,80881.25000000,80928.26000000,80632.35000000,80661.67000000,231.55469000,1778592599999999,18712820.41967830,48515,108.91631000,8802070.69713000,0
1778592600000000,80661.66000000,80878.07000000,80397.07000000,80466.91000000,564.39236000,1778594399999999,45525091.39255740,126078,247.39060000,19958497.94051340,0
1778594400000000,80466.91000000,80846.17000000,80397.88000000,80648.61000000,402.06333000,1778596199999999,32413786.76345100,97414,205.75519000,16589873.83368790,0
1778596200000000,80648.61000000,80888.01000000,80413.41000000,80540.00000000,463.52761000,1778597999999999,37369703.46725760,117804,244.35217000,19701434.89590000,0
1778598000000000,80540.00000000,80676.78000000,80188.65000000,80222.00000000,582.29030000,1778599799999999,46814515.40991510,110127,185.19609000,14896550.60143260,0
1778599800000000,80222.00000000,80480.00000000,80222.00000000,80336.01000000,376.02975000,1778601599999999,30220105.72666060,80682,155.58235000,12503374.05635330,0
1778601600000000,80336.01000000,80435.99000000,80158.32000000,80290.00000000,903.48020000,1778603399999999,72539727.84417160,74252,268.44950000,21550830.41662560,0
1778603400000000,80290.01000000,80340.00000000,79843.59000000,80000.01000000,569.97430000,1778605199999999,45611776.92701980,96303,182.28579000,14591733.94456590,0
1778605200000000,80000.01000000,80446.17000000,79951.05000000,80426.27000000,310.78873000,1778606999999999,24935557.54549450,70332,197.21187000,15821483.14240740,0
1778607000000000,80426.27000000,80593.06000000,80415.07000000,80527.69000000,175.85384000,1778608799999999,14158080.67309160,52123,94.96336000,7645447.32192000,0
1778608800000000,80527.69000000,80572.96000000,80430.00000000,80500.00000000,213.79693000,1778610599999999,17216067.57006590,44261,102.99415000,8294113.75472530,0
1778610600000000,80500.00000000,80763.81000000,80499.99000000,80679.12000000,153.56117000,1778612399999999,12385026.81249800,45085,80.69846000,6508417.82086100,0
1778612400000000,80679.11000000,80836.85000000,80679.11000000,80716.15000000,174.89214000,1778614199999999,14126008.85898170,35954,75.10872000,6066416.54346300,0
1778614200000000,80716.14000000,80874.42000000,80716.14000000,80834.64000000,171.32944000,1778615999999999,13841833.17025670,35523,92.73325000,7492305.38731830,0
1778616000000000,80835.30000000,80896.25000000,80738.00000000,80809.99000000,207.84881000,1778617799999999,16801880.79962930,32401,132.23290000,10689914.18697220,0
1778617800000000,80809.99000000,80810.00000000,80642.85000000,80696.87000000,84.65086000,1778619599999999,6830887.12237270,27609,29.25463000,2360364.94221040,0
1778619600000000,80696.87000000,80738.00000000,80630.00000000,80655.81000000,80.69599000,1778621399999999,6511174.86076710,20814,44.09592000,3557718.06980490,0
1778621400000000,80655.81000000,80655.82000000,80497.00000000,80587.44000000,121.84250000,1778623199999999,9817033.55739300,35278,59.87527000,4824075.92259700,0
1778623200000000,80587.45000000,80791.94000000,80587.45000000,80657.97000000,96.28856000,1778624999999999,7769841.62237130,37889,48.76673000,3934595.79860490,0
1778625000000000,80657.97000000,80719.54000000,80625.14000000,80656.43000000,54.82053000,1778626799999999,4422036.13146040,20493,19.26392000,1553889.24240200,0
1778626800000000,80656.44000000,80714.00000000,80573.70000000,80657.89000000,90.80479000,1778628599999999,7323848.37977680,25932,41.11218000,3315791.29034020,0
1778628600000000,80657.90000000,80664.28000000,80439.91000000,80504.47000000,156.60244000,1778630399999999,12611331.06658150,28478,49.04984000,3949359.60854070,0
1778630400000000,80504.47000000,80749.17000000,80412.15000000,80654.44000000,138.89499000,1778632199999999,11188462.82097790,54195,65.45177000,5272636.80190930,0
1778632200000000,80654.44000000,80768.95000000,80612.91000000,80718.00000000,91.91944000,1778633999999999,7418023.25781100,36910,51.85386000,4184756.83118020,0
1778634000000000,80718.00000000,81113.01000000,80683.12000000,81064.57000000,296.19493000,1778635799999999,23983627.96912340,67739,198.84002000,16099744.20969860,0
1778635800000000,81064.57000000,81195.69000000,80984.61000000,81006.00000000,337.56705000,1778637599999999,27379476.95238680,54074,167.30061000,13569224.28513600,0
1778637600000000,81005.99000000,81281.66000000,80934.69000000,81120.86000000,226.69519000,1778639399999999,18380519.19460140,44223,117.71218000,9545183.18574090,0
1778639400000000,81120.86000000,81136.80000000,81015.28000000,81050.00000000,107.24083000,1778641199999999,8692844.79894570,25190,34.69555000,2812298.33215910,0
1778641200000000,81050.00000000,81097.11000000,80976.27000000,81093.61000000,156.25399000,1778642999999999,12662016.71644520,23733,107.83270000,8737966.73270640,0
1778643000000000,81093.60000000,81299.99000000,81052.55000000,81249.99000000,221.15195000,1778644799999999,17951258.96254400,28168,123.01829000,9986407.25492030,0
1778644800000000,81249.99000000,81262.62000000,81124.87000000,81209.99000000,109.83174000,1778646599999999,8916686.87599570,25840,52.99619000,4302692.27415570,0
1778646600000000,81210.00000000,81281.07000000,81180.00000000,81231.96000000,143.87155000,1778648399999999,11685360.23428260,23035,88.03007000,7150044.94210050,0
1778648400000000,81231.96000000,81247.22000000,81100.00000000,81124.80000000,125.63636000,1778650199999999,10197262.34017920,21419,44.99327000,3652215.12610230,0
1778650200000000,81124.80000000,81137.95000000,80999.99000000,81019.99000000,141.23417000,1778651999999999,11447577.13327220,21418,45.23632000,3666648.41409440,0
1778652000000000,81020.00000000,81160.36000000,80999.00000000,81112.07000000,200.10384000,1778653799999999,16223712.61001820,24764,115.54013000,9367970.19428730,0
1778653800000000,81112.07000000,81120.70000000,80972.94000000,80980.05000000,299.06146000,1778655599999999,24237870.48913410,29734,59.61156000,4831314.91202580,0
1778655600000000,80980.06000000,81049.01000000,80902.37000000,80920.00000000,139.01282000,1778657399999999,11255571.23112800,25750,58.26334000,4718713.53379420,0
1778657400000000,80920.01000000,81033.82000000,80889.12000000,81026.92000000,337.01153000,1778659199999999,27281182.84906260,26734,167.91171000,13593838.13618850,0
1778659200000000,81026.92000000,81120.00000000,80972.57000000,81042.60000000,158.85356000,1778660999999999,12875745.70591200,29190,104.05491000,8434406.12665290,0
1778661000000000,81042.60000000,81200.00000000,80943.63000000,81196.57000000,214.07158000,1778662799999999,17362297.27219610,39424,108.78811000,8823649.35914440,0
1778662800000000,81196.57000000,81324.64000000,81137.77000000,81170.00000000,247.91176000,1778664599999999,20141681.81545190,33725,129.46514000,10519400.65337450,0
1778664600000000,81170.00000000,81300.00000000,81170.00000000,81291.38000000,187.59046000,1778666399999999,15242367.03951990,30377,86.99450000,7068452.33094240,0
1778666400000000,81291.37000000,81298.50000000,80974.00000000,80974.02000000,186.68351000,1778668199999999,15148093.89563760,27170,65.45038000,5310661.44217510,0
1778668200000000,80974.02000000,81034.75000000,80809.01000000,80809.01000000,178.07937000,1778669999999999,14404907.70921280,44748,86.84261000,7024619.53533850,0
1778670000000000,80809.01000000,80843.87000000,80544.32000000,80570.80000000,384.59077000,1778671799999999,31019417.69793980,65120,167.67128000,13523107.78300730,0
1778671800000000,80570.80000000,80696.00000000,80494.98000000,80501.22000000,283.50197000,1778673599999999,22848025.79769830,36426,133.73227000,10779032.97098950,0
1778673600000000,80501.22000000,80592.65000000,80177.00000000,80349.31000000,416.46994000,1778675399999999,33487575.73702090,59926,187.42246000,15072123.39027390,0
1778675400000000,80349.31000000,80359.35000000,79852.00000000,80202.78000000,777.89757000,1778677199999999,62294045.96607800,136804,369.37902000,29584273.76836270,0
1778677200000000,80202.78000000,80345.45000000,80144.34000000,80149.74000000,275.48761000,1778678999999999,22110908.53841620,42746,154.24444000,12380152.24384720,0
1778679000000000,80149.73000000,80210.00000000,79576.47000000,79656.01000000,929.79093000,1778680799999999,74188048.08226410,172119,416.13525000,33198492.27132150,0
1778680800000000,79656.01000000,79898.00000000,79481.56000000,79852.73000000,639.33516000,1778682599999999,50937723.05648470,113638,303.73579000,24208492.24462050,0
1778682600000000,79852.73000000,79862.91000000,79650.40000000,79756.01000000,303.05062000,1778684399999999,24170530.81750180,58526,145.73646000,11624389.39165400,0
1778684400000000,79756.02000000,79856.08000000,79252.50000000,79283.08000000,632.04370000,1778686199999999,50235157.89355200,103372,243.03853000,19318192.79101040,0
1778686200000000,79283.09000000,79348.20000000,78807.22000000,78827.21000000,1099.38688000,1778687999999999,86969755.18479600,116742,415.73444000,32902978.65641570,0
1778688000000000,78827.21000000,79060.06000000,78754.65000000,79058.15000000,1097.72074000,1778689799999999,86594963.30885140,125967,469.18751000,37017250.90482790,0
1778689800000000,79058.15000000,79222.22000000,79043.05000000,79108.39000000,424.39309000,1778691599999999,33581864.50887750,55951,212.65913000,16827303.18991080,0
1778691600000000,79108.39000000,79378.54000000,79100.00000000,79331.97000000,356.81191000,1778693399999999,28269228.32578000,48935,189.57324000,15018216.69139140,0
1778693400000000,79331.96000000,79556.36000000,79324.29000000,79514.97000000,254.59328000,1778695199999999,20220889.60167800,43167,136.70926000,10857434.91925760,0
1778695200000000,79514.97000000,79800.00000000,79514.97000000,79767.98000000,466.01045000,1778696999999999,37136289.28918060,57100,327.57142000,26105205.59454930,0
1778697000000000,79767.97000000,79800.00000000,79558.28000000,79598.15000000,281.57549000,1778698799999999,22438121.50803610,45914,125.83680000,10028864.90362850,0
1778698800000000,79598.15000000,79615.70000000,79400.00000000,79495.94000000,263.08363000,1778700599999999,20914697.51933990,44817,125.11149000,9945297.20250330,0
1778700600000000,79495.93000000,79646.29000000,79456.45000000,79642.41000000,200.41218000,1778702399999999,15946214.00825450,33303,136.64226000,10873597.60314680,0
1778702400000000,79642.41000000,79754.67000000,79622.70000000,79622.70000000,109.34840000,1778704199999999,8712339.33359580,27836,66.58075000,5304883.06574060,0
1778704200000000,79622.70000000,79760.00000000,79622.70000000,79698.95000000,115.87446000,1778705999999999,9234068.84378500,22152,80.75693000,6435190.13092230,0
1778706000000000,79698.95000000,79705.73000000,79340.39000000,79418.65000000,292.57169000,1778707799999999,23251426.88816290,36292,152.79118000,12142324.03615370,0
1778707800000000,79418.65000000,79527.42000000,79381.12000000,79398.54000000,125.42887000,1778709599999999,9967775.45488760,31114,70.02837000,5565235.55486580,0
1778709600000000,79398.54000000,79451.46000000,79228.00000000,79317.55000000,179.04399000,1778711399999999,14206467.84361470,43268,83.53878000,6628485.46770150,0
1778711400000000,79317.56000000,79470.00000000,79241.11000000,79428.46000000,159.24265000,1778713199999999,12638863.94494730,28353,99.68577000,7912190.75517470,0
1778713200000000,79428.46000000,79499.01000000,79290.63000000,79349.02000000,297.84373000,1778714999999999,23646304.38113130,36879,153.16628000,12159662.97154270,0
1778715000000000,79349.01000000,79376.45000000,79233.83000000,79313.61000000,199.67464000,1778716799999999,15832591.46311090,26543,114.08949000,9044773.71754810,0
1778716800000000,79313.61000000,79589.99000000,79308.00000000,79462.00000000,263.98238000,1778718599999999,20976815.24872750,46367,190.86362000,15166167.83113990,0
1778718600000000,79462.00000000,79681.73000000,79462.00000000,79580.00000000,179.68534000,1778720399999999,14301724.89082700,34545,118.00381000,9391956.03269290,0
