1762849800000000,105095.71000000,105166.00000000,104885.12000000,105157.80000000,257.99324000,1762851599999999,27100014.72300940,75079,105.73199000,11106707.98321310,0
1762851600000000,105157.80000000,105400.41000000,105127.28000000,105338.76000000,224.54285000,1762853399999999,23636278.72094350,66665,113.32419000,11929260.42935480,0
1762853400000000,105338.76000000,105485.71000000,104909.74000000,104971.63000000,280.65785000,1762855199999999,29517694.60131460,80347,116.87687000,12293320.24831170,0
1762855200000000,104971.62000000,105225.05000000,104920.25000000,105130.41000000,240.56837000,1762856999999999,25284613.55842260,78321,140.99727000,14818473.50636750,0
1762857000000000,105130.41000000,105237.16000000,105028.28000000,105176.38000000,176.58531000,1762858799999999,18562965.52067360,56087,91.90490000,9661128.56184220,0
1762858800000000,105176.39000000,105388.89000000,105176.38000000,105304.00000000,172.77383000,1762860599999999,18192479.79106800,52424,94.10166000,9908807.03798360,0
1762860600000000,105304.00000000,105497.99000000,105145.47000000,105311.90000000,199.50839000,1762862399999999,21014680.52073280,57098,99.83103000,10515731.46160880,0
1762862400000000,105311.90000000,105500.00000000,104923.12000000,104956.77000000,210.27218000,1762864199999999,22119623.54760770,72953,92.15476000,9696926.02913940,0
1762864200000000,104956.77000000,105032.91000000,104349.26000000,104530.83000000,1895.84746000,1762865999999999,198331786.48071050,183932,492.28738000,51485909.39867430,0
1762866000000000,104530.83000000,104706.09000000,104022.92000000,104324.31000000,2641.34774000,1762867799999999,275745528.51127240,200505,682.80376000,71289240.53726900,0
1762867800000000,104324.31000000,104565.69000000,104225.00000000,104390.92000000,673.30473000,1762869599999999,70275486.17120420,109572,251.00514000,26200573.38140570,0
1762869600000000,104390.93000000,104568.61000000,104268.82000000,104478.33000000,365.70228000,1762871399999999,38180289.17136100,104273,158.55995000,16553476.48917960,0
1762871400000000,104478.34000000,104665.67000000,103840.91000000,104560.16000000,849.46705000,1762873199999999,88484994.07260030,198098,342.07018000,35643614.93681290,0
1762873200000000,104560.15000000,104560.15000000,103688.00000000,103706.55000000,608.83243000,1762874999999999,63386677.13459490,193127,300.60983000,31297316.23978110,0
1762875000000000,103706.55000000,103725.42000000,103170.33000000,103455.99000000,1606.29513000,1762876799999999,166132188.72698110,237589,743.54821000,76892694.47826340,0
1762876800000000,103455.99000000,103730.00000000,103206.10000000,103413.99000000,429.16321000,1762878599999999,44424347.10298630,162349,216.40803000,22405406.72468740,0
1762878600000000,103413.99000000,103642.36000000,103277.52000000,103399.43000000,235.02837000,1762880399999999,24312759.23098520,126090,103.63758000,10722337.72966480,0
1762880400000000,103399.42000000,103637.27000000,103277.51000000,103396.04000000,232.54057000,1762882199999999,24063681.25468390,110728,131.04282000,13560591.23246880,0
1762882200000000,103396.05000000,103454.16000000,102840.22000000,103338.99000000,684.89810000,1762883999999999,70617737.25447190,145150,375.97009000,38776440.91309150,0
1762884000000000,103338.99000000,103572.37000000,103059.52000000,103315.50000000,278.51406000,1762885799999999,28772688.48551240,116792,156.69251000,16188765.57877750,0
1762885800000000,103315.51000000,103528.15000000,103140.69000000,103401.07000000,208.51748000,1762887599999999,21551263.74836980,97183,122.09940000,12620034.96499530,0
1762887600000000,103401.07000000,103443.99000000,102861.72000000,103413.43000000,306.77906000,1762889399999999,31652087.28832940,105283,141.80957000,14630358.33708340,0
1762889400000000,103413.44000000,103453.07000000,103092.22000000,103126.39000000,172.51824000,1762891199999999,17815348.92864150,87797,81.28058000,8393118.54307870,0
1762891200000000,103126.39000000,103224.29000000,102768.33000000,102961.60000000,301.84124000,1762892999999999,31093738.99498420,114559,139.45297000,14367282.61465830,0
1762893000000000,102961.60000000,102961.60000000,102658.36000000,102809.27000000,440.20097000,1762894799999999,45267022.32852520,132237,218.83893000,22504773.63337010,0
1762894800000000,102809.27000000,103090.69000000,102659.17000000,102784.78000000,293.27917000,1762896599999999,30177542.71845010,92477,168.45517000,17335979.07626210,0
1762896600000000,102784.78000000,102836.20000000,102476.09000000,102633.92000000,503.66858000,1762898399999999,51687399.78101180,95865,181.77448000,18652638.00653670,0
1762898400000000,102633.92000000,103022.14000000,102503.00000000,102936.86000000,462.15854000,1762900199999999,47492816.18730980,70033,239.76284000,24638636.66438530,0
1762900200000000,102936.86000000,103150.02000000,102867.41000000,103000.01000000,190.49779000,1762901999999999,19626883.96185040,47819,131.32790000,13530293.71208320,0
1762902000000000,103000.02000000,103209.13000000,102813.02000000,103121.48000000,299.77843000,1762903799999999,30887175.81628530,82231,197.51348000,20350744.56475870,0
1762903800000000,103121.48000000,103127.84000000,102800.01000000,103058.99000000,250.16352000,1762905599999999,25762281.67639500,109003,125.40356000,12912946.88593310,0
1762905600000000,103059.00000000,103340.59000000,102812.64000000,103075.49000000,314.05424000,1762907399999999,32387200.63988890,119027,184.48275000,19028318.68346620,0
1762907400000000,103075.49000000,103099.37000000,102841.09000000,102885.99000000,284.46573000,1762909199999999,29287001.47021230,105713,169.64042000,17463916.79108720,0
1762909200000000,102886.00000000,103292.73000000,102687.72000000,103146.56000000,343.90851000,1762910999999999,35442528.49323740,119225,174.43626000,17978227.86848480,0
1762911000000000,103146.56000000,103394.01000000,103123.30000000,103254.64000000,655.67759000,1762912799999999,67700695.19198380,91688,351.66323000,36313711.06230220,0
1762912800000000,103254.63000000,103413.09000000,103192.91000000,103296.00000000,339.31884000,1762914599999999,35049871.14326580,90812,212.06713000,21904501.70432910,0
1762914600000000,103296.01000000,103316.00000000,102939.85000000,103151.66000000,366.33965000,1762916399999999,37759990.43480560,71370,191.38601000,19723008.27480520,0
1762916400000000,103151.66000000,103371.16000000,103092.50000000,103324.00000000,215.27648000,1762918199999999,22224558.00846310,58325,123.56258000,12756328.56462100,0
1762918200000000,103323.99000000,103440.96000000,103265.95000000,103310.00000000,153.01457000,1762919999999999,15812776.41348450,55949,72.79966000,7523292.09393900,0
1762920000000000,103310.00000000,103456.82000000,103209.12000000,103209.13000000,156.25691000,1762921799999999,16145256.09469450,53434,69.78048000,7210811.53303340,0
1762921800000000,103209.13000000,103246.87000000,103011.00000000,103246.87000000,164.64035000,1762923599999999,16980765.54338860,59510,76.12196000,7850433.94703750,0
1762923600000000,103246.87000000,103441.78000000,103230.00000000,103360.41000000,184.86799000,1762925399999999,19103182.02818430,53676,96.53631000,9974526.64177450,0
1762925400000000,103360.40000000,103467.20000000,103275.70000000,103385.30000000,280.51572000,1762927199999999,28994668.93558610,59526,143.64570000,14846381.53904610,0
1762927200000000,103385.31000000,103654.38000000,103354.34000000,103530.00000000,509.93103000,1762928999999999,52799475.00066070,70533,309.41478000,32037191.64472110,0
1762929000000000,103530.00000000,103544.00000000,103354.77000000,103366.97000000,179.53937000,1762930799999999,18572068.38598570,47693,81.51912000,8432901.18712870,0
1762930800000000,103366.98000000,103534.98000000,103336.13000000,103422.92000000,205.40498000,1762932599999999,21252013.36125460,46357,58.36374000,6037378.36952430,0
1762932600000000,103422.91000000,103506.96000000,103051.59000000,103112.66000000,484.46811000,1762934399999999,50029249.24275520,66178,182.98908000,18900787.27690180,0
1762934400000000,103112.65000000,103900.00000000,103112.24000000,103863.00000000,426.51892000,1762936199999999,44159916.96543490,96783,216.11723000,22378373.73359530,0
1762936200000000,103863.00000000,104228.90000000,103735.91000000,104147.24000000,637.48324000,1762937999999999,66322760.64854860,122657,309.02392000,32155479.81262820,0
1762938000000000,104147.25000000,105079.31000000,104145.98000000,104754.84000000,938.59070000,1762939799999999,98288345.72649810,142485,530.48819000,55540457.54975310,0
1762939800000000,104754.84000000,104859.47000000,104416.69000000,104521.56000000,409.85068000,1762941599999999,42854381.92450960,130299,159.97371000,16727112.87037670,0
1762941600000000,104521.56000000,104840.76000000,104510.50000000,104727.76000000,209.23237000,1762943399999999,21908789.47984590,85297,108.99065000,11412361.36200660,0
1762943400000000,104727.76000000,105038.59000000,104705.67000000,104899.99000000,401.81499000,1762945199999999,42140864.30939080,101502,241.73207000,25352795.81186890,0
1762945200000000,104900.00000000,105200.00000000,104763.56000000,104794.02000000,353.28987000,1762946999999999,37104245.58672090,106538,176.82160000,18572734.08997550,0
1762947000000000,104794.01000000,105030.91000000,104746.85000000,105020.83000000,166.92614000,1762948799999999,17508855.58956920,74227,82.04508000,8606201.63595630,0
1762948800000000,105020.82000000,105333.33000000,104874.61000000,104963.35000000,362.63329000,1762950599999999,38120157.69337640,106760,209.75254000,22050008.42236480,0
1762950600000000,104963.35000000,105088.77000000,104821.00000000,104993.74000000,175.65016000,1762952399999999,18434714.67551270,63503,73.13962000,7676876.44312820,0
1762952400000000,104993.74000000,105036.09000000,104622.43000000,104974.47000000,333.77204000,1762954199999999,34992530.48492850,94747,153.78957000,16123430.29923100,0
1762954200000000,104974.47000000,105187.13000000,104847.64000000,105039.99000000,318.66373000,1762955999999999,33477887.34450870,95654,198.48239000,20853153.50386000,0
1762956000000000,105039.99000000,105039.99000000,104753.00000000,104765.43000000,274.07028000,1762957799999999,28739728.46694790,94786,119.05877000,12484752.69685210,0
1762957800000000,104765.44000000,104899.69000000,103604.57000000,103990.40000000,1152.82528000,1762959599999999,120140882.53400660,265162,607.09815000,63248986.05216350,0
1762959600000000,103990.39000000,104299.98000000,103280.87000000,103458.01000000,737.51158000,1762961399999999,76534026.55668070,238358,368.14211000,38212695.27796300,0
1762961400000000,103458.01000000,103699.67000000,101961.97000000,102173.51000000,1836.87677000,1762963199999999,188548326.70534920,304462,792.04802000,81324039.75262940,0
1762963200000000,102173.51000000,102285.18000000,101300.00000000,101800.76000000,1616.63877000,1762964999999999,164484066.00842420,308452,655.34341000,66686925.18298840,0
1762965000000000,101800.76000000,102103.52000000,101413.84000000,101442.61000000,748.56540000,1762966799999999,76152407.93239430,227009,338.65749000,34453318.83392010,0
1762966800000000,101442.62000000,101811.59000000,101397.74000000,101601.42000000,448.48417000,1762968599999999,45549672.63905300,167719,266.72095000,27090703.58035030,0
1762968600000000,101601.43000000,102167.17000000,101544.20000000,101748.02000000,454.59422000,1762970399999999,46286932.98975990,140700,252.79951000,25741013.01683460,0
1762970400000000,101748.01000000,101947.88000000,101593.02000000,101610.88000000,323.30001000,1762972199999999,32896032.59814350,122336,179.27347000,18241103.65098950,0
1762972200000000,101610.87000000,101838.00000000,101416.69000000,101542.17000000,302.76369000,1762973999999999,30748635.65716900,105286,140.59555000,14280317.80333990,0
1762974000000000,101542.18000000,101569.66000000,100813.59000000,101085.61000000,579.40764000,1762975799999999,58622982.83525350,156190,226.74383000,22939786.56405420,0
1762975800000000,101085.62000000,101534.62000000,100862.18000000,101297.31000000,395.51201000,1762977599999999,40035413.89689100,156574,183.28119000,18550075.34835200,0
1762977600000000,101297.31000000,101770.59000000,101141.03000000,101717.30000000,389.18032000,1762979399999999,39497772.59694850,121077,217.14733000,22039325.53770090,0
1762979400000000,101717.30000000,101846.15000000,101487.81000000,101539.01000000,288.55798000,1762981199999999,29337168.51321420,91959,175.12358000,17804733.43206840,0
1762981200000000,101539.01000000,101897.99000000,101520.41000000,101715.78000000,183.26045000,1762982999999999,18643554.73276590,64234,106.64005000,10846709.44645950,0
1762983000000000,101715.78000000,101920.48000000,101715.66000000,101920.47000000,235.74620000,1762984799999999,24004726.98883190,59793,134.74295000,13719802.92610430,0
1762984800000000,101920.48000000,101920.48000000,101448.82000000,101697.98000000,212.11795000,1762986599999999,21568969.80913010,61619,83.90260000,8529989.37436460,0
1762986600000000,101697.99000000,101994.12000000,101609.74000000,101978.96000000,189.13398000,1762988399999999,19258744.36118830,63497,106.70429000,10865811.94896540,0
1762988400000000,101978.95000000,101999.35000000,101600.00000000,101878.52000000,292.10072000,1762990199999999,29750507.87449600,99558,145.34677000,14803705.76857950,0
1762990200000000,101878.53000000,101927.18000000,101465.77000000,101654.37000000,224.88544000,1762991999999999,22859100.74753410,75893,97.58515000,9919564.22666070,0
1762992000000000,101654.37000000,101839.98000000,101467.15000000,101483.60000000,245.31059000,1762993799999999,24936988.53927280,81183,114.97277000,11687526.00170490,0
1762993800000000,101483.61000000,102042.77000000,101483.61000000,101854.58000000,232.05190000,1762995599999999,23634155.90362560,102210,133.85939000,13632154.76982930,0
1762995600000000,101854.58000000,102604.00000000,101838.00000000,101998.25000000,967.52767000,1762997399999999,98992648.48400770,172693,661.27189000,67670817.17789870,0
